,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
130111,GJ676,262.547735,-51.6383,2455662.9222174,-135.590395,1.153228,-39173.82549,1.136784,-153.844851,0.772173,-39172.941965,0.665685,-153.859215,0.772298,3.525279,6.151699,-4.09873,1.019807,0.739283,0.001071,0.245907,0.001654,0.254304,0.001717,0,3.372108,13.589429,-0.011244,-39,82.6,2455662.92221,23.578549,23.578999,0,-9999999,0.177608,0.841841,0.856554,0.705917,0.921489,0.5,900,3.529129,5.986229,2011-04-11T09:57:14.636,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000130485507952,3.49246263372302e-05,0,0
130112,GJ676,262.547735,-51.6383,2455711.7190819,-107.013925,2.228653,-39148.365809,2.747819,-128.16241,2.090992,-39149.515383,2.663742,-128.163445,2.091881,22.17227,20.232909,3.707502,3.069972,0.758974,0.002777,0.265905,0.005443,0.269726,0.005632,0,3.392119,13.561014,-0.017644,-40,32.7,2455711.71908,7.610044,7.610207,0,-9999999,0.182574,-2.052188,0.771135,-1.332148,0.674527,0.39,900,22.190447,20.225441,2011-05-30T05:02:30.406,-9999999,M2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000115703456377,3.18188758526461e-05,0,0
130113,GJ676,262.547735,-51.6383,2455783.5842586,-78.877349,0.882,-39120.439528,0.807013,-98.26294,0.753372,-39120.021544,0.640577,-98.244298,0.753766,-4.814121,6.080461,-4.397847,1.262505,0.733564,0.001037,0.248635,0.001595,0.258032,0.001698,0,3.378647,13.551271,-0.01153,-39,84.7,2455783.58425,-20.635654,-20.635381,0,-9999999,0.189888,-0.289294,0.458644,0.228096,0.490848,0.49,900,-4.775791,6.086586,2011-08-10T01:49:25.747,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.44216036094098e-05,2.0121223802568e-05,0,0
130114,GJ676,262.547735,-51.6383,2455816.5411885,-64.189986,1.002321,-39104.541974,1.002627,-84.618519,0.782068,-39105.679226,0.671336,-84.635825,0.782511,6.583857,5.83686,-13.553341,1.219615,0.731774,0.001106,0.241505,0.001688,0.253854,0.001789,0,3.391058,13.750729,-0.010237,-39,80.8,2455816.54119,-26.054645,-26.054786,0,-9999999,0.193242,-1.332236,0.62691,-1.330494,0.744693,0.53,900,6.61465,5.797487,2011-09-12T00:50:35.196,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000109582071613,2.25125767619284e-05,0,0
130115,GJ676,262.547735,-51.6383,2455839.5194146,-58.1305,0.958812,-39098.638899,0.963319,-77.42567,0.812815,-39098.007233,0.694334,-77.488634,0.812962,-4.956565,7.39963,-5.703713,1.300988,0.747519,0.001095,0.241675,0.001712,0.256606,0.001819,0,3.374161,13.517816,-0.015782,-39,79.5,2455839.51941,-25.173378,-25.173758,0,-9999999,0.19558,-0.198873,0.508579,0.436086,0.667746,0.49,900,-4.927075,7.349589,2011-10-05T00:22:40.799,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000128884230495,3.57610049832291e-05,0,0
130116,GJ676,262.547735,-51.6383,2455988.8843233,18.73256,0.848714,-39021.004261,0.892887,-0.041413,0.532554,-39021.309256,0.454112,-0.091776,0.532806,-7.010504,5.0411,9.427505,1.009242,0.753336,0.00076,0.258548,0.001133,0.263917,0.001152,0,3.385858,13.466597,-0.009927,-39,119.0,2455988.88432,25.858758,25.858785,0,-9999999,0.210781,0.322324,0.660835,-0.515776,0.768785,0.5,900,-6.973025,5.050419,2012-03-02T09:07:30.589,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.60742586202787e-05,1.23252801774562e-05,0,0
130117,GJ676,262.547735,-51.6383,2456023.8330138,28.143502,1.174556,-39010.378734,1.200223,9.150181,0.80372,-39010.486364,0.691323,9.187724,0.803929,2.698861,7.53454,-2.867892,1.392477,0.756432,0.001106,0.255672,0.001735,0.258516,0.001781,0,3.369885,13.499714,-0.005776,-40,80.6,2456023.833,24.525443,24.525533,0,-9999999,0.214338,0.102976,0.856513,-0.321968,0.981126,0.5,600,2.729726,7.526519,2012-04-06T07:51:46.861,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.25121279663881e-05,1.99429143988069e-05,0,0
130118,GJ676,262.547735,-51.6383,2456115.525066,79.525875,1.15319,-38958.730606,1.17519,60.522876,0.772142,-38958.925308,0.64686,60.523447,0.772687,0.680108,7.765993,21.212894,1.878566,0.773142,0.001047,0.270532,0.001663,0.276512,0.001728,0,3.387312,13.265105,-0.011293,-39,85.4,2456115.52506,-8.817827,-8.817242,1,-9999999,0.223669,0.093298,0.85653,-0.418371,0.981144,0.53,900,0.691896,7.702259,2012-07-07T00:21:09.138,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,8.24999398732158e-05,1.4160090732283e-05,0,0
130119,GJ676,262.547735,-51.6383,2456116.5147447,79.397508,1.167737,-38960.37577,1.223639,59.370914,0.8646,-38960.550972,0.73119,59.362275,0.865019,1.821326,7.992847,19.485392,1.487625,0.76559,0.001134,0.270133,0.00183,0.277987,0.001908,0,3.374771,13.269375,-0.008909,-39,77.4,2456116.51473,-9.211715,-9.211123,0,-9999999,0.22377,-0.930297,0.784906,-0.398972,0.981149,0.5,900,1.833351,7.950888,2012-07-08T00:06:46.991,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000206778399518,8.93513750656965e-05,0,0
130120,GJ676,262.547735,-51.6383,2456117.5036998,80.561406,1.186579,-38957.278399,1.199025,61.565119,0.821163,-38957.432741,0.689199,61.599896,0.821363,-17.832937,7.983435,22.956338,1.289229,0.787732,0.001113,0.276741,0.001778,0.279442,0.001841,0,3.381458,13.265369,-0.013502,-39,81.1,2456117.50369,-9.602886,-9.60231,0,-9999999,0.223871,0.10001,0.85654,-0.378213,0.981155,0.5,900,-17.819781,7.902935,2012-07-08T23:50:55.450,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000119859743838,2.15883979746956e-05,0,0
130121,GJ676,262.547735,-51.6383,2456118.5125944,82.17397,1.15607,-38961.197592,1.089176,63.174889,0.776431,-38961.224323,0.64813,63.251087,0.77682,-3.260888,6.475596,16.635601,1.368916,0.759891,0.001031,0.263693,0.001626,0.270914,0.001695,0,3.384051,13.264068,-0.00785,-39,85.2,2456118.51258,-10.022388,-10.021813,0,-9999999,0.223973,0.097216,0.856535,-0.250704,0.875347,0.49,900,-3.263473,6.39872,2012-07-10T00:03:55.844,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,8.78260002248027e-05,1.4179348687229e-05,0,0
130122,GJ676,262.547735,-51.6383,2456119.5218511,81.956331,1.278087,-38957.965855,1.283567,62.954342,0.94861,-38958.154107,0.827585,62.916637,0.949073,-9.984789,8.655088,21.356499,1.510269,0.759185,0.001237,0.266255,0.00204,0.268142,0.002112,0,3.375418,13.278115,-0.010078,-39,70.7,2456119.52184,-10.440987,-10.440408,-1,-9999999,0.224076,0.094308,0.856531,-0.412328,0.981146,0.5,900,-9.976487,8.598239,2012-07-11T00:17:09.648,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,8.9059648623608e-05,1.77855767426075e-05,0,0
130123,GJ676,262.547735,-51.6383,2456120.6641083,78.99666,1.395043,-38960.142415,1.420795,59.949985,1.101166,-38960.597925,1.027665,59.860383,1.101706,-15.80859,10.292234,19.308881,1.741233,0.76145,0.001494,0.273237,0.002489,0.269129,0.002557,0,3.397227,13.44698,-0.011451,-39,60.6,2456120.66411,-11.11277,-11.112223,0,-9999999,0.224192,0.049622,0.856492,-0.679702,0.981103,0.51,900,-15.80549,10.234268,2012-07-12T03:41:55.236,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000119041140253,2.88433052238215e-05,0,0
130124,GJ676,262.547735,-51.6383,2456121.7797333,85.222036,1.410633,-38951.340354,1.712889,66.511283,1.364503,-38952.013068,1.404069,66.544109,1.365345,4.828435,11.817459,20.280412,2.160535,0.760508,0.001821,0.276217,0.00313,0.273107,0.003237,0,3.391791,13.479148,-0.006992,-39,49.9,2456121.77972,-11.702091,-11.701549,0,-9999999,0.224306,0.385544,0.357796,-0.89702,0.98111,0.47,900,4.805531,11.769276,2012-07-13T06:29:04.860,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000114649610075,1.8452547358561e-05,0,0
130125,GJ676,262.547735,-51.6383,2456149.6497439,93.961643,1.852799,-38944.547964,2.125664,74.498182,1.691779,-38945.165218,1.897183,74.427029,1.692211,11.141325,16.348237,23.64371,2.84248,0.772688,0.002174,0.281199,0.004006,0.284535,0.004165,0,3.38921,13.357757,-0.018972,-39,41.3,2456149.64973,-20.948012,-20.947732,0,-9999999,0.227142,-0.367164,0.755478,-0.844396,0.958719,0.54,900,11.131933,16.342086,2012-08-10T03:23:02.849,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,8.88090111885949e-05,1.86203950062002e-05,0,0
130126,GJ676,262.547735,-51.6383,2456150.5222645,95.244478,1.124167,-38942.718484,1.15937,75.21806,0.841446,-38943.651981,0.71619,75.190813,0.841804,1.486598,7.771053,16.350873,1.409366,0.774972,0.001145,0.267391,0.001819,0.275156,0.001884,0,3.38296,13.373626,-0.009077,-39,78.1,2456150.52225,-20.992416,-20.992133,0,-9999999,0.227231,-0.930121,0.745466,-1.160728,0.911707,0.5,900,1.514473,7.75135,2012-08-11T00:20:09.884,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000140086611869,3.8180076825083e-05,0,0
130127,GJ676,262.547735,-51.6383,2456152.6820157,95.704385,1.991574,-38947.099076,2.251659,75.851024,1.817788,-38946.889402,2.070131,75.806397,1.818507,-27.542113,17.763107,25.791064,3.335714,0.770483,0.00227,0.28228,0.004316,0.28957,0.004495,0,3.380897,13.283002,-0.024627,-39,39.1,2456152.68201,-21.773957,-21.773726,-1,-9999999,0.227451,-0.757064,0.813643,-0.017777,0.885736,0.54,900,-27.474642,17.747,2012-08-13T04:09:49.644,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.00020410313467,0.002389696058983,0,0
130128,GJ676,262.547735,-51.6383,2456154.47,99.26633,1.147569,-38940.682555,0.977921,79.564108,0.76369,-38941.431378,0.638931,79.594538,0.764171,-2.982979,7.125497,15.378066,1.345192,0.765922,0.001036,0.262074,0.001631,0.269007,0.001706,0,3.382312,13.360496,-0.008297,-39,85.7,2456154.46999,-21.914873,-21.914646,0,-9999999,0.227633,-0.605925,0.856558,-0.976456,0.740336,0.51,900,-2.964435,7.1227,2012-08-14T23:05:09.721,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000129826540486,2.41063398070176e-05,0,0
130129,GJ676,262.547735,-51.6383,2456160.486839,100.227589,0.909371,-38938.116288,0.933099,79.251744,0.7085,-38940.341108,0.59121,79.23124,0.709226,3.685509,7.168349,12.68794,1.390152,0.766422,0.000963,0.265363,0.001513,0.273737,0.001565,0,3.382186,13.373092,-0.007534,-39,91.9,2456160.48683,-23.274616,-23.274444,0,-9999999,0.228245,-1.879548,0.570073,-2.453065,0.721903,0.49,900,3.707565,7.164749,2012-08-20T23:30:21.949,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,9.62266127707561e-05,2.31249085711236e-05,0,0
130130,GJ676,262.547735,-51.6383,2456161.6670583,101.755113,1.101863,-38938.885223,0.992464,82.70918,0.940472,-38938.111506,0.816271,82.727147,0.94095,15.511372,8.238951,13.795758,1.424565,0.779232,0.001246,0.273596,0.00202,0.278889,0.002138,0,3.375148,13.312948,-0.013756,-39,71.3,2456161.66705,-23.753261,-23.753127,0,-9999999,0.228365,0.050364,0.57412,0.545352,0.564523,0.48,900,15.534902,8.238372,2012-08-22T03:50:09.862,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,9.8330841443107e-05,1.89633053813671e-05,0,0
130131,GJ676,262.547735,-51.6383,2456166.5144082,100.531715,1.053822,-38938.262139,1.064709,80.79366,0.783356,-38937.406931,0.663659,80.822686,0.783855,10.25044,6.422453,7.166798,1.342811,0.768325,0.001099,0.265309,0.001689,0.270605,0.001793,0,3.394491,13.547732,-0.008533,-39,82.4,2456166.5144,-24.400196,-24.400118,0,-9999999,0.228859,-0.641758,0.704908,0.626349,0.832564,0.51,900,10.282809,6.400364,2012-08-27T00:10:27.381,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000107404692764,2.16894886456835e-05,0,0
130132,GJ676,262.547735,-51.6383,2456167.5010647,100.906358,1.219108,-38941.665245,1.261082,82.238529,0.90917,-38940.437755,0.79225,82.218576,0.909743,6.437235,6.868211,8.089602,1.531772,0.761744,0.001243,0.26578,0.001973,0.268871,0.002082,0,3.391196,13.517765,-0.010429,-39,72.1,2456167.50106,-24.532429,-24.532369,0,-9999999,0.228959,0.428468,0.812179,0.998531,0.981156,0.5,900,6.471935,6.852501,2012-08-27T23:51:30.457,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.00010029932656,2.13770782411675e-05,0,0
130133,GJ676,262.547735,-51.6383,2456168.5224747,101.250251,1.172898,-38936.124785,1.057163,81.342005,1.000653,-38936.581375,0.905784,81.326186,1.001231,6.033535,8.853533,3.127088,1.52955,0.773669,0.001423,0.274822,0.002296,0.276175,0.002363,0,3.400294,13.661243,-0.015973,-39,64.8,2456168.52247,-24.717916,-24.717853,0,-9999999,0.229063,-0.811949,0.611868,-0.685653,0.545115,0.5,900,6.054606,8.847191,2012-08-29T00:22:27.523,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,8.97597906234779e-05,1.74272538814012e-05,0,0
130134,GJ676,262.547735,-51.6383,2456171.4863835,101.134482,0.964543,-39474.089593,0.910158,84.088132,0.71897,-39470.824622,0.60449,84.050371,0.719469,8.669886,6.46708,1.659442,1.225435,0.775626,0.001024,0.263518,0.001571,0.269199,0.00164,0,6.737275,38.637362,0.039364,-39,89.1,2456171.48638,-25.063302,-25.063288,0,-9999999,0.229365,2.049947,0.642982,3.035606,0.680426,0.5,900,8.697163,6.471275,2012-08-31T23:30:50.486,-9999999,G2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000129610283334,3.81006992345558e-05,0,0
130135,GJ676,262.547735,-51.6383,2456172.5065985,104.339583,0.989494,-38933.789423,0.95762,85.847338,0.763926,-38933.531095,0.642321,85.872789,0.764485,0.758163,7.4044,3.064397,1.500407,0.768613,0.001045,0.271408,0.001641,0.272266,0.001724,0,3.37613,13.423773,-0.010735,-39,85.2,2456172.50659,-25.22023,-25.220227,0,-9999999,0.229468,0.604052,0.628901,0.02886,0.710253,0.51,900,0.789934,7.407099,2012-09-01T23:59:55.447,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000106370350415,2.1698309449761e-05,0,0
130136,GJ676,262.547735,-51.6383,2456175.6129794,105.220842,1.060457,-38934.60649,1.062711,86.719648,0.934359,-38933.701171,0.813297,86.725355,0.935089,3.656956,8.791835,9.82997,2.002098,0.76276,0.001244,0.274056,0.002046,0.27893,0.002111,0,3.377597,13.330483,-0.013048,-39,71.4,2456175.61297,-25.697806,-25.697844,0,-9999999,0.229785,0.595103,0.501539,0.675534,0.684034,0.52,900,3.680432,8.798001,2012-09-05T02:33:20.445,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000100529564999,1.90801392852711e-05,0,0
130137,GJ676,262.547735,-51.6383,2456181.493725,110.283615,1.079518,-38932.014778,1.134,91.554317,0.854867,-38931.47185,0.733465,91.529774,0.855467,-11.676323,7.295183,12.661008,1.381631,0.758605,0.001156,0.269328,0.001836,0.269877,0.001929,0,3.383019,13.364511,-0.011788,-39,76.8,2456181.49372,-25.990211,-25.990314,0,-9999999,0.230383,0.366999,0.659213,0.312545,0.864861,0.51,900,-11.630204,7.303347,2012-09-10T23:42:29.486,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000245123345993,0.000234653290582,0,0
130138,GJ676,262.547735,-51.6383,2456182.5365928,107.184569,1.212406,-38936.011481,1.239859,90.407763,0.981538,-38932.736162,0.878438,90.409809,0.982223,-8.76434,8.700318,17.798907,1.838764,0.765316,0.001344,0.271143,0.002153,0.27079,0.002266,0,3.40025,13.430589,-0.006512,-39,67.2,2456182.53659,-26.105694,-26.105822,0,-9999999,0.230489,2.319491,0.711696,3.04483,0.874984,0.5,900,-8.764939,8.705289,2012-09-12T00:44:30.071,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000153189276464,0.000630428264876,0,0
130139,GJ676,262.547735,-51.6383,2456186.568384,118.367299,1.217657,-38925.034444,1.167088,100.123331,0.865491,-38922.039954,0.738068,100.100816,0.866048,-7.355558,7.654052,8.849561,2.268198,0.756417,0.00114,0.265529,0.001851,0.273913,0.001921,0,3.368031,13.297459,-0.008773,-39,76.8,2456186.56838,-26.266469,-26.266653,-4,-9999999,0.2309,0.852329,0.856513,2.76359,0.904074,0.52,900,-7.31654,7.661765,2012-09-16T01:30:29.088,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000144353646659,4.2330063799899e-05,0,0
130140,GJ676,262.547735,-51.6383,2456187.5357403,116.681198,1.429375,-38929.097644,1.470395,99.358435,1.287026,-38927.633738,1.273055,99.348321,1.287471,-9.774516,9.166071,12.546984,2.756111,0.803966,0.001725,0.295895,0.002984,0.29762,0.003078,0,3.385268,13.373469,-0.009577,-39,53.1,2456187.53573,-26.236911,-26.2371,0,-9999999,0.230998,1.773534,0.621833,1.232908,0.735795,0.46,900,-9.736244,9.172641,2012-09-17T00:44:29.947,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,7.93805971560286e-05,1.23988444717117e-05,0,0
130141,GJ676,262.547735,-51.6383,2456188.5427933,117.164082,4.239905,-38912.290702,4.714899,99.781295,4.21126,-38911.391596,4.611686,99.746229,4.212325,0.930316,32.183785,45.771235,8.30441,0.774424,0.004812,0.321838,0.011545,0.306882,0.012164,0,3.398944,13.075808,-0.029761,-39,19.0,2456188.54278,-26.247499,-26.2477,0,-9999999,0.2311,1.71351,0.492017,0.668006,0.981136,0.38,900,-0.03975,31.810408,2012-09-18T00:55:58.899,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,4.86526656163537e-05,0.000315789690414,0,0
130142,GJ676,262.547735,-51.6383,2456190.544167,114.294556,1.112948,-38923.83596,1.033026,96.142272,1.00333,-38923.188405,0.891864,96.094554,1.004094,-7.952324,8.141977,15.732724,1.635306,0.757725,0.001315,0.265361,0.002168,0.273898,0.002253,0,3.381917,13.302111,-0.012007,-39,67.0,2456190.54416,-26.227628,-26.227851,0,-9999999,0.231304,0.944013,0.481646,0.416251,0.521269,0.52,900,-7.899459,8.148399,2012-09-20T00:56:06.627,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000131978558633,2.65295895451109e-05,0,0
130143,GJ676,262.547735,-51.6383,2456191.5029518,117.076114,1.107379,-38924.752891,1.045099,99.040303,0.701874,-38922.801087,0.580579,99.024457,0.702241,-1.688516,7.174598,10.595776,1.259221,0.760089,0.000937,0.265993,0.001456,0.274703,0.00153,0,3.378258,13.31242,-0.011586,-39,94.0,2456191.50294,-26.152729,-26.152958,0,-9999999,0.231402,1.060486,0.85654,1.720402,0.869,0.5,900,-1.656226,7.181828,2012-09-20T23:57:10.829,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.00010150812626,1.79482464166006e-05,0,0
130144,GJ676,262.547735,-51.6383,2456192.5358364,113.922804,1.171944,-38926.05124,1.190139,95.92003,0.799886,-38924.926792,0.673645,95.878967,0.800338,0.728755,6.378567,12.172537,1.371913,0.755912,0.001066,0.265793,0.001681,0.27265,0.001767,0,3.378778,13.321586,-0.011173,-39,82.6,2456192.53583,-26.164508,-26.164747,0,-9999999,0.231507,1.093523,0.856525,0.892941,0.981139,0.5,900,0.750592,6.384717,2012-09-22T00:44:39.807,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000150559606888,5.1648743266129e-05,0,0
130145,GJ676,262.547735,-51.6383,2456193.5406945,115.429765,1.107816,-38922.449594,1.142032,97.451937,0.702584,-38921.348531,0.584473,97.408285,0.703177,5.389187,8.299941,9.903703,1.301127,0.754421,0.000946,0.261419,0.001459,0.273262,0.001541,0,3.376375,13.36062,-0.011506,-39,93.2,2456193.54069,-26.131726,-26.13199,0,-9999999,0.231609,1.118469,0.856523,0.869454,0.981137,0.5,900,5.438896,8.305544,2012-09-23T00:51:47.073,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000106749513298,2.04382991068597e-05,0,0
130146,GJ676,262.547735,-51.6383,2456194.538348,119.090262,0.943861,-38923.575161,0.749463,99.960523,0.753144,-38922.71108,0.628794,99.928988,0.753545,-9.010691,6.466702,10.555701,1.352113,0.763693,0.001012,0.267505,0.001585,0.272098,0.001676,0,3.375781,13.335949,-0.009214,-39,87.3,2456194.53834,-26.083278,-26.083545,0,-9999999,0.231711,-0.033442,0.568901,0.63237,0.407815,0.51,900,-8.96673,6.475361,2012-09-24T00:48:22.789,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000125786451702,2.59051378702407e-05,0,0
130147,GJ676,262.547735,-51.6383,2456195.5500748,117.132298,1.157966,-38922.062045,1.127603,98.388285,0.868568,-38920.659008,0.747769,98.333474,0.868883,-4.328743,7.731403,13.695169,1.469186,0.759372,0.001164,0.269157,0.001864,0.270385,0.00196,0,3.385645,13.352665,-0.01004,-39,75.8,2456195.55007,-26.04207,-26.04236,0,-9999999,0.231814,0.352284,0.765816,1.171223,0.843997,0.49,900,-4.28338,7.73928,2012-09-25T01:05:41.534,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000137289877155,3.43924876187612e-05,0,0
130148,GJ676,262.547735,-51.6383,2456196.5450977,116.741454,1.139873,-38924.102594,1.074394,98.04584,0.89099,-38923.987734,0.766164,98.000417,0.891338,6.62628,8.920185,10.893053,1.337788,0.761996,0.001178,0.269844,0.001901,0.27273,0.002005,0,3.372696,13.327872,-0.014486,-39,74.5,2456196.54509,-25.976383,-25.976675,0,-9999999,0.231915,0.400683,0.710949,-0.117055,0.753203,0.48,900,6.633481,8.926274,2012-09-26T00:58:47.916,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
130149,GJ676,262.547735,-51.6383,2456198.5424262,120.274601,1.355917,-38922.027157,1.359509,103.896863,1.260516,-38919.453903,1.235959,103.916608,1.261164,9.380678,11.691879,21.747093,2.259872,0.76604,0.001626,0.281561,0.002866,0.27712,0.002969,0,3.373817,13.329536,-0.00796,-39,54.1,2456198.54242,-25.830874,-25.831182,0,-9999999,0.232118,2.718559,0.49961,2.341136,0.566277,0.51,900,9.391036,11.68904,2012-09-28T00:54:44.904,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,2.96244298308677e-05,0.001079704589498,0,0
130150,GJ676,262.547735,-51.6383,2456199.5488548,119.567095,1.903724,-38921.129808,2.174544,101.350234,1.802151,-38919.486626,2.051723,101.311266,1.802699,-18.688355,15.649807,30.404632,2.989015,0.752966,0.002248,0.281174,0.004269,0.283383,0.00451,0,3.384514,13.292958,-0.009067,-39,39.3,2456199.54885,-25.754535,-25.75487,0,-9999999,0.232221,0.879436,0.613529,1.410961,0.720469,0.5,900,-18.645772,15.654611,2012-09-29T01:04:16.757,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,7.79631521117145e-05,1.18990566396473e-05,0,0
