,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
57333,GJ9121,55.0944,-3.21766,2456624.6263258,0.974034,1.099929,120418.982609,0.844805,-5.719138,0.801725,120421.871053,0.586335,-23.5187,0.806667,-2.922428,7.878363,-13.152078,3.853818,0.410597,0.000449,0.493488,0.00076,0.62835,0.000971,0,6.524426,27.499222,0.0025,120,165.9,2456624.62632,-6.876057,-6.875887,0,-9999999,3.1614,-0.855291,0.753048,-0.272956,0.6082,0.51,280,-2.92614,7.809501,2013-11-28T02:52:09.810,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.29926459888775e-06,9.49506846015057e-07,0,0
57334,GJ9121,55.0944,-3.21766,2456624.6299051,0.392601,1.105944,120417.138991,0.847761,-6.301686,0.809958,120420.020779,0.590587,-23.747421,0.813914,-11.38811,7.297383,-15.490733,3.5432,0.410785,0.00046,0.493256,0.000774,0.630402,0.000992,0,6.525875,27.51811,0.000774,120,162.8,2456624.62989,-6.88661,-6.886436,0,-9999999,3.161404,-0.856407,0.753047,-0.279616,0.608199,0.5,280,-11.425232,7.221856,2013-11-28T02:57:21.869,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,2.63434438299591e-06,1.15535876540882e-06,0,0
57335,GJ9121,55.0944,-3.21766,2456624.7781813,4.127374,1.122671,120421.521232,0.863764,-2.613123,0.832651,120424.127247,0.613334,-19.831382,0.836658,-4.726876,7.995901,-11.661266,3.402685,0.4114,0.000561,0.494613,0.000883,0.629649,0.001129,0,6.527473,27.493198,0.000293,120,143.9,2456624.77818,-7.313136,-7.312987,0,-9999999,3.161531,-0.902617,0.753049,-0.555516,0.608202,0.49,280,-4.75649,7.923738,2013-11-28T06:30:56.034,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,5.22125234144617e-06,7.96318201467406e-07,0,0
57336,GJ9121,55.0944,-3.21766,2456624.7817865,5.79268,1.165532,120421.945676,0.889939,-0.948941,0.889596,120424.544986,0.649677,-18.090819,0.893166,9.007521,10.275984,-11.113733,3.813663,0.412658,0.000618,0.491891,0.000955,0.630608,0.001225,0,6.529579,27.494451,-0.000522,120,132.9,2456624.78178,-7.321876,-7.321717,0,-9999999,3.161534,-0.903741,0.75305,-0.562224,0.608203,0.49,280,8.968711,10.227632,2013-11-28T06:36:07.533,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.68984868028041e-06,7.35798113735719e-07,0,0
57337,GJ9121,55.0944,-3.21766,2456625.6608926,0.092609,0.730163,120417.549441,0.686262,-5.279636,0.511225,120421.024399,0.371658,-22.866354,0.518148,-2.772303,6.309624,-9.401973,3.285052,0.41052,0.000279,0.493432,0.000471,0.630948,0.000604,0,6.531953,27.495476,-0.001218,120,267.2,2456625.66089,-7.460617,-7.460463,0,-9999999,3.162288,0.465635,0.521331,0.31267,0.57691,0.49,900,-2.804308,6.219721,2013-11-29T03:37:00.343,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,2.50493479460897e-06,1.05243264270384e-06,0,0
57338,GJ9121,55.0944,-3.21766,2456628.5702729,3.134021,1.221813,120420.687383,1.010374,-1.74306,1.134266,120424.899851,0.791128,-19.170286,1.137567,13.149362,10.206816,-7.506417,3.717172,0.409771,0.000612,0.491459,0.001048,0.639755,0.001341,0,6.532795,27.468774,0.000631,120,120.1,2456628.57027,-8.630163,-8.629997,0,-9999999,3.164785,0.960799,0.454167,1.047683,0.628468,0.56,600,13.099165,10.161777,2013-12-02T01:28:22.643,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,2.57056370449534e-06,1.12711571864557e-06,0,0
57339,GJ9121,55.0944,-3.21766,2456628.6252117,1.315202,0.89231,120419.404596,0.840752,-3.579001,0.768098,120423.514886,0.5585,-21.284289,0.772559,-0.34209,8.053619,-8.31584,3.547863,0.410995,0.000421,0.492508,0.000718,0.633299,0.000923,0,6.525671,27.481012,0.003067,120,175.0,2456628.62521,-8.785794,-8.785634,1,-9999999,3.164832,0.943678,0.45414,0.945458,0.628443,0.5,900,-0.37776,7.988993,2013-12-02T02:45:35.487,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.27607800264217e-06,9.17019805387178e-07,0,0
57340,GJ9121,55.0944,-3.21766,2456628.7680909,3.34997,1.053154,120422.184568,0.929324,-1.588761,0.950206,120426.029123,0.68462,-19.233529,0.955401,-7.558644,9.033534,-5.965972,3.606376,0.409483,0.000597,0.481228,0.000968,0.633751,0.001245,0,6.534816,27.449208,3.6e-05,120,130.8,2456628.76808,-9.194725,-9.194575,0,-9999999,3.164955,0.899149,0.454138,0.6796,0.628441,0.47,600,-7.566915,8.98674,2013-12-02T06:14:08.624,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.80176661810489e-06,1.09982930711134e-06,0,0
57341,GJ9121,55.0944,-3.21766,2456630.5582688,1.000088,1.131689,120417.750071,1.119591,-3.731846,0.73763,120422.172893,0.525337,-21.525836,0.744112,0.041384,8.359639,-5.110772,3.489937,0.412044,0.000386,0.48859,0.000663,0.632896,0.000853,0,6.527612,27.451847,0.001496,120,189.6,2456630.55826,-9.539997,-9.539848,0,-9999999,3.166491,1.105946,0.858267,1.256331,0.988688,0.5,600,0.050966,8.30349,2013-12-04T01:11:46.820,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,2.54024266454098e-06,9.34068072559594e-07,0,0
57342,GJ9121,55.0944,-3.21766,2456631.6503361,-2.573442,0.903575,120415.145476,1.057665,-6.956914,0.604188,120419.944666,0.439947,-24.595292,0.611382,-9.129248,7.034229,-7.96047,3.235813,0.411225,0.000341,0.489436,0.00057,0.631866,0.000733,0,6.528187,27.482886,0.002955,120,220.9,2456631.65033,-10.27095,-10.270806,1,-9999999,3.167428,1.454408,0.671867,1.631762,0.961823,0.47,900,-9.132612,6.958033,2013-12-05T03:22:21.579,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,2.71528979558585e-06,8.108920048277e-07,0,0
57343,GJ9121,55.0944,-3.21766,2456632.5681229,2.060591,0.989907,120418.638794,1.025098,-4.096979,0.712181,120421.270611,0.511755,-21.754488,0.718648,-7.573955,6.732897,-7.077242,3.349427,0.410885,0.000375,0.486809,0.000643,0.631404,0.000828,0,6.52671,27.463215,0.001455,120,195.3,2456632.56812,-10.494684,-10.494552,0,-9999999,3.168216,-0.31969,0.687542,-0.536399,0.888219,0.51,600,-7.579994,6.660887,2013-12-06T01:25:58.130,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,2.21978877952663e-06,9.17733031634426e-07,0,0
57344,GJ9121,55.0944,-3.21766,2456632.7394014,2.934848,1.0409,120420.960326,1.050294,-3.276101,0.781532,120423.273589,0.56056,-20.803644,0.78873,-9.906389,8.716192,-7.168219,3.269604,0.411864,0.000427,0.486047,0.00072,0.633452,0.000931,0,6.526045,27.464997,0.004881,120,174.4,2456632.7394,-10.988826,-10.988715,1,-9999999,3.168363,-0.373069,0.687517,-0.8551,0.888194,0.45,600,-9.925954,8.662405,2013-12-06T05:33:13.125,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,3.02108838204515e-06,8.62833699490617e-07,0,0
57345,GJ9121,55.0944,-3.21766,2456712.5372706,2.475546,0.790207,120420.78764,0.706861,-3.66736,0.483751,120423.203218,0.340363,-21.411961,0.493015,-20.365649,6.202711,-7.585298,3.129052,0.410199,0.000251,0.491507,0.000425,0.630924,0.000546,0,6.533267,27.462446,0.001918,120,297.0,2456712.53727,-27.481805,-27.481843,0,-9999999,3.236843,-0.305026,0.624829,-0.821265,0.619521,0.51,900,-20.321125,6.143384,2014-02-24T00:47:46.172,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.36474338772495e-07,9.378091592747e-07,0,0
57346,GJ9121,55.0944,-3.21766,2456713.532562,0.209697,1.144606,120418.763979,0.911459,-4.387473,1.000763,120423.024356,0.702528,-22.183322,1.007661,-5.53551,8.544363,-9.427782,3.368726,0.409506,0.000516,0.481391,0.000896,0.633836,0.001154,0,6.535065,27.467701,0.001091,120,140.9,2456713.53256,-27.366153,-27.366189,0,-9999999,3.237697,1.24071,0.555515,1.02268,0.5807,0.51,450,-5.525555,8.499536,2014-02-25T00:44:56.639,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,3.85550806657374e-06,8.98548213973665e-07,0,0
57347,GJ9121,55.0944,-3.21766,2456713.5381343,-0.334417,1.100667,120418.864202,0.887015,-4.933324,0.950198,120423.114216,0.670513,-22.682204,0.956854,-12.33106,10.004557,-12.560185,3.841198,0.409782,0.000492,0.482485,0.000853,0.633028,0.001096,0,6.52592,27.481348,0.000378,120,148.2,2456713.53813,-27.376085,-27.376125,0,-9999999,3.237702,1.238973,0.555511,1.012312,0.580696,0.51,450,-12.320946,9.962824,2014-02-25T00:52:58.130,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.75318300014742e-06,1.19492037126974e-06,0,0
57348,GJ9121,55.0944,-3.21766,2456714.5192706,-0.7155,1.024321,120416.493123,0.841361,-5.168998,0.942882,120420.34737,0.669936,-23.149863,0.950275,-7.283877,8.787498,-9.285839,3.654553,0.410098,0.000501,0.492874,0.000861,0.632371,0.001108,0,6.537698,27.470214,0.004378,120,146.8,2456714.51927,-27.22587,-27.225915,0,-9999999,3.238544,1.384382,0.400259,0.615703,0.508993,0.5,450,-7.280816,8.737613,2014-02-26T00:26:00.454,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.51441904458847e-06,1.06767745134821e-06,0,0
57349,GJ9121,55.0944,-3.21766,2456714.5247899,-1.442606,1.109386,120416.424135,0.886509,-5.897824,1.034666,120420.268118,0.725831,-23.675097,1.041094,-12.390355,11.031053,-10.582296,3.44643,0.408586,0.000545,0.493113,0.000942,0.631498,0.00121,0,6.529128,27.474486,0.003161,120,134.3,2456714.52479,-27.236261,-27.2363,0,-9999999,3.238549,1.382662,0.400254,0.605434,0.508987,0.49,450,-12.364889,10.994558,2014-02-26T00:34:01.864,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,-9999999.0,-9999999.0,-9999999,-9999999
57350,GJ9121,55.0944,-3.21766,2456715.5093345,-0.613449,0.790456,120417.594706,0.76812,-5.570776,0.67055,120421.637022,0.484935,-23.351874,0.678337,-9.981434,7.510626,-8.0223,3.576189,0.409875,0.000367,0.491563,0.000618,0.629964,0.000794,0,6.533664,27.453928,0.004312,120,204.6,2456715.50933,-27.082642,-27.082676,0,-9999999,3.239393,0.880553,0.418549,0.802923,0.59569,0.5,450,-9.963532,7.445503,2014-02-27T00:11:49.655,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,4.28139660937574e-06,8.15483802955829e-07,0,0
57351,GJ9121,55.0944,-3.21766,2456715.5148531,-1.816218,0.788742,120416.165033,0.766738,-6.775265,0.668532,120420.197085,0.482749,-24.89963,0.676098,-4.601472,6.912304,-9.669506,3.483995,0.410257,0.000363,0.491824,0.000612,0.629513,0.000786,0,6.532171,27.460109,-0.000278,120,206.5,2456715.51485,-27.093362,-27.093393,0,-9999999,3.239398,0.878834,0.418543,0.792654,0.595685,0.49,450,-4.593485,6.841034,2014-02-27T00:19:51.006,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,2.25667955134198e-06,8.52240715121583e-07,0,0
57352,GJ9121,55.0944,-3.21766,2456716.5145347,0.676696,0.890154,120418.954939,0.722484,-4.703099,0.680374,120422.850289,0.48943,-22.561799,0.687962,-11.82897,7.824201,-6.950399,3.094642,0.413465,0.000361,0.48965,0.000611,0.637532,0.000783,0,6.535467,27.451687,0.001537,120,206.2,2456716.51453,-26.959878,-26.959915,0,-9999999,3.240256,0.458085,0.573991,0.655094,0.531452,0.52,450,-11.80634,7.765503,2014-02-28T00:19:17.709,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.64416250045226e-06,9.50276560173538e-07,0,0
57353,GJ9121,55.0944,-3.21766,2456716.5200086,-0.699776,0.890819,120417.354552,0.722631,-6.081277,0.681247,120421.239722,0.489652,-23.769754,0.689208,-18.694174,6.934639,-11.585686,3.16505,0.410326,0.000366,0.488697,0.000616,0.637908,0.00079,0,6.527948,27.480404,0.001093,120,204.6,2456716.52,-26.970038,-26.970069,0,-9999999,3.240261,0.456379,0.573987,0.644909,0.531447,0.5,450,-18.677654,6.87391,2014-02-28T00:27:19.699,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,2.55962419818346e-06,8.29583945244108e-07,0,0
57354,GJ9121,55.0944,-3.21766,2456717.5094286,1.59661,0.970078,120419.520566,0.892507,-4.272331,0.863871,120422.886689,0.618182,-22.009858,0.870575,-8.231593,9.664587,-13.553403,3.702709,0.409806,0.000483,0.490522,0.000814,0.631644,0.001047,0,6.530079,27.486377,0.000509,120,155.6,2456717.50943,-26.808541,-26.808581,0,-9999999,3.24111,-0.031061,0.441337,0.125013,0.643754,0.5,450,-8.223707,9.618736,2014-03-01T00:12:13.183,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,2.53600736562263e-07,1.30803514304087e-06,0,0
57355,GJ9121,55.0944,-3.21766,2456717.5149487,1.456667,0.91098,120419.119157,0.862863,-4.413994,0.796938,120422.475013,0.57456,-22.321708,0.803128,-18.055479,9.169234,-10.38854,3.100778,0.410571,0.000444,0.490115,0.000747,0.629632,0.000962,0,6.530683,27.467138,0.005671,120,169.2,2456717.51495,-26.818863,-26.818897,0,-9999999,3.241115,-0.032781,0.441332,0.114741,0.64375,0.49,450,-18.022457,9.118,2014-03-01T00:20:14.663,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,2.36874037172397e-06,9.07541411579664e-07,0,0
57356,GJ9121,55.0944,-3.21766,2456718.5116847,-2.760802,1.021808,120414.38809,0.881522,-7.328486,0.927261,120419.335977,0.657893,-25.208225,0.934624,-14.461868,9.60159,-7.41622,3.909007,0.409531,0.000494,0.490383,0.000845,0.629614,0.001086,0,6.529892,27.458348,0.003949,120,149.3,2456718.51168,-26.662304,-26.662333,0,-9999999,3.24197,1.270196,0.429276,1.705917,0.586735,0.5,450,-14.470582,9.543343,2014-03-02T00:15:35.757,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.94494805611668e-06,9.62911197362004e-07,0,0
57357,GJ9121,55.0944,-3.21766,2456718.5171522,-2.41245,1.015074,120416.289398,0.876629,-6.981838,0.919838,120421.227116,0.651327,-24.809543,0.927158,1.792747,7.716508,-7.936088,3.590648,0.409195,0.000484,0.49138,0.000832,0.630931,0.00107,0,6.535076,27.453193,0.000554,120,151.7,2456718.51715,-26.672203,-26.672238,0,-9999999,3.241975,1.268492,0.429271,1.695743,0.58673,0.48,450,1.787494,7.657997,2014-03-02T00:23:37.197,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.92292123547515e-06,1.0518437136827e-06,0,0
57358,GJ9121,55.0944,-3.21766,2456924.870651,-1.833335,0.726363,120416.066257,0.699416,-7.226324,0.469333,120419.584928,0.33187,-24.519932,0.478679,-2.126334,6.235363,-4.569754,3.006504,0.408747,0.000256,0.48087,0.000425,0.627683,0.000541,0,6.533604,27.462276,0.004515,120,295.4,2456924.87065,20.998038,20.998125,1,-9999999,3.419061,0.444891,0.554373,0.09961,0.615667,0.5,900,-2.127026,6.143169,2014-09-24T08:41:21.466,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,4.01006641707848e-06,8.44650466916185e-07,0,0
57359,GJ9121,55.0944,-3.21766,2456926.8451769,1.210382,0.988115,120419.604994,1.08797,-4.861773,0.683728,120422.369614,0.496415,-22.201039,0.69167,-6.836658,8.037488,-4.591743,3.040003,0.408359,0.000374,0.489824,0.000628,0.620028,0.000795,0,6.528521,27.45676,0.000607,120,199.7,2456926.84517,20.445621,20.445722,1,-9999999,3.420755,-0.234275,0.713363,-0.656135,0.968117,0.49,450,-6.784458,7.991179,2014-09-26T08:08:18.187,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,4.01510668467093e-06,7.31107621844883e-07,0,0
57360,GJ9121,55.0944,-3.21766,2456926.8505449,0.946035,1.07306,120419.558476,1.128176,-5.127793,0.801603,120422.313112,0.579246,-22.260021,0.808573,1.725753,8.022707,-5.786501,3.235054,0.408314,0.000443,0.486822,0.000738,0.620734,0.000938,0,6.52812,27.461568,0.003192,120,169.7,2456926.85054,20.430247,20.430318,0,-9999999,3.42076,-0.235948,0.713366,-0.666124,0.968119,0.45,450,1.726653,7.964202,2014-09-26T08:16:19.947,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,4.22259294456133e-06,6.98532560157851e-07,0,0
57361,GJ9121,55.0944,-3.21766,2456929.779301,-1.718868,1.076243,120416.765111,1.129788,-6.474566,0.759318,120420.692419,0.546766,-23.587758,0.765659,6.469612,7.524414,-4.79248,3.63275,0.404657,0.000405,0.489462,0.000688,0.619434,0.00087,0,6.530898,27.481963,0.002068,120,182.1,2456929.7793,19.647413,19.647506,0,-9999999,3.423273,1.082182,0.762716,0.504035,0.988669,0.69,900,6.473796,7.460499,2014-09-29T06:26:29.098,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.45418257520983e-06,1.12974402920033e-06,0,0
57362,GJ9121,55.0944,-3.21766,2456931.8293825,-2.596423,0.926293,120414.725863,1.050907,-8.394193,0.500837,120418.490571,0.356243,-25.404701,0.51006,-0.16197,5.62904,-5.431254,3.045954,0.405488,0.000268,0.491244,0.000449,0.621223,0.000569,0,6.531167,27.488917,0.003411,120,279.3,2456931.82937,18.818041,18.818161,1,-9999999,3.425033,0.040111,0.779219,0.339675,0.988684,0.51,900,-0.151424,5.527647,2014-10-01T07:41:06.816,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.96912980829907e-06,8.06589066979248e-07,0,0
57363,GJ9121,55.0944,-3.21766,2456990.6759561,-2.837668,0.80968,120416.125221,0.703307,-9.346227,0.451081,120417.870079,0.323752,-27.073888,0.460045,-0.424792,6.309947,-9.550066,2.9443,0.409655,0.000255,0.493466,0.000424,0.625022,0.000539,0,6.528011,27.492623,0.000692,120,298.0,2456990.67595,-7.400098,-7.399948,1,-9999999,3.475533,-0.670679,0.67239,-1.730675,0.62436,0.52,900,-0.454586,6.195428,2014-11-29T03:58:13.272,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.04566221073692e-06,9.89144418129245e-07,0,0
57364,GJ9121,55.0944,-3.21766,2456994.7011761,0.766899,0.933073,120418.712253,0.829713,-5.890502,0.596142,120421.533376,0.434408,-23.396077,0.603115,0.264491,7.400058,-6.136956,3.371244,0.409996,0.000341,0.492196,0.000569,0.641088,0.000728,0,6.528685,27.477419,0.004264,120,221.3,2456994.70117,-9.364545,-9.36441,0,-9999999,3.478987,-0.819521,0.717802,-0.657864,0.706904,0.52,900,0.224972,7.31438,2014-12-03T04:34:41.930,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.87664733157609e-06,7.44801584963263e-07,0,0
57365,GJ9121,55.0944,-3.21766,2457038.604571,-0.234614,0.645352,120417.417799,0.691327,-7.044822,0.439522,120419.885573,0.308055,-24.785534,0.44822,-6.537905,6.699402,-8.369062,3.13779,0.4094,0.000239,0.489436,0.000397,0.628276,0.00051,0,6.536807,27.484487,0.003653,120,318.3,2457038.60456,-25.217763,-25.217696,1,-9999999,3.516664,-0.972327,0.472545,-1.04889,0.618899,0.51,900,-6.547929,6.611602,2015-01-16T02:19:32.515,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.63102195256076e-06,7.48631464204836e-07,0,0
57366,GJ9121,55.0944,-3.21766,2457049.5632017,-1.627998,0.888392,120416.017992,0.909012,-8.275502,0.602316,120419.230892,0.43453,-25.993388,0.610343,-9.013022,8.072096,-10.920811,3.368975,0.412209,0.000346,0.490081,0.000573,0.625715,0.000735,0,6.531997,27.482853,-0.001464,120,222.0,2457049.56319,-27.110976,-27.110935,1,-9999999,3.526068,-0.809624,0.653036,-0.313168,0.798427,0.51,420,-8.979939,8.010166,2015-01-27T01:25:25.399,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,2.36803620968405e-06,8.25256547646123e-07,0,0
57367,GJ9121,55.0944,-3.21766,2457049.5683917,-1.620135,0.891614,120415.441688,0.910123,-8.269257,0.607061,120418.644936,0.436855,-26.103543,0.61515,-12.227764,8.164361,-10.444675,3.267823,0.411861,0.000352,0.490323,0.000583,0.626359,0.000747,0,6.533206,27.488635,0.001712,120,218.4,2457049.56839,-27.123827,-27.123823,1,-9999999,3.526073,-0.811242,0.653034,-0.322825,0.798425,0.5,420,-12.206091,8.091009,2015-01-27T01:32:58.058,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.31363048751101e-07,1.03392611631021e-06,0,0
57368,GJ9121,55.0944,-3.21766,2457277.8414604,1.770004,0.844518,120433.180701,0.99874,-6.411219,0.446446,120438.681842,0.326447,-6.952977,0.452931,-3.969716,10.658352,21.713219,2.442774,0.410796,0.000247,0.49117,0.000401,0.630982,0.000509,0,6.545607,27.385681,0.017613,120,308.3,2457277.84145,24.306353,24.306401,0,-9999999,3.72197,1.618401,0.716866,1.779171,0.943883,0.5,900,-4.012295,10.646146,2015-09-12T08:00:38.738,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.9202358529417e-06,8.39769641399143e-07,0,0
57369,GJ9121,55.0944,-3.21766,2457278.8778708,1.017233,0.859769,120431.833933,0.695231,-5.967761,0.465191,120439.195941,0.343647,-6.425154,0.470665,-2.834764,12.400126,23.209981,2.306952,0.410593,0.000256,0.482427,0.000419,0.629909,0.000531,0,6.548033,27.371623,0.018774,120,295.3,2457278.87787,23.981181,23.981221,0,-9999999,3.722859,2.81463,0.723049,3.639149,0.604362,0.52,900,-2.873479,12.391851,2015-09-13T08:52:39.403,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.81830902458848e-06,9.00376947389057e-07,0,0
57370,GJ9121,55.0944,-3.21766,2457299.8652947,0.304093,0.836722,120432.813905,0.731686,-6.802907,0.666277,120438.897532,0.502522,-7.144611,0.672007,-0.742704,17.058407,20.76232,3.001548,0.411158,0.000372,0.494865,0.000611,0.614613,0.000762,0,6.547225,27.391366,0.018003,120,203.9,2457299.86528,17.756533,17.756652,0,-9999999,3.74087,2.692624,0.506141,2.342757,0.531823,0.48,450,-0.712479,17.050683,2015-10-04T08:36:36.872,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.49388568895017e-06,8.77737352224442e-07,0,0
57371,GJ9121,55.0944,-3.21766,2457299.8710695,1.125212,0.837262,120433.443668,0.730702,-5.971209,0.666942,120439.527523,0.501066,-6.289363,0.672834,12.899714,17.501571,20.480675,2.596487,0.410079,0.000371,0.494166,0.000609,0.614233,0.00076,0,6.543598,27.391506,0.015722,120,204.3,2457299.87106,17.740438,17.740564,0,-9999999,3.740875,2.703203,0.506157,2.34298,0.531844,0.52,450,12.900199,17.495712,2015-10-04T08:44:37.779,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.92032117761652e-06,9.55747289009726e-07,0,0
57372,GJ9121,55.0944,-3.21766,2457304.8877358,-1.41562,1.184189,120431.974416,1.105301,-7.303786,0.762243,120438.751725,0.568909,-7.547786,0.767393,6.620833,12.654329,22.542742,2.968148,0.409195,0.000428,0.499335,0.000712,0.615397,0.000885,0,6.545042,27.378767,0.018268,120,175.8,2457304.88773,15.819658,15.819761,0,-9999999,3.74518,3.911458,0.906251,3.032129,0.947646,0.38,900,6.595564,12.644615,2015-10-09T09:06:25.233,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.89620664793854e-06,8.66646064413408e-07,0,0
