,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
11777,BD-156276,342.0318385,-14.494245,2458022.7455587,-3.566431,2.326616,-18191.402464,5.887861,-8.342006,2.173,-18191.999062,5.733093,-7.221517,2.199201,5.497604,23.162964,58.647387,3.271922,0.462878,0.002252,0.280439,0.002772,0.360114,0.003491,0,6.9414,53.150616,-0.02232,-18,37.9,2458022.74556,-13.26865,-13.268507,0,-9999999,0.004247,-1.109827,0.831392,-0.600845,1.341102,0.52,1800,5.56416,23.151557,2017-09-26T05:30:30.267,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,2.63171102563346e-05,1.06213450829072e-06,0,0
11778,BD-156276,342.0318385,-14.494245,2458023.5343998,7.288567,1.746031,-18178.561989,4.672692,0.891463,1.405259,-18179.127081,4.47607,3.106168,1.433238,-21.640171,14.153141,54.897476,2.520664,0.462022,0.001518,0.257357,0.00175,0.349331,0.002257,0,6.948862,53.263299,-0.032017,-18,55.0,2458023.5344,-13.148721,-13.14858,0,-9999999,0.004257,-2.731356,1.036277,-0.569349,1.34121,0.5,1800,-21.656332,14.150746,2017-09-27T00:27:05.144,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.33585695101042e-05,1.12729786237462e-06,0,0
11779,BD-156276,342.0318385,-14.494245,2458023.6302133,12.314925,2.292754,-18176.350165,5.75439,6.089829,2.045248,-18176.913323,5.595929,8.035848,2.074511,-29.993629,21.158875,60.254031,2.928817,0.463884,0.002164,0.26364,0.00257,0.359387,0.003269,0,6.952292,53.178927,-0.019057,-18,39.6,2458023.6302,-13.413274,-13.413099,0,-9999999,0.004258,-2.559347,1.036186,-0.567416,1.341113,0.5,1800,-30.053863,21.163518,2017-09-27T02:45:03.800,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.88725616728158e-05,1.18933982811229e-06,0,0
11780,BD-156276,342.0318385,-14.494245,2458023.7563231,7.779248,1.902134,-18181.474265,4.782943,1.78055,1.595132,-18182.034876,4.591076,3.557581,1.624618,-12.231619,17.15838,59.330184,2.317133,0.46121,0.001538,0.26778,0.001835,0.357469,0.002347,0,6.93252,53.31666,-0.024056,-18,52.7,2458023.75632,-13.755087,-13.754941,0,-9999999,0.00426,-2.332949,1.036179,-0.564871,1.341106,0.5,1800,-12.211335,17.156776,2017-09-27T05:46:40.173,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,-9999999.0,-9999999.0,-9999999,-9999999
11781,BD-156276,342.0318385,-14.494245,2458025.5495742,11.54748,1.774784,-18169.515811,4.33102,6.410043,1.293379,-18171.468815,4.18262,8.380958,1.32267,-10.533541,13.055173,58.854785,2.135238,0.46037,0.001375,0.25057,0.001563,0.360317,0.00205,0,6.944242,53.254209,-0.017962,-18,60.3,2458025.54957,-14.100725,-14.100553,0,-9999999,0.004283,-1.471688,1.215331,-1.957287,1.12402,0.52,1800,-10.627116,13.064043,2017-09-29T00:48:28.243,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,9.95467698699245e-06,1.55333877805526e-06,0,0
11782,BD-156276,342.0318385,-14.494245,2458025.6493345,11.726001,1.865905,-18172.931256,4.512828,6.767658,1.415889,-18174.882246,4.370632,8.983118,1.446124,-14.143484,13.752861,63.208323,2.359406,0.453949,0.001439,0.254357,0.001645,0.353481,0.002147,0,6.955934,53.110144,-0.019532,-18,57.3,2458025.64932,-14.384088,-14.383908,0,-9999999,0.004284,-1.292594,1.215262,-1.955274,1.123918,0.56,1800,-14.139982,13.760042,2017-09-29T03:10:55.952,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,2.02593121790935e-05,8.71568159358156e-07,0,0
11783,BD-156276,342.0318385,-14.494245,2458025.7042923,14.111743,1.945307,-18167.360221,4.596756,9.252063,1.519006,-18169.310101,4.457242,11.54094,1.54679,19.491289,15.091442,59.698262,2.559365,0.460197,0.001498,0.254276,0.001728,0.356443,0.002262,0,6.956978,53.087369,-0.004149,-18,54.9,2458025.70429,-14.538298,-14.538134,0,-9999999,0.004285,-1.193932,1.215253,-1.954165,1.123905,0.46,1800,19.567917,15.095309,2017-09-29T04:33:04.530,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,2.1495001698573e-05,9.73159905273775e-07,0,0
11784,BD-156276,342.0318385,-14.494245,2458026.5571677,16.061401,3.153996,-18164.523223,6.88639,10.752505,3.018057,-18164.957048,6.754525,12.457796,3.054562,-3.102452,26.646032,83.910836,4.061762,0.458517,0.003274,0.331143,0.004303,0.402117,0.005313,0,6.958031,52.826585,-0.008432,-18,27.7,2458026.55716,-14.571577,-14.57141,0,-9999999,0.004296,-1.643148,0.915983,-0.438121,1.34118,0.48,1800,-3.155206,26.661416,2017-09-30T01:00:40.536,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,2.38513765127774e-05,1.81881629149036e-06,0,0
11785,BD-156276,342.0318385,-14.494245,2458026.6561764,5.294056,2.316418,-18177.927979,5.868245,0.162905,2.127657,-18178.359805,5.712946,2.571094,2.155479,-43.190247,22.256339,67.278219,3.193218,0.456555,0.002193,0.285578,0.002742,0.371255,0.003471,0,6.956914,53.013324,-0.021975,-18,38.6,2458026.65617,-14.854862,-14.854694,0,-9999999,0.004297,-1.465403,0.915897,-0.436123,1.341101,0.5,1800,-43.366444,22.242144,2017-09-30T03:22:39.313,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.72751790645646e-05,1.47628090757041e-06,0,0
11786,BD-156276,342.0318385,-14.494245,2458026.7487177,8.116547,2.426334,-18182.343572,5.657093,3.15153,2.246825,-18182.77353,5.49583,4.686805,2.274419,-19.366445,20.259256,65.016462,3.203114,0.462534,0.002157,0.279648,0.002673,0.372748,0.00342,0,6.971123,52.871819,-0.022059,-18,38.6,2458026.74871,-15.096924,-15.096763,0,-9999999,0.004298,-1.299268,0.915899,-0.434256,1.341103,0.48,1800,-19.378799,20.265395,2017-09-30T05:36:31.275,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.58864361384618e-05,0.000198500966777,0,0
11787,BD-156276,342.0318385,-14.494245,2458027.565936,27.516058,3.938068,-18155.531553,7.208183,22.257732,3.74145,-18156.137488,7.082314,24.347249,3.774967,-50.811481,35.177069,73.102344,4.242796,0.463995,0.003823,0.292386,0.004977,0.387061,0.006239,0,6.983148,52.77231,-0.011815,-18,23.7,2458027.56593,-15.041966,-15.041784,0,-9999999,0.004309,-1.592578,1.228793,-0.610244,1.34117,0.49,1800,-50.620817,35.231539,2017-10-01T01:13:04.475,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,-9999999.0,-9999999.0,-9999999,-9999999
11788,BD-156276,342.0318385,-14.494245,2458027.67901,18.215342,3.447691,-18167.297507,6.682854,13.160011,3.221302,-18167.901159,6.546908,15.289209,3.258394,-46.090851,32.242399,79.095887,4.258029,0.462661,0.003139,0.295007,0.004051,0.366296,0.005097,0,7.003634,52.777126,-0.008019,-18,27.7,2458027.679,-15.365886,-15.365713,0,-9999999,0.00431,-1.389582,1.228733,-0.607962,1.341095,0.55,1800,-46.003404,32.228041,2017-10-01T03:54:06.562,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,-9999999.0,-9999999.0,-9999999,-9999999
11789,BD-156276,342.0318385,-14.494245,2458027.7479988,25.45871,4.107118,-18154.983308,7.163442,20.527231,3.919007,-18155.585567,7.036785,22.836822,3.947308,-33.277068,36.97112,76.161456,5.666217,0.459558,0.003982,0.317887,0.005326,0.389804,0.006621,0,6.966923,52.950174,0.028225,-18,22.9,2458027.74799,-15.539659,-15.539486,0,-9999999,0.004311,-1.265731,1.228739,-0.60657,1.341102,0.51,1800,-33.351895,36.988231,2017-10-01T05:34:39.495,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.55610208297366e-05,1.56176388330949e-06,0,0
11790,BD-156276,342.0318385,-14.494245,2458041.5478859,-5.780525,1.962276,-18193.804722,4.970414,-11.988837,1.529886,-18195.556557,4.786044,-9.366153,1.558155,-8.841486,15.817833,46.021003,2.515805,0.4574,0.001684,0.262964,0.001924,0.354176,0.002479,0,6.931371,53.500241,-0.031183,-18,50.2,2458041.54788,-20.779155,-20.77899,0,-9999999,0.004488,-2.542564,1.228811,-1.756323,1.341192,0.5,1800,-8.957835,15.807504,2017-10-15T00:47:59.890,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.09237760556333e-05,1.25357131720473e-06,0,0
11791,BD-156276,342.0318385,-14.494245,2458043.5676271,-3.310563,1.568324,-18187.024115,3.62855,-9.548072,0.974532,-18188.775526,3.371594,-7.896553,1.007361,-35.222683,10.309595,50.703514,2.294673,0.456468,0.001038,0.261645,0.001172,0.355084,0.00152,0,6.928659,53.31503,-0.024334,-18,79.0,2458043.56762,-21.582416,-21.58227,0,-9999999,0.004513,-2.571761,1.228792,-1.755924,1.341168,0.51,1800,-35.30737,10.277415,2017-10-17T01:16:19.893,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,8.36737783028091e-06,1.57937003095206e-06,0,0
11792,BD-156276,342.0318385,-14.494245,2458043.7251945,-1.277825,1.914201,-18185.180425,4.571785,-7.232462,1.46778,-18186.928655,4.370661,-5.10782,1.497467,-21.415543,11.941091,52.778037,2.535951,0.456072,0.001404,0.263426,0.001699,0.356433,0.002164,0,6.929919,53.085107,-0.025937,-18,56.8,2458043.72519,-21.981314,-21.981178,0,-9999999,0.004515,-2.288889,1.228733,-1.752745,1.341095,0.49,1800,-21.381807,11.93854,2017-10-17T05:03:50.702,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.80957586672154e-05,1.32514003719381e-06,0,0
11793,BD-156276,342.0318385,-14.494245,2458052.5524901,-2.689864,1.633558,-18185.883728,3.905418,-9.381111,1.076359,-18188.811904,3.667903,-7.051578,1.10669,-32.204134,12.977657,50.449902,2.623076,0.455858,0.001127,0.259409,0.001301,0.354966,0.00167,0,6.938011,53.219614,-0.022695,-18,72.1,2458052.55248,-24.5692,-24.569054,0,-9999999,0.004628,-3.025499,1.228806,-2.932804,1.341186,0.5,1800,-32.300008,12.977457,2017-10-26T00:55:49.984,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.65629667166713e-05,9.29622205115907e-07,0,0
11794,BD-156276,342.0318385,-14.494245,2458052.6159544,-2.141935,1.946216,-18187.580756,4.708493,-8.719248,1.509277,-18190.50765,4.513457,-6.92102,1.536908,-33.505256,13.290444,55.096693,2.487913,0.458699,0.001483,0.271007,0.001771,0.350703,0.002268,0,6.939064,53.055036,-0.027559,-18,54.6,2458052.61595,-24.741559,-24.741424,0,-9999999,0.004629,-2.911565,1.228756,-2.931523,1.341123,0.51,1800,-33.558124,13.285774,2017-10-26T02:26:55.749,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,-9999999.0,-9999999.0,-9999999,-9999999
11795,BD-156276,342.0318385,-14.494245,2458053.5689699,3.692042,1.78015,-18179.614169,4.386434,-3.056281,1.288025,-18182.72662,4.176371,-1.368127,1.315264,-9.509343,12.196535,51.759571,2.499806,0.460225,0.001342,0.266951,0.001553,0.351239,0.002005,0,6.937741,53.162724,-0.027632,-18,61.2,2458053.56897,-24.914575,-24.914472,0,-9999999,0.004641,-3.082574,1.22879,-3.117092,1.341166,0.52,1800,-9.511513,12.190744,2017-10-27T01:19:05.079,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.3411683631272e-05,1.1964567220334e-06,0,0
11796,BD-156276,342.0318385,-14.494245,2458053.64641,2.242221,1.846709,-18180.150265,4.484043,-4.367078,1.378597,-18183.261153,4.278794,-2.486929,1.407616,-7.067269,14.53004,58.47245,2.690126,0.459421,0.001359,0.259441,0.001607,0.350641,0.002049,0,6.943613,53.101036,-0.023434,-18,59.3,2458053.6464,-25.115263,-25.115143,0,-9999999,0.004642,-2.94355,1.228741,-3.11553,1.341105,0.51,1800,-7.068083,14.522021,2017-10-27T03:10:54.463,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.34921434698148e-05,1.51602272814983e-06,0,0
11797,BD-156276,342.0318385,-14.494245,2458054.524912,7.557931,2.229467,-18181.391237,5.615416,1.028373,1.860238,-18184.527686,5.452891,2.456854,1.889546,23.790013,18.557701,62.40784,2.657462,0.46321,0.002091,0.260163,0.002414,0.353664,0.003077,0,6.949694,52.948691,-0.03665,-18,41.6,2458054.52491,-25.085317,-25.085199,0,-9999999,0.004653,-2.86381,1.228837,-3.141102,1.341224,0.49,1800,23.825247,18.566871,2017-10-28T00:16:39.373,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,7.03661353067159e-06,1.97654053408027e-06,0,0
11798,BD-156276,342.0318385,-14.494245,2458054.673321,5.515694,2.019894,-18179.217937,4.963632,-0.747434,1.60318,-18182.35139,4.779028,1.330353,1.631686,-18.234716,15.603185,63.211078,2.677237,0.457483,0.00163,0.26877,0.001951,0.355315,0.002489,0,6.961214,52.859701,-0.021002,-18,50.7,2458054.67331,-25.464006,-25.463878,0,-9999999,0.004655,-2.597379,1.228734,-3.138108,1.341096,0.52,1800,-18.397132,15.596493,2017-10-28T03:49:28.982,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,-9999999.0,-9999999.0,-9999999,-9999999
11799,BD-156276,342.0318385,-14.494245,2458056.5366396,6.298491,1.557652,-18176.956961,3.596699,-0.278492,0.957221,-18180.396621,3.337275,1.874857,0.98876,-18.22271,10.725127,58.165923,2.031274,0.456537,0.001015,0.260554,0.001148,0.347974,0.001495,0,6.949681,53.125587,-0.023086,-18,80.4,2458056.53664,-25.679022,-25.678921,0,-9999999,0.004679,-2.911234,1.228823,-3.444339,1.341207,0.51,1800,-18.196623,10.726822,2017-10-30T00:33:11.374,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.24573062570269e-05,1.12474734294202e-06,0,0
11800,BD-156276,342.0318385,-14.494245,2458056.6229026,2.46111,1.716046,-18182.969515,4.056819,-3.961009,1.197908,-18186.407434,3.828731,-2.102147,1.229015,-0.995492,10.395574,63.688379,2.183161,0.458308,0.001182,0.259584,0.001387,0.354271,0.001781,0,6.960018,52.946219,-0.033579,-18,67.9,2458056.6229,-25.907589,-25.907489,0,-9999999,0.00468,-2.756371,1.228752,-3.442599,1.341118,0.51,1800,-0.965684,10.387083,2017-10-30T02:37:25.139,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,5.51859014894843e-06,1.72029868547107e-06,0,0
11801,BD-156276,342.0318385,-14.494245,2458057.5353775,1.488052,1.547344,-18182.349381,3.498979,-4.972982,0.940353,-18186.022852,3.23172,-3.19977,0.975083,-6.497041,10.212325,64.543524,1.766797,0.456525,0.000993,0.259464,0.001133,0.351683,0.001451,0,6.95113,53.030994,-0.028394,-18,82.3,2458057.53537,-25.944782,-25.944672,0,-9999999,0.004692,-2.795286,1.228825,-3.678163,1.341209,0.54,1800,-6.431504,10.197843,2017-10-31T00:30:35.767,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.22923767420562e-05,1.06747485202617e-06,0,0
11802,BD-156276,342.0318385,-14.494245,2458057.5948305,-0.44805,1.603933,-18183.436734,3.678852,-6.802351,1.030887,-18187.109005,3.425682,-4.984414,1.064541,-17.837619,10.521863,64.173805,1.851309,0.457953,0.001043,0.260733,0.001206,0.354825,0.001547,0,6.952835,52.961036,-0.029257,-18,77.7,2458057.59482,-26.104888,-26.104775,0,-9999999,0.004693,-2.688553,1.228769,-3.676964,1.34114,0.5,1800,-17.892498,10.504607,2017-10-31T01:57:24.947,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.39180604579344e-05,1.00181235676256e-06,0,0
11803,BD-156276,342.0318385,-14.494245,2458068.5887542,3.060849,1.743027,-18178.010673,4.274957,-2.792567,1.236227,-18181.360372,4.059136,-1.16938,1.263759,-11.217762,11.187461,50.379981,2.306948,0.460439,0.001295,0.263591,0.001503,0.352946,0.001907,0,6.932962,53.372836,-0.014545,-18,63.8,2458068.58875,-28.544885,-28.544813,0,-9999999,0.004833,-2.187668,1.228774,-3.354532,1.341146,0.51,1800,-11.176147,11.18232,2017-11-11T01:49:48.269,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.03446222599675e-05,1.44428454912685e-06,0,0
11804,BD-156276,342.0318385,-14.494245,2458069.6540298,-8.718547,1.882105,-18189.94594,4.831605,-14.456794,1.425665,-18193.294308,4.641751,-12.0352,1.456877,-10.695282,13.629395,48.761326,2.409809,0.461502,0.001682,0.265784,0.00186,0.354788,0.002385,0,6.939945,53.414765,-0.017506,-18,52.5,2458069.65402,-28.852455,-28.852382,0,-9999999,0.004847,-2.072499,1.228739,-3.353215,1.341102,0.43,1800,-10.687033,13.606001,2017-11-12T03:26:20.818,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.02196349989776e-05,1.30511591305256e-06,0,0
11805,BD-156276,342.0318385,-14.494245,2458070.6627803,-5.418846,1.937799,-18191.46801,4.666491,-11.141384,1.498424,-18192.532374,4.478005,-9.225819,1.526715,4.122669,16.552217,47.997108,2.762455,0.456163,0.001435,0.267067,0.001734,0.348312,0.002205,0,6.940906,53.427064,-0.020565,-18,55.5,2458070.66278,-29.031217,-29.031167,0,-9999999,0.00486,-2.056789,1.228736,-1.069224,1.312862,0.46,1800,3.975427,16.560964,2017-11-13T03:38:11.184,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,-9999999.0,-9999999.0,-9999999,-9999999
11806,BD-156276,342.0318385,-14.494245,2458071.5488808,-3.587628,1.745592,-18186.862283,4.309273,-9.307872,1.29245,-18187.965933,4.17076,-7.233736,1.32168,-1.39211,11.839123,42.28488,2.648896,0.45981,0.001332,0.258965,0.001529,0.350112,0.001974,0,6.918738,53.463671,-0.023051,-18,61.6,2458071.54887,-28.952187,-28.95214,0,-9999999,0.004871,-2.054496,1.173314,-1.108521,1.083788,0.5,1800,-1.460225,11.831483,2017-11-14T00:53:05.608,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.33949165497971e-05,1.02812252322063e-06,0,0
11807,BD-156276,342.0318385,-14.494245,2458074.5534659,-2.075551,1.462054,-18185.440365,4.090252,-8.021186,1.196056,-18187.89917,3.864115,-5.899921,1.224765,-12.033099,13.18418,44.163559,2.298326,0.457616,0.001182,0.261859,0.001395,0.34253,0.001777,0,6.923631,53.488658,-0.018395,-18,68.0,2458074.55346,-29.388198,-29.388135,0,-9999999,0.00491,-2.279887,0.840864,-2.463715,1.341185,0.51,1800,-11.984403,13.17143,2017-11-17T00:59:48.918,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,2.06571065014152e-05,7.81993231459738e-07,0,0
11808,BD-156276,342.0318385,-14.494245,2458075.5385269,4.376246,1.837652,-18179.048203,4.536931,-1.172852,1.366369,-18181.244842,4.334157,0.312928,1.39357,2.984974,14.050838,47.64636,2.439843,0.458248,0.001372,0.256394,0.00161,0.341525,0.002061,0,6.924324,53.365523,-0.0189,-18,59.1,2458075.53852,-29.474623,-29.474573,0,-9999999,0.004922,-1.88335,1.228821,-2.201561,1.341204,0.5,1800,2.890998,14.04942,2017-11-18T00:38:44.502,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,5.2885044472943e-06,1.879189195207e-06,0,0
11809,BD-156276,342.0318385,-14.494245,2458077.5494701,-0.27519,1.724699,-18183.924503,4.127036,-6.198462,1.210213,-18185.831624,3.903029,-4.681468,1.241188,-35.483181,12.419922,46.925319,2.676187,0.457937,0.001189,0.262231,0.001393,0.352159,0.001793,0,6.929865,53.457136,-0.023868,-18,67.4,2458077.54947,-29.718629,-29.718603,0,-9999999,0.004948,-2.257523,1.228809,-1.912069,1.34119,0.47,1800,-35.613836,12.39804,2017-11-20T00:55:41.071,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,3.47917718120107e-06,2.86300833398848e-06,0,0
11810,BD-156276,342.0318385,-14.494245,2458079.6183573,-5.58896,1.961915,-18192.093155,4.766237,-11.266145,1.529469,-18193.708343,4.573665,-8.939827,1.555127,-1.187082,14.731492,43.748986,2.679603,0.457797,0.001499,0.260465,0.001798,0.356771,0.0023,0,6.928115,53.486158,-0.021627,-18,53.9,2458079.61835,-30.035817,-30.035793,0,-9999999,0.004974,-2.011436,1.228754,-1.620162,1.341121,0.49,1800,-1.121353,14.742351,2017-11-22T02:34:34.606,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.14685030360222e-05,1.56244422579691e-06,0,0
