,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
97950,GJ880,344.139568,16.550145,2457307.622236,0.15797,0.656604,-27142.484747,0.671158,-0.483199,0.427424,-27138.381024,0.365839,-0.621106,0.454014,-19.499317,9.736938,18.571917,5.548459,0.86719,0.000647,0.306237,0.000966,0.321802,0.001051,0,3.235042,17.144376,0.004127,-27,138.3,2457307.62223,-12.68192,-12.681783,0,-9999999,2.148068,1.8354,0.498435,1.955655,0.562685,0.5,900,-19.518587,9.740987,2015-10-12T02:41:33.222,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000139532393056,5.23729855368677e-06,1,0
97951,GJ880,344.139568,16.550145,2457311.6165625,1.101495,0.753245,-27141.984352,0.716786,0.231004,0.503673,-27137.817599,0.432659,0.182361,0.526433,-2.565907,10.473279,20.10365,5.551046,0.856561,0.000777,0.301926,0.001151,0.316823,0.001253,0,3.24629,17.264454,0.006184,-27,116.5,2457311.61656,-14.390578,-14.390432,0,-9999999,2.150055,1.606078,0.560081,2.016698,0.571479,0.5,900,-2.574465,10.4771,2015-10-16T02:33:38.556,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000124006515585,4.13238316679121e-06,1,0
97952,GJ880,344.139568,16.550145,2457312.5745706,1.036769,0.775905,-27142.403317,0.616871,0.241701,0.47979,-27139.245367,0.410204,0.268301,0.502616,-9.514636,8.240489,20.319755,5.47261,0.847929,0.000726,0.300326,0.001068,0.318755,0.001171,0,3.246114,17.247277,0.001569,-27,122.9,2457312.57457,-14.691474,-14.691311,0,-9999999,2.150532,1.681501,0.609779,1.007418,0.46072,0.55,900,-9.52339,8.246496,2015-10-17T01:32:29.469,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000128446706892,3.41351259781151e-06,1,0
97953,GJ880,344.139568,16.550145,2457318.5855839,-3.085373,0.792819,-27148.514155,1.062696,-2.477434,0.428494,-27143.245067,0.367998,-2.396199,0.451037,-8.21517,9.011563,16.824745,5.320592,0.839184,0.000644,0.293451,0.000954,0.317846,0.001043,0,3.239434,17.192999,0.006727,-27,137.6,2457318.58558,-17.147846,-17.147687,0,-9999999,2.153522,3.084508,0.667049,3.115566,0.996945,0.5,900,-8.225759,9.017214,2015-10-23T01:49:33.612,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000142527972423,5.50640633976903e-06,1,0
97954,GJ880,344.139568,16.550145,2457324.5865767,4.876774,0.666329,-27137.282647,0.728446,2.459395,0.416495,-27134.803468,0.357304,2.496011,0.439468,-7.283285,6.360787,16.342593,5.436809,0.878883,0.000646,0.320941,0.000956,0.340173,0.001046,0,3.242583,17.254503,0.004123,-27,141.9,2457324.58657,-19.393777,-19.393634,0,-9999999,2.156507,0.05919,0.520121,0.322672,0.634798,0.52,900,-7.305314,6.365197,2015-10-29T01:51:12.923,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000157125417299,5.86392507667515e-06,1,0
97955,GJ880,344.139568,16.550145,2457575.8440762,-1.626384,1.003423,-27148.913599,0.863684,-3.781317,0.618753,-27145.577293,0.519257,-4.149418,0.640823,3.778493,9.532682,21.946176,5.633426,0.837821,0.000933,0.30068,0.001405,0.311609,0.001511,0,3.24691,17.297916,0.007393,-27,96.1,2457575.84407,25.27205,25.272141,0,-9999999,2.281497,0.321636,0.789939,1.054809,0.69016,0.47,900,3.777121,9.537977,2016-07-06T08:05:24.418,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000129104642599,6.26927340838048e-06,1,0
97956,GJ880,344.139568,16.550145,2457576.8361217,-3.673518,0.829971,-27147.125984,0.792571,-4.931756,0.428869,-27143.363428,0.368626,-5.319337,0.457792,-1.769379,8.057464,21.673986,5.464334,0.842604,0.000651,0.301857,0.000966,0.316349,0.00103,0,3.245544,17.213683,0.006984,-27,137.3,2457576.83611,25.105553,25.105683,0,-9999999,2.281991,1.218332,0.710579,1.480565,0.701629,0.5,900,-1.789091,8.062737,2016-07-07T07:53:22.968,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000133100440708,4.6672098763744e-06,1,0
97957,GJ880,344.139568,16.550145,2457583.865791,-0.80416,0.70157,-27144.370245,0.759334,-3.732323,0.52918,-27142.723411,0.452178,-3.784047,0.548606,-2.578857,7.071388,8.843692,5.662828,0.836869,0.000822,0.293229,0.001203,0.313826,0.001297,0,3.244477,17.426076,0.002903,-27,110.5,2457583.86579,23.520667,23.520781,0,-9999999,2.285488,-0.451594,0.460618,-0.638654,0.610018,0.51,900,-2.579933,7.07797,2016-07-14T08:35:08.091,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000123049116495,3.84349269230578e-06,1,0
97958,GJ880,344.139568,16.550145,2457584.8574683,-2.731786,0.760399,-27146.592624,0.658454,-5.132385,0.407126,-27143.781165,0.34828,-5.135433,0.432216,-12.118048,5.941907,8.781752,5.702319,0.825038,0.000601,0.289354,0.000882,0.306091,0.000955,0,3.232161,17.19867,0.004095,-27,145.3,2457584.85746,23.30156,23.301672,1,-9999999,2.285981,0.07597,0.642227,0.525478,0.558804,0.5,900,-12.127361,5.9518,2016-07-15T08:23:11.299,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000121153320357,4.42012128930662e-06,1,0
97959,GJ880,344.139568,16.550145,2457607.7650126,4.822218,0.689894,-27140.179259,0.648611,3.035178,0.492103,-27137.199289,0.42697,2.948153,0.517512,-13.736616,10.324189,23.443637,5.635563,0.850364,0.000767,0.306999,0.001148,0.320366,0.001223,0,3.24728,17.244202,0.004593,-27,118.4,2457607.76501,16.360799,16.361003,0,-9999999,2.297377,0.689529,0.483516,0.682593,0.488255,0.51,900,-13.760559,10.328045,2016-08-07T06:07:41.462,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000128634990869,4.00663880010151e-06,1,0
97960,GJ880,344.139568,16.550145,2457612.7978563,-1.013095,0.7033,-27144.751583,0.762959,-3.782482,0.370856,-27142.897387,0.324979,-3.904849,0.399462,-14.239795,8.538964,19.645823,5.309545,0.846036,0.000568,0.307085,0.000854,0.317717,0.000917,0,3.238157,17.164031,0.002533,-27,156.9,2457612.79785,14.322481,14.322673,0,-9999999,2.29988,-0.292818,0.597576,-0.445684,0.690286,0.5,900,-14.288858,8.54263,2016-08-12T06:54:45.868,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00014416962344,5.09969780632517e-06,1,0
97961,GJ880,344.139568,16.550145,2457614.7714778,-5.110247,0.633396,-27148.837112,0.616978,-6.853869,0.347974,-27146.091519,0.303548,-7.072496,0.376203,-5.199777,9.236697,15.264947,5.219966,0.837396,0.000522,0.299496,0.000773,0.309028,0.000838,0,3.231634,17.115086,0.004178,-27,168.9,2457614.77147,13.590934,13.591132,0,-9999999,2.300862,0.732947,0.52925,0.444731,0.537141,0.52,900,-5.216852,9.242386,2016-08-14T06:16:20.791,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000130808651528,5.30187228224225e-06,1,0
97962,GJ880,344.139568,16.550145,2457615.799405,-4.62924,0.552515,-27147.52693,0.638367,-6.47533,0.378217,-27144.686464,0.330189,-6.808691,0.405702,-3.220177,5.567759,15.336119,5.622604,0.82443,0.000576,0.294444,0.000855,0.305383,0.000919,0,3.239844,17.201682,0.003736,-27,154.2,2457615.7994,13.10392,13.104122,0,-9999999,2.301373,0.630479,0.402772,0.539093,0.546341,0.48,900,-3.234554,5.576557,2016-08-15T06:57:05.731,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000129918362554,5.13055506296671e-06,1,0
97963,GJ880,344.139568,16.550145,2457625.7497529,-1.169727,0.507534,-27144.271749,0.537964,-1.710497,0.39538,-27140.308412,0.343637,-1.584954,0.420599,-0.23898,10.989957,16.153922,5.529513,0.832015,0.000601,0.295545,0.000887,0.308002,0.000957,0,3.240354,17.223059,0.002168,-27,148.5,2457625.74974,8.973787,8.973985,0,-9999999,2.306323,1.935799,0.318223,1.657014,0.413907,0.5,900,-0.240799,10.993523,2016-08-25T05:44:45.836,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000128000364526,4.18035736616025e-06,1,0
97964,GJ880,344.139568,16.550145,2457629.7605214,3.199824,0.774757,-27140.549729,0.814561,-0.053776,0.54726,-27139.027843,0.468718,-0.455195,0.570056,4.765548,9.237008,20.480017,5.891288,0.837646,0.000832,0.302837,0.001248,0.31573,0.00135,0,3.241055,17.206303,0.003827,-27,107.4,2457629.76051,7.137806,7.138045,0,-9999999,2.308318,-0.777031,0.548411,-0.786432,0.666193,0.47,900,4.753409,9.242693,2016-08-29T06:00:33.834,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000116773175854,4.34465193725347e-06,1,0
97965,GJ880,344.139568,16.550145,2457644.7152417,4.675264,0.686447,-27139.42105,0.619651,2.579655,0.517449,-27137.17449,0.440667,2.2329,0.540911,1.523233,9.61264,22.003717,5.676012,0.840544,0.000772,0.29702,0.001156,0.315783,0.001247,0,3.240975,17.163998,0.004821,-27,114.9,2457644.71524,0.213364,0.213574,0,-9999999,2.315758,0.38096,0.451061,-0.069198,0.435638,0.53,900,1.516143,9.617277,2016-09-13T04:54:11.331,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000120509469497,4.91664222478323e-06,1,0
97966,GJ880,344.139568,16.550145,2457649.685019,4.398309,0.758882,-27139.021194,0.691508,1.95665,0.474432,-27135.760774,0.405204,1.71861,0.499696,0.065427,8.901615,20.25091,5.393463,0.863421,0.000718,0.304358,0.001077,0.32225,0.001175,0,3.236139,17.191664,0.00425,-27,124.7,2457649.68501,-2.077324,-2.077142,0,-9999999,2.31823,0.03491,0.592297,0.94219,0.560351,0.5,900,0.058514,8.905843,2016-09-18T04:11:08.327,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000139182140628,5.13745136666386e-06,1,0
97967,GJ880,344.139568,16.550145,2457651.7131819,0.661488,0.780592,-27142.262888,0.651081,-2.055661,0.534933,-27140.150854,0.456171,-2.157601,0.558104,-12.138488,10.61164,17.50007,5.613832,0.852055,0.000815,0.30012,0.001216,0.316461,0.001308,0,3.244264,17.287661,0.003617,-27,110.1,2457651.71318,-3.108854,-3.108656,0,-9999999,2.319239,-0.24058,0.568481,-0.207205,0.464558,0.6,900,-12.153734,10.616057,2016-09-20T04:50:13.071,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
97968,GJ880,344.139568,16.550145,2457653.6975369,0.379576,0.709005,-27144.414637,0.649551,-3.884155,0.435654,-27143.310937,0.374597,-3.893234,0.462585,4.350522,10.027228,14.914758,5.615326,0.887691,0.000669,0.317541,0.000996,0.330402,0.001077,0,3.233804,17.189555,0.003972,-27,134.9,2457653.69753,-4.016415,-4.016214,0,-9999999,2.320226,-1.787162,0.559369,-1.216526,0.530653,0.5,900,4.318035,10.031121,2016-09-22T04:29:13.309,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000162302769736,6.50755569483642e-06,1,0
