,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
98670,HD7449,18.62259,-5.04661,2455397.8962805,10.352836,1.122824,-19731.839432,0.992148,32.423336,1.013345,-19731.253492,0.748178,-128.207446,1.019332,5.444606,7.717213,3.973855,2.09832,0.398082,0.000638,0.402936,0.000951,0.531155,0.001209,0,7.703426,35.876706,0.004555,-20,118.9,2455397.89628,28.050354,28.050432,0,-9999999,0.268718,0.623333,0.483597,0.317222,0.651603,0.51,900,5.413608,7.688945,2010-07-20T09:21:16.446,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.90770422189062e-06,7.48834592328114e-07,0,0
98671,HD7449,18.62259,-5.04661,2455400.9153141,11.018237,1.022258,-19729.286689,1.068061,32.481633,0.557973,-19729.585972,0.421982,-128.046622,0.561334,5.77537,5.665095,5.546051,1.560315,0.402761,0.000345,0.409558,0.000508,0.540713,0.000648,0,7.699688,35.875498,0.007178,-20,220.8,2455400.91531,27.631645,27.631758,0,-9999999,0.269049,0.016229,0.85655,-0.568332,0.981166,0.51,900,5.768689,5.617081,2010-07-23T09:48:16.744,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.09862261927354e-05,4.09594502339356e-07,0,0
98672,HD7449,18.62259,-5.04661,2455404.8532895,11.214706,0.908429,-19729.490356,0.909901,29.93459,0.619029,-19732.13835,0.472889,-130.832614,0.622201,12.028702,5.49779,-8.052442,1.523427,0.39939,0.000418,0.401063,0.000605,0.531099,0.000772,0,7.692122,35.919416,0.00805,-20,186.4,2455404.85328,27.203988,27.204133,0,-9999999,0.269481,-2.727283,0.664866,-2.917475,0.777365,0.49,900,12.005699,5.436759,2010-07-27T08:18:44.765,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.88040180345218e-06,4.29306728779133e-07,0,0
98673,HD7449,18.62259,-5.04661,2455412.871281,6.50769,0.901727,-19733.440534,0.826688,28.602278,0.708915,-19732.772944,0.537264,-132.252133,0.712199,-0.183388,6.907524,-1.63928,1.9048,0.402139,0.000435,0.402272,0.000653,0.530712,0.000831,0,7.698436,35.910838,0.008007,-20,172.4,2455412.87128,25.621097,25.621258,0,-9999999,0.270359,0.647421,0.557271,0.397231,0.628299,0.52,900,-0.214131,6.851755,2010-08-04T08:43:11.287,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.84829207422165e-06,5.66701802453717e-07,0,0
98674,HD7449,18.62259,-5.04661,2455455.6929017,10.230004,1.012534,-19731.663873,1.006074,31.333476,0.653645,-19731.483499,0.495018,-129.535058,0.652972,-3.378437,5.810643,-6.33706,1.69298,0.402342,0.000397,0.40682,0.000594,0.539664,0.00076,0,7.695076,35.908683,0.006532,-20,188.5,2455455.69289,10.671104,10.671486,1,-9999999,0.275052,-0.343695,0.773287,-0.094678,0.875867,0.49,900,-3.380885,5.758986,2010-09-16T04:22:52.908,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.00921633662157e-05,5.64094349773575e-07,0,0
98675,HD7449,18.62259,-5.04661,2455457.7465224,4.363001,1.063563,-19736.539697,1.092052,25.447671,0.630544,-19736.816319,0.479595,-135.365497,0.629841,3.199904,4.855082,4.982771,1.446803,0.403068,0.000388,0.397758,0.000574,0.528627,0.000736,0,7.702767,35.867105,0.005217,-20,194.8,2455457.74651,9.577506,9.577883,0,-9999999,0.275277,-0.362497,0.856493,-0.551899,0.981105,0.54,900,3.167921,4.744155,2010-09-18T05:39:14.807,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.26451967689057e-05,4.66805633254203e-07,0,0
98676,HD7449,18.62259,-5.04661,2455463.8502913,13.25301,1.029031,-19727.435053,0.933612,33.990242,0.658944,-19728.491303,0.499065,-126.963358,0.658095,-0.467356,6.466276,7.641478,1.726921,0.404073,0.0004,0.397724,0.000596,0.5311,0.000766,0,7.696186,35.836662,0.005543,-20,188.0,2455463.85029,6.402891,6.403252,0,-9999999,0.275946,-0.709935,0.790379,-1.332196,0.789029,0.5,900,-0.477177,6.423937,2010-09-24T08:09:02.186,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.20997806072107e-05,4.49893980174977e-07,0,0
98677,HD7449,18.62259,-5.04661,2455465.8238297,13.538569,0.977892,-19726.89468,0.949632,35.72924,0.740414,-19725.576884,0.559049,-124.974412,0.739143,-8.053007,5.382914,13.574558,1.723157,0.402594,0.000455,0.39797,0.000679,0.530756,0.000872,0,7.704987,35.825854,0.012596,-20,165.2,2455465.82383,5.494906,5.495291,0,-9999999,0.276162,0.743504,0.638796,1.041634,0.767636,0.5,900,-8.062294,5.342472,2010-09-26T07:30:52.399,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.13739351521734e-05,3.82557879121328e-07,0,0
98678,HD7449,18.62259,-5.04661,2455480.7049285,13.953075,1.013501,-19727.296089,1.064524,35.168408,0.541857,-19727.112352,0.413099,-125.639238,0.540519,-10.28009,5.057258,11.434458,1.379473,0.402686,0.000331,0.397843,0.000491,0.541459,0.000632,0,7.702226,35.817945,0.01311,-20,228.1,2455480.70492,-1.731833,-1.731453,0,-9999999,0.277793,-0.231834,0.856491,-0.094056,0.981102,0.51,900,-10.284265,5.01597,2010-10-11T04:39:21.680,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.16616637186894e-05,4.05328173489305e-07,0,0
98679,HD7449,18.62259,-5.04661,2455484.6775391,6.05944,0.859049,-19734.595925,0.770179,27.290203,0.511161,-19734.505764,0.389792,-133.577237,0.510414,12.056405,4.85014,3.31528,1.197243,0.402813,0.000314,0.399381,0.000467,0.530492,0.000599,0,7.69804,35.860529,0.009058,-20,241.2,2455484.67754,-3.686507,-3.686112,1,-9999999,0.278228,-0.216403,0.69042,-0.188067,0.664257,0.49,900,12.058718,4.802003,2010-10-15T04:00:16.351,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.0329410803068e-05,3.77751962736959e-07,0,0
98680,HD7449,18.62259,-5.04661,2455488.7055228,7.930054,1.000316,-19733.214406,1.058059,29.077172,0.516775,-19732.998951,0.396142,-131.877573,0.515989,-14.467104,5.018092,2.861083,1.19867,0.398092,0.000329,0.397963,0.000482,0.541318,0.000619,0,7.699622,35.864933,0.009167,-20,233.3,2455488.70552,-5.790725,-5.790334,0,-9999999,0.278669,-0.300049,0.856491,-0.063214,0.981102,0.5,900,-14.472067,4.941468,2010-10-19T04:40:30.619,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.05566101809584e-05,3.85534996588632e-07,0,0
98681,HD7449,18.62259,-5.04661,2455494.7133142,15.130421,0.983459,-19726.636161,0.918401,35.544062,0.629895,-19726.865022,0.483854,-125.277811,0.628959,-8.407435,6.013273,6.795198,1.534044,0.400753,0.000403,0.404745,0.000592,0.542686,0.000765,0,7.698064,35.849161,0.007478,-20,189.1,2455494.71331,-8.793535,-8.793165,0,-9999999,0.279328,-1.033526,0.755264,-0.508189,0.780606,0.49,900,-8.413455,5.991328,2010-10-25T04:52:05.257,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.03826804018054e-05,5.49507608419334e-07,0,0
98682,HD7449,18.62259,-5.04661,2455497.6528598,8.287111,0.933533,-19731.911512,0.963903,28.250344,0.595098,-19732.874787,0.455742,-132.834876,0.593807,-2.163384,6.160316,-3.326367,1.487767,0.402453,0.000375,0.395596,0.000553,0.53133,0.000716,0,7.690843,35.884687,0.006526,-20,202.5,2455497.65285,-10.078804,-10.078427,0,-9999999,0.27965,-1.483934,0.719265,-1.242925,0.849357,0.51,900,-2.168703,6.097751,2010-10-28T03:24:51.939,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.14292464990496e-05,4.40685317567292e-07,0,0
98683,HD7449,18.62259,-5.04661,2455499.6695417,10.721402,1.043581,-19729.858142,1.079337,31.030904,0.796128,-19730.57295,0.605292,-129.723614,0.794637,-0.232133,7.200805,4.662731,1.752856,0.399269,0.000512,0.40483,0.000754,0.541976,0.000974,0,7.699253,35.862459,0.011184,-20,148.9,2455499.66954,-11.096546,-11.096186,0,-9999999,0.279871,-1.137665,0.674716,-0.994679,0.893638,0.54,900,-0.245627,7.166099,2010-10-30T03:48:32.390,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.185022753083e-06,6.61675779375228e-07,0,0
98684,HD7449,18.62259,-5.04661,2455516.643476,8.147346,1.0772,-19732.098718,1.101202,29.898354,0.653282,-19731.305324,0.500077,-130.926548,0.651595,9.481191,5.032728,4.682668,1.832132,0.400372,0.000411,0.394572,0.000608,0.530562,0.000788,0,7.698305,35.854028,0.008987,-20,184.1,2455516.64347,-18.658051,-18.657733,0,-9999999,0.281731,0.303841,0.856495,0.511663,0.981106,0.47,900,9.465267,4.970532,2010-11-16T03:13:16.226,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.22881094934739e-05,4.32997065072254e-07,0,0
98685,HD7449,18.62259,-5.04661,2455523.6199071,13.384212,0.882983,-19728.293365,1.009378,35.102804,0.665588,-19727.381984,0.505467,-125.862543,0.663583,0.029574,5.824101,-0.501969,1.622998,0.401016,0.000412,0.39503,0.000613,0.543169,0.000796,0,7.697403,35.886112,0.008154,-20,183.2,2455523.6199,-21.299948,-21.29966,0,-9999999,0.282495,0.271425,0.580217,0.628886,0.873698,0.48,900,0.005247,5.777773,2010-11-23T02:39:50.880,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.04046160707209e-05,5.13492299158556e-07,0,0
98686,HD7449,18.62259,-5.04661,2455574.56675,13.248524,1.00477,-19726.642594,1.054882,34.758114,0.525307,-19725.760526,0.387515,-126.129592,0.522049,0.326602,5.246722,1.503377,1.502068,0.401923,0.000304,0.40319,0.000451,0.539712,0.000584,0,7.697885,35.865057,0.008941,-20,248.6,2455574.56674,-29.697027,-29.697043,0,-9999999,0.288078,0.062423,0.856513,0.59399,0.981126,0.49,900,0.320052,5.184937,2011-01-13T01:29:47.673,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.82294732743593e-06,4.65769160942843e-07,0,0
98687,HD7449,18.62259,-5.04661,2455578.5320744,12.481246,1.026322,-19729.145826,1.081397,34.080355,0.60543,-19727.949037,0.454734,-126.763274,0.602601,-1.909517,4.879688,13.42231,1.291551,0.402302,0.000375,0.395815,0.000551,0.53042,0.000713,0,7.699879,35.801091,0.006001,-20,204.6,2455578.53207,-29.318648,-29.31869,0,-9999999,0.288513,0.151943,0.828728,0.908276,0.981141,0.48,800,-1.918631,4.841952,2011-01-17T00:41:22.123,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.11551596769353e-05,4.16575863484281e-07,0,0
98688,HD7449,18.62259,-5.04661,2455803.7628513,11.272441,1.051295,-19730.68578,1.085732,32.453476,0.60962,-19730.877067,0.465019,-128.356584,0.610386,11.735241,6.302616,4.139598,1.597119,0.404022,0.00037,0.411125,0.000552,0.53104,0.000705,0,7.699589,35.885776,0.005371,-20,204.0,2455803.76285,17.921834,17.921978,1,-9999999,0.313194,-0.266132,0.856496,-0.504481,0.981107,0.5,900,11.703325,6.246935,2011-08-30T06:04:38.178,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.11540097097361e-05,4.89213326886997e-07,0,0
98689,HD7449,18.62259,-5.04661,2455815.7687788,6.154267,0.910352,-19736.081138,0.889122,27.317383,0.705393,-19735.976652,0.534983,-133.574206,0.704846,-0.294301,6.56407,-4.363436,1.722693,0.40029,0.000432,0.40127,0.000645,0.540789,0.000822,0,7.698951,35.920202,0.005156,-20,175.3,2455815.76878,12.860403,12.86056,0,-9999999,0.314509,-0.284051,0.575467,-0.210023,0.710162,0.5,900,-0.299087,6.520719,2011-09-11T06:12:17.160,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.15897442694966e-06,5.44955686345705e-07,0,0
98690,HD7449,18.62259,-5.04661,2455872.6383307,12.915928,0.965966,-19728.520687,1.106302,34.294007,0.670039,-19727.790594,0.511207,-126.484075,0.66909,-0.556872,6.357565,-9.922185,1.890401,0.402161,0.000418,0.39221,0.000614,0.532228,0.000799,0,7.695179,35.946909,0.00879,-20,181.9,2455872.63833,-14.632517,-14.632363,0,-9999999,0.320741,-0.069088,0.695801,0.409352,0.981107,0.54,900,-0.579976,6.316532,2011-11-07T03:04:04.252,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.01791820686041e-05,5.40381523722429e-07,0,0
98691,HD7449,18.62259,-5.04661,2456117.911493,23.797666,1.008021,-19716.185015,1.059353,45.216746,0.531443,-19716.982061,0.399434,-115.629528,0.535672,22.551444,6.098682,0.690536,1.411478,0.403025,0.000319,0.399475,0.000468,0.540054,0.000598,0,7.704259,35.89582,0.006589,-20,239.2,2456117.91149,28.733678,28.73365,0,-9999999,0.347618,-0.028087,0.856548,-1.144664,0.981163,0.51,900,22.520063,6.080053,2012-07-09T09:44:36.342,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.11020801717843e-05,3.96357412164422e-07,0,0
98692,HD7449,18.62259,-5.04661,2456150.8529966,31.077097,1.088633,-19709.525889,1.091725,51.490253,0.793361,-19710.957004,0.600562,-109.271578,0.794697,-1.466997,6.266897,6.27469,2.010221,0.401399,0.00049,0.401543,0.000724,0.539995,0.000921,0,7.70584,35.867907,0.006888,-20,155.6,2456150.85299,23.805639,23.805791,0,-9999999,0.351228,-1.034011,0.745454,-1.782343,0.911695,0.5,900,-1.506576,6.257415,2012-08-11T08:16:15.871,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.90638841121391e-06,8.04705339183335e-07,0,0
98693,HD7449,18.62259,-5.04661,2456172.7807693,27.932073,1.007979,-19713.916891,0.926993,49.897169,0.787764,-19714.049707,0.595769,-110.966804,0.787912,-3.844297,8.637411,-3.613018,2.298714,0.400278,0.000495,0.412875,0.000733,0.530172,0.000933,0,7.695763,35.910129,0.010063,-20,155.2,2456172.78077,16.372987,16.373141,0,-9999999,0.353631,0.517929,0.628847,-0.486447,0.710194,0.47,900,-3.896635,8.62253,2012-09-02T06:30:34.235,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.04421653493659e-05,6.01524772390998e-07,0,0
98694,HD7449,18.62259,-5.04661,2456186.7827912,33.951659,1.044331,-19708.397443,1.01276,56.183805,0.597525,-19705.681668,0.456466,-104.651435,0.596011,-21.88583,6.356227,4.877114,1.472313,0.400055,0.000373,0.396549,0.000544,0.531591,0.0007,0,7.705951,35.867121,0.007656,-20,206.2,2456186.78279,10.207426,10.207599,0,-9999999,0.355165,0.784979,0.856499,2.36061,0.904058,0.5,900,-21.891307,6.351851,2012-09-16T06:32:08.027,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.32293939837654e-05,4.36526906522728e-07,0,0
98695,HD7449,18.62259,-5.04661,2456204.7575363,39.125809,1.096995,-19700.34023,1.112562,61.691937,0.685431,-19699.316067,0.524618,-98.990926,0.684073,-1.632044,6.679171,10.461614,1.801642,0.401134,0.000445,0.398557,0.000645,0.542251,0.000829,0,7.704707,35.847757,0.009199,-20,174.7,2456204.75753,1.448841,1.449013,0,-9999999,0.357135,1.118961,0.856495,0.667028,0.981106,0.51,900,-1.654156,6.680804,2012-10-04T05:55:06.198,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.08535554854474e-05,5.0769185534894e-07,0,0
98696,HD7449,18.62259,-5.04661,2456210.7186491,38.393286,0.930821,-19701.470353,1.028804,60.965043,0.697033,-19701.30001,0.527662,-99.838348,0.694727,-3.974578,6.815098,15.343585,2.00105,0.404558,0.000421,0.406481,0.000623,0.530418,0.000802,0,7.711592,35.834648,0.007421,-20,179.9,2456210.71865,-1.481461,-1.481275,0,-9999999,0.357788,1.12459,0.616906,-0.187445,0.883182,0.48,900,-3.983343,6.814688,2012-10-10T04:59:33.243,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.2532015915193e-05,4.54666448723594e-07,0,0
98697,HD7449,18.62259,-5.04661,2456248.5921473,43.752133,0.804208,-19696.300465,0.740253,65.150394,0.566277,-19696.200115,0.430029,-95.785547,0.564712,4.231545,8.455111,9.010801,1.409587,0.399014,0.000347,0.400734,0.000507,0.542755,0.000661,0,7.707774,35.838835,0.005894,-20,220.1,2456248.59214,-19.108209,-19.10809,0,-9999999,0.361939,-0.048906,0.571035,-0.261589,0.602536,0.52,900,4.204798,8.456994,2012-11-17T01:58:43.398,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.17112432449344e-05,4.09875343779378e-07,0,0
98698,HD7449,18.62259,-5.04661,2456252.5762604,39.826318,1.069176,-19700.948374,1.09666,60.730755,0.639943,-19701.122985,0.489961,-100.193136,0.638129,4.822533,6.537,10.729676,1.616055,0.403081,0.000406,0.402074,0.00059,0.541038,0.000766,0,7.702632,35.831417,0.007077,-20,189.6,2456252.57625,-20.617594,-20.617438,0,-9999999,0.362375,-0.54273,0.85651,-0.536986,0.981123,0.5,900,4.792222,6.537491,2012-11-21T01:36:31.604,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.12982606049286e-05,5.67423785243405e-07,0,0
98699,HD7449,18.62259,-5.04661,2456291.5723568,44.388519,0.786947,-19695.263658,0.989308,65.953702,0.611382,-19694.592631,0.452195,-95.012533,0.607698,-9.208135,8.058932,2.46323,1.512968,0.404715,0.000352,0.40245,0.00052,0.539381,0.000674,0,7.700736,35.86261,0.007593,-20,215.8,2456291.57236,-29.645672,-29.64567,0,-9999999,0.366648,0.118016,0.495477,0.304379,0.879915,0.5,900,-9.219582,8.06244,2012-12-30T01:35:47.075,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,9.76633492398999e-06,5.19023781852009e-07,0,0
98700,HD7449,18.62259,-5.04661,2456920.8051658,82.759572,0.821142,-19658.168991,0.715501,105.480301,0.762829,-19656.723621,0.576698,-55.259999,0.76149,-6.128398,7.13215,12.839209,1.874755,0.399122,0.00047,0.398663,0.000691,0.542534,0.000886,0,7.705271,35.836797,0.007519,-20,163.0,2456920.80516,8.497424,8.497581,0,-9999999,0.4356,1.273562,0.303919,1.00977,0.423511,0.51,900,-6.143593,7.121386,2014-09-20T07:04:00.495,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.03257697699224e-05,5.70724488853557e-07,0,0
98701,HD7449,18.62259,-5.04661,2456922.7972951,83.002701,0.685094,-19657.691724,0.560436,104.204158,0.552105,-19657.65033,0.419937,-56.483032,0.551266,-6.320554,5.688478,5.099497,1.478861,0.39768,0.00034,0.405767,0.000495,0.541283,0.000636,0,7.705527,35.873606,0.006529,-20,226.9,2456922.79729,7.55418,7.554345,0,-9999999,0.435819,-0.245709,0.405628,-0.394425,0.371135,0.49,900,-6.330922,5.651049,2014-09-22T06:52:53.791,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.07607879996431e-05,4.21878650214587e-07,0,0
98702,HD7449,18.62259,-5.04661,2456927.6971518,85.993746,0.961809,-19655.902839,0.980522,109.338589,0.687644,-19653.088337,0.519336,-51.49938,0.686723,4.430795,5.85262,8.529566,1.770249,0.403828,0.000412,0.397006,0.000609,0.543163,0.000784,0,7.712261,35.89806,0.005072,-20,184.3,2456927.69715,5.390845,5.390999,1,-9999999,0.436356,1.897676,0.672475,2.378146,0.831693,0.49,900,4.426809,5.807564,2014-09-27T04:28:32.252,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,9.48027572588624e-06,5.78132650951893e-07,0,0
98703,HD7449,18.62259,-5.04661,2456929.7250548,82.078824,0.963882,-19659.106739,1.094298,104.528551,0.632464,-19658.086991,0.484691,-56.163762,0.631629,0.413837,6.065043,12.616404,1.844671,0.404388,0.000396,0.405487,0.000576,0.541151,0.000741,0,7.71378,35.860136,0.009467,-20,195.0,2456929.72505,4.307021,4.307171,0,-9999999,0.436578,1.00256,0.727363,0.58317,0.981103,0.45,900,0.411344,6.044507,2014-09-29T05:09:16.276,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,1.0996691753774e-05,4.52159825996244e-07,0,0
98704,HD7449,18.62259,-5.04661,2456944.8069702,89.958143,4.677963,-19654.695789,3.210121,112.148802,4.615234,-19654.762677,3.183644,-49.912452,4.595504,7.43028,38.645608,41.587406,10.157117,0.414435,0.002955,0.41343,0.00422,0.559842,0.00535,0,7.668678,35.594837,0.002202,-20,30.1,2456944.80697,-3.499289,-3.499132,1,-9999999,0.43823,0.743492,0.763516,-0.505118,0.411448,0.51,900,7.496344,38.656059,2014-10-14T07:06:17.432,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,1.95237942310849e-05,1.75965515960222e-06,0,0
98705,HD7449,18.62259,-5.04661,2456947.598116,90.329724,1.602334,-19652.074751,1.364903,111.828195,1.354207,-19651.867148,0.948879,-48.865996,1.350098,-8.333623,13.057936,0.904225,4.05554,0.403692,0.000866,0.409202,0.001267,0.535733,0.001635,0,7.702287,35.909475,0.008854,-20,90.3,2456947.59811,-4.420892,-4.420709,0,-9999999,0.438536,0.051304,0.856504,-0.230933,0.981116,0.48,900,-8.332046,13.050157,2014-10-17T02:06:02.589,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,1.00321250688462e-05,9.37991945056461e-07,0,0
98706,HD7449,18.62259,-5.04661,2456949.5703465,85.055067,1.076148,-19655.705985,1.09663,106.7911,0.651523,-19655.201062,0.48989,-54.128488,0.649702,-12.741651,5.878169,-1.372856,1.828543,0.402417,0.000387,0.407358,0.000576,0.533228,0.000744,0,7.702963,35.926633,0.005658,-20,194.9,2456949.57034,-5.359746,-5.35959,0,-9999999,0.438752,0.288866,0.856512,0.066171,0.981125,0.52,900,-12.743394,5.826014,2014-10-19T01:25:30.217,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,8.67484958821544e-06,5.60319831859612e-07,0,0
98707,HD7449,18.62259,-5.04661,2456951.8037277,87.357995,1.089632,-19652.811411,0.725398,109.285911,0.673572,-19652.919168,0.507801,-51.651817,0.672177,0.114955,5.460186,5.93972,1.788984,0.402004,0.000416,0.404711,0.000607,0.54535,0.000787,0,7.707846,35.888879,0.008278,-20,185.1,2456951.80372,-7.023092,-7.022943,1,-9999999,0.438997,0.480749,0.856504,-0.546754,0.518016,0.5,900,0.113853,5.407822,2014-10-21T07:01:56.320,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,8.65485300011949e-06,4.67571034892104e-07,0,0
98708,HD7449,18.62259,-5.04661,2456992.5950317,88.379195,0.973974,-19652.640324,1.055826,110.163051,0.591137,-19651.639241,0.451054,-50.638162,0.588609,-0.397718,5.748518,-1.229358,1.806573,0.401152,0.00037,0.404542,0.000539,0.532307,0.0007,0,7.706609,35.926161,0.002691,-20,208.2,2456992.59503,-23.959914,-23.959833,0,-9999999,0.443467,0.336689,0.774069,0.557616,0.954631,0.48,900,-0.398017,5.716635,2014-12-01T02:04:50.350,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,9.36951268360189e-06,4.28236018939903e-07,0,0
98709,HD7449,18.62259,-5.04661,2457022.5310256,91.028335,0.823772,-19650.246662,0.7899,112.756505,0.569192,-19648.939308,0.43033,-48.032676,0.566663,5.130734,5.446002,-1.782179,1.781464,0.40139,0.000358,0.403686,0.000519,0.541789,0.000673,0,7.70691,35.917972,0.006212,-20,217.2,2457022.53102,-29.589236,-29.589227,0,-9999999,0.446748,0.281003,0.5955,0.860606,0.662388,0.48,900,5.125486,5.383662,2014-12-31T00:36:35.662,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,1.05510328495836e-05,4.77098770743139e-07,0,0
