,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
86442,GJ514,202.502946,10.37125,2456732.7866438,-1.719243,0.91673,14737.058742,0.916595,-4.758661,0.754887,14741.486481,0.638825,-8.150341,0.763037,-9.740297,7.266771,0.32205,1.974671,0.789869,0.001051,0.242787,0.001443,0.276534,0.001685,0,3.201238,16.364273,-0.007705,15,82.8,2456732.78664,10.742474,10.742644,0,-9999999,4.164975,0.656194,0.520134,0.262764,0.657305,0.5,900,-9.742218,7.284272,2014-03-16T06:37:57.682,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.2427431291519e-05,3.05735654694232e-06,2,0
86443,GJ514,202.502946,10.37125,2456737.7977885,-3.078448,1.090944,14737.603275,1.133787,-6.590784,0.674901,14741.456117,0.56668,-10.142518,0.684368,-1.635104,5.654191,-8.17674,1.955452,0.795718,0.000958,0.243414,0.001291,0.278318,0.001509,0,3.201026,16.450326,-0.011448,15,91.5,2456737.79778,8.366867,8.367032,0,-9999999,4.170805,0.183276,0.857128,-0.317963,0.982011,0.48,900,-1.663275,5.676003,2014-03-21T06:54:04.715,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000138400071042,1.82552403390672e-05,2,0
86444,GJ514,202.502946,10.37125,2456738.8157128,-4.064639,0.822401,14737.144562,0.828029,-7.671338,0.610483,14740.174719,0.509442,-11.222305,0.619254,10.85023,5.814709,-9.403627,1.729904,0.80045,0.000865,0.235473,0.001152,0.282178,0.001342,0,3.203969,16.440912,-0.0108,15,101.7,2456738.8157,7.83892,7.839088,-1,-9999999,4.171989,0.088913,0.551048,-1.141832,0.652764,0.49,900,10.815286,5.834148,2014-03-22T07:19:41.969,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.90343956784746e-05,4.06083194431019e-06,2,0
86445,GJ514,202.502946,10.37125,2456739.7947166,-3.949579,0.727805,14736.500934,0.702506,-8.040981,0.53114,14739.925539,0.443896,-11.637972,0.539439,2.346529,4.902823,-11.015928,1.801792,0.793937,0.000747,0.23798,0.000981,0.271912,0.001145,0,3.202238,16.454616,-0.011335,15,117.1,2456739.79471,7.421633,7.42181,0,-9999999,4.173128,-0.39579,0.497585,-0.748523,0.544492,0.52,900,2.31944,4.923848,2014-03-23T06:48:58.715,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.65954298234049e-05,2.44122417535296e-06,2,0
86446,GJ514,202.502946,10.37125,2456740.8090183,-2.724262,0.833757,14735.240842,0.777705,-7.683654,0.510551,14737.742748,0.428845,-11.583048,0.518185,-1.70455,4.005692,-12.692369,1.825421,0.797224,0.000721,0.235642,0.000952,0.277017,0.001097,0,3.202082,16.457398,-0.010397,15,121.4,2456740.80902,6.899287,6.899448,0,-9999999,4.174308,-1.26378,0.659158,-1.672402,0.648782,0.5,900,-1.749567,4.028398,2014-03-24T07:09:50.261,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.35372131182738e-05,2.76579073365602e-06,2,0
86447,GJ514,202.502946,10.37125,2456741.7346368,-3.687177,0.704582,14736.103429,0.659782,-8.37528,0.539504,14739.229892,0.449757,-12.156565,0.546565,0.025387,4.710438,-13.367557,1.881243,0.792231,0.000748,0.235345,0.000988,0.270183,0.001156,0,3.198074,16.43384,-0.009099,15,115.3,2456741.73463,6.636659,6.636846,1,-9999999,4.175385,-0.992492,0.453178,-1.048922,0.482733,0.49,900,-0.010612,4.732194,2014-03-25T05:22:50.886,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.47443449151697e-05,3.19715226736776e-06,2,0
86448,GJ514,202.502946,10.37125,2456742.8091308,-2.023483,0.833638,14739.689977,0.973682,-6.405146,0.496547,14742.322622,0.413446,-10.160935,0.502767,0.960089,5.109307,-14.358569,1.818196,0.795308,0.000688,0.235482,0.000899,0.270948,0.001053,0,3.197492,16.432499,-0.011214,15,126.0,2456742.80913,5.93074,5.93091,0,-9999999,4.176635,-0.686051,0.669622,-1.54399,0.881544,0.5,900,0.929954,5.126959,2014-03-26T07:09:56.204,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.24924273475594e-05,2.18316781538123e-06,2,0
86449,GJ514,202.502946,10.37125,2456743.7518511,-3.09198,1.059635,14735.906038,1.10927,-6.458054,0.623035,14740.046972,0.515899,-10.130345,0.63015,-3.958,5.612831,-15.766737,2.014792,0.79413,0.000864,0.233627,0.001163,0.277702,0.001349,0,3.194332,16.467184,-0.012813,15,100.3,2456743.75184,5.612206,5.612396,0,-9999999,4.177731,0.329538,0.857119,-0.036797,0.982002,0.52,900,-3.984021,5.63095,2014-03-27T05:47:07.655,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.05180580534379e-05,2.68774625952237e-06,2,0
86450,GJ514,202.502946,10.37125,2456745.7201848,-2.741451,0.719079,14738.757557,0.626076,-5.235222,0.555982,14743.84889,0.46214,-9.002242,0.561393,1.833296,4.569863,-12.458956,1.946025,0.799588,0.000774,0.237237,0.001037,0.279593,0.001197,0,3.200003,16.429266,-0.011803,15,112.4,2456745.72018,4.726313,4.726498,0,-9999999,4.180021,1.201841,0.456024,0.911312,0.422371,0.5,900,1.81418,4.595676,2014-03-29T05:01:46.774,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.08021371261752e-05,4.51743231971508e-06,2,0
86451,GJ514,202.502946,10.37125,2456746.7858488,-0.08694,0.782266,14742.4583,0.656052,-2.471393,0.556976,14747.105427,0.465935,-6.199286,0.561917,1.978121,4.597301,-12.940305,1.92551,0.79276,0.000786,0.234364,0.001042,0.278935,0.001208,0,3.203478,16.490552,-0.012,15,111.5,2456746.78584,4.038105,4.03829,0,-9999999,4.181261,1.311158,0.549288,0.465866,0.461854,0.52,900,1.971687,4.620567,2014-03-30T06:36:00.791,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.96859685310736e-05,3.13244236444738e-06,2,0
86452,GJ514,202.502946,10.37125,2456747.7580559,0.700181,1.060568,14742.076558,1.005427,-2.498165,0.837438,14746.240633,0.710591,-6.125954,0.84236,-3.487145,6.769284,-7.515339,2.005975,0.792855,0.001143,0.241712,0.0016,0.278508,0.001876,0,3.199655,16.394352,-0.013824,15,75.6,2456747.75805,3.626981,3.627153,0,-9999999,4.182392,0.497265,0.65077,-0.018317,0.711297,0.53,900,-3.490777,6.785456,2014-03-31T05:55:49.388,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
86453,GJ514,202.502946,10.37125,2456752.6997181,-3.057505,0.747883,14737.257475,0.75327,-6.305681,0.547905,14741.675685,0.456761,-9.857992,0.551318,1.953624,5.151286,4.181942,1.878506,0.788474,0.00075,0.240738,0.001023,0.276441,0.001181,0,3.202319,16.277233,-0.00915,15,114.5,2456752.69971,1.330406,1.330585,0,-9999999,4.188141,0.447436,0.509047,0.230069,0.598986,0.54,1100,1.908194,5.16838,2014-04-05T04:29:48.490,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.56706018643367e-05,4.55853977701201e-06,2,0
86454,GJ514,202.502946,10.37125,2456755.6775469,0.60244,1.413715,14739.593947,1.444045,-2.63603,1.124252,14743.994221,1.058747,-6.070896,1.126952,-3.766951,9.326043,7.125773,2.284902,0.786006,0.00149,0.245074,0.002225,0.282629,0.002548,0,3.201905,16.279337,-0.008108,15,57.7,2456755.67754,-0.082085,-0.081905,1,-9999999,4.191605,0.457141,0.857116,0.208669,0.981999,0.51,900,-3.823357,9.336874,2014-04-08T04:00:07.442,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
86455,GJ514,202.502946,10.37125,2456755.6887931,1.080702,1.464824,14744.122089,1.512695,-2.161345,1.187881,14748.500985,1.15062,-5.58737,1.191908,1.586629,11.085052,8.206835,2.592199,0.785698,0.001573,0.24787,0.00238,0.282696,0.002754,0,3.203482,16.239346,-0.008528,15,54.7,2456755.68879,-0.115114,-0.114954,1,-9999999,4.191618,0.453564,0.857116,0.187278,0.981998,0.49,900,1.556489,11.093973,2014-04-08T04:16:37.114,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.60395117767354e-05,9.63644700742064e-06,2,0
86456,GJ514,202.502946,10.37125,2456756.6561482,2.746482,0.990853,14740.254419,0.861817,-2.051368,0.705251,14743.078739,0.582798,-5.641801,0.707634,-7.614212,6.174468,5.988492,2.082181,0.790516,0.00095,0.246854,0.001328,0.281657,0.001528,0,3.198603,16.237044,-0.008848,15,89.8,2456756.65614,-0.511329,-0.511151,0,-9999999,4.192743,-1.102239,0.695997,-1.368423,0.634881,0.5,900,-7.678636,6.189368,2014-04-09T03:29:27.717,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.81577462079409e-05,2.96133418044703e-06,2,0
86457,GJ514,202.502946,10.37125,2456757.7129534,1.529568,0.817455,14742.12444,0.70508,-2.121382,0.677498,14746.047883,0.560196,-5.668237,0.679379,7.50092,5.194214,5.532482,1.922011,0.789238,0.000932,0.245767,0.001277,0.282866,0.001475,0,3.204004,16.312377,-0.0143,15,93.2,2456757.71294,-1.168091,-1.167903,0,-9999999,4.193973,0.044661,0.457416,-0.27053,0.428156,0.52,900,7.487792,5.212933,2014-04-10T04:50:57.966,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.09890618358831e-05,3.75188964769375e-06,2,0
86458,GJ514,202.502946,10.37125,2456758.6726436,2.429312,1.074609,14742.900253,1.044512,0.229573,0.823713,14748.209035,0.696563,-3.525061,0.826411,1.025439,7.250252,5.67631,1.947851,0.785029,0.001109,0.243042,0.001588,0.282228,0.001819,0,3.200661,16.252881,-0.008485,15,77.0,2456758.67264,-1.536867,-1.536687,1,-9999999,4.195089,1.495873,0.690132,1.113693,0.778336,0.53,900,1.053784,7.262921,2014-04-11T03:52:46.586,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000102068034378,7.27439804432704e-06,2,0
86459,GJ514,202.502946,10.37125,2456759.6936747,-0.212219,0.940883,14738.738515,0.930951,-3.725654,0.643038,14742.840423,0.532107,-7.341782,0.646123,4.018621,6.373573,4.666897,1.930905,0.785234,0.000877,0.242712,0.001201,0.279731,0.001391,0,3.205646,16.274258,-0.009188,15,97.9,2456759.69367,-2.086523,-2.086341,1,-9999999,4.196277,0.182177,0.686851,-0.094369,0.763892,0.5,900,4.034462,6.392246,2014-04-12T04:23:31.221,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.04407547546268e-05,4.07941337810179e-06,2,0
86460,GJ514,202.502946,10.37125,2456760.663168,2.302453,0.815511,14743.938746,0.749836,-1.582054,0.675758,14747.875461,0.559386,-5.059137,0.677312,6.830362,5.47054,4.592834,1.871552,0.784524,0.000917,0.240426,0.001275,0.272558,0.001462,0,3.203467,16.269001,-0.011532,15,93.3,2456760.66317,-2.482449,-2.48229,1,-9999999,4.197405,-0.188896,0.456518,-0.26069,0.499341,0.52,900,6.826962,5.48823,2014-04-13T03:39:18.106,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000106261829111,6.13098621443185e-06,2,0
86461,GJ514,202.502946,10.37125,2456760.7778732,1.390809,0.823561,14740.223252,0.75457,-2.530182,0.685444,14743.941929,0.565704,-6.20624,0.687474,-3.77447,5.49138,5.734295,1.860959,0.808091,0.000948,0.254749,0.001307,0.289793,0.001506,0,3.206792,16.265743,-0.014086,15,92.3,2456760.77786,-2.818728,-2.818549,0,-9999999,4.197538,-0.22538,0.456529,-0.478861,0.499354,0.49,900,-3.773158,5.510796,2014-04-13T06:24:55.717,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000168680083722,1.96663685295101e-05,2,0
86462,GJ514,202.502946,10.37125,2456763.7119536,-0.160397,0.985823,14738.64062,1.063186,-3.951179,0.487032,14742.505351,0.407486,-7.568753,0.490667,-2.127837,5.020002,1.220848,1.836689,0.789504,0.000671,0.238306,0.000898,0.276046,0.001042,0,3.207738,16.346585,-0.008472,15,128.8,2456763.71195,-4.077059,-4.076893,0,-9999999,4.200952,-0.09517,0.857116,-0.336221,0.981998,0.51,900,-2.150781,5.041398,2014-04-16T04:49:45.089,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.56204544237172e-05,2.82261461714372e-06,2,0
86463,GJ514,202.502946,10.37125,2456764.6218861,0.351948,0.80011,14738.54877,0.800767,-3.950805,0.618557,14742.466689,0.509915,-7.651948,0.622221,3.301023,5.138681,-0.056951,2.113649,0.794786,0.000839,0.239951,0.001156,0.279575,0.001327,0,3.197406,16.289666,-0.010936,15,102.0,2456764.62188,-4.294484,-4.294294,0,-9999999,4.20201,-0.607141,0.507508,-0.284091,0.617425,0.51,900,3.268393,5.161979,2014-04-17T02:40:04.373,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.78365003197198e-05,2.91596319722298e-06,2,0
86464,GJ514,202.502946,10.37125,2456765.7063635,0.061834,0.779913,14739.830448,0.733771,-4.035681,0.53409,14743.489293,0.444289,-7.76565,0.536433,1.189263,4.226871,-2.337386,1.740525,0.788833,0.000737,0.236263,0.000986,0.280654,0.001144,0,3.204311,16.381734,-0.006745,15,117.5,2456765.70636,-5.019717,-5.019532,0,-9999999,4.203272,-0.401903,0.568342,-0.544427,0.583975,0.5,900,1.138024,4.248479,2014-04-18T04:41:53.701,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.82551406448098e-05,2.4060641492541e-06,2,0
86465,GJ514,202.502946,10.37125,2456766.7155484,-0.533624,0.95608,14739.616679,0.878875,-5.162447,0.732128,14742.701281,0.612187,-8.773156,0.734992,8.852338,5.515038,-1.844404,1.796487,0.794372,0.001033,0.238919,0.001397,0.279119,0.001606,0,3.216309,16.449305,-0.011566,15,85.7,2456766.71554,-5.524514,-5.524308,1,-9999999,4.204446,-0.933211,0.61488,-1.119844,0.630594,0.63,900,8.814486,5.529764,2014-04-19T04:53:11.797,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.81264403209581e-05,5.47148263701164e-06,2,0
86466,GJ514,202.502946,10.37125,2456767.6415007,-2.902767,1.064196,14736.980271,1.051434,-6.708319,0.722897,14741.553071,0.598327,-10.149722,0.725578,-2.370301,7.010851,-4.938561,2.168519,0.790397,0.000986,0.239015,0.001367,0.276301,0.001569,0,3.199271,16.382742,-0.008312,15,87.1,2456767.64149,-5.781348,-5.78115,0,-9999999,4.205523,-0.10994,0.780982,0.367277,0.864591,0.51,900,-2.420291,7.02664,2014-04-20T03:08:23.593,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.86233998167917e-05,1.38776629529073e-06,2,0
86467,GJ514,202.502946,10.37125,2456768.6523293,-2.788148,0.824628,14737.939214,0.7692,-7.038866,0.579898,14741.721354,0.479518,-10.702806,0.583256,3.654427,5.623422,-4.914436,1.944741,0.800804,0.000798,0.242099,0.001072,0.28036,0.001244,0,3.199168,16.350869,-0.009749,15,108.3,2456768.65232,-6.287529,-6.287349,0,-9999999,4.206699,-0.555106,0.586284,-0.424559,0.601441,0.5,900,3.627582,5.638686,2014-04-21T03:24:09.965,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.99437469934998e-05,2.48654978663499e-06,2,0
86468,GJ514,202.502946,10.37125,2456778.5541309,1.294608,1.054068,14739.338894,0.935609,-1.228637,0.750293,14745.131755,0.618308,-4.933877,0.754275,-4.509662,7.508513,-10.386124,2.037315,0.789996,0.001004,0.240274,0.001423,0.276901,0.001627,0,3.192824,16.410775,-0.009287,15,84.5,2456778.55413,-10.643155,-10.642989,0,-9999999,4.218218,1.172367,0.740351,1.574643,0.702182,0.47,900,-4.522042,7.522803,2014-05-01T01:03:37.300,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.14016932847107e-05,3.50789576277975e-06,2,0
86469,GJ514,202.502946,10.37125,2456779.6852315,0.185801,0.777498,14740.508295,0.811582,-3.548996,0.6061,14744.500738,0.500707,-7.220154,0.609861,-6.911057,4.829173,-7.580842,1.955864,0.787178,0.000833,0.23882,0.001136,0.280629,0.001312,0,3.204256,16.432508,-0.011446,15,103.6,2456779.68523,-11.45843,-11.458268,0,-9999999,4.219534,-0.039186,0.486976,-0.227091,0.638716,0.5,900,-6.943094,4.853731,2014-05-02T04:12:01.022,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.24142502567492e-05,3.11789306306266e-06,2,0
86470,GJ514,202.502946,10.37125,2456781.5796955,-2.69904,0.716847,14736.323354,0.660865,-5.518859,0.662031,14741.454926,0.545228,-9.177485,0.665887,8.577873,5.155272,-4.61229,2.056407,0.78906,0.000886,0.239877,0.001244,0.279464,0.001431,0,3.196104,16.32598,-0.010573,15,95.5,2456781.57969,-12.031322,-12.031185,0,-9999999,4.221738,0.875793,0.274926,0.909834,0.373455,0.5,900,8.561578,5.178272,2014-05-04T01:40:09.141,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.73031535295759e-05,5.97196762041033e-06,2,0
86471,GJ514,202.502946,10.37125,2456782.6027698,-3.914233,0.661699,14737.43286,0.645155,-6.479775,0.548783,14742.856901,0.455405,-10.191316,0.553505,6.10698,5.667553,-4.904758,1.845727,0.792953,0.000746,0.2433,0.001012,0.274473,0.001175,0,3.194469,16.33063,-0.011049,15,114.6,2456782.60276,-12.528251,-12.528111,0,-9999999,4.222928,1.13007,0.369706,1.201113,0.45698,0.5,900,6.070427,5.687683,2014-05-05T02:13:26.429,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.67219980435062e-05,3.52730513935434e-06,2,0
86472,GJ514,202.502946,10.37125,2456783.6730922,-2.866947,0.826217,14738.270282,0.765318,-6.332205,0.692694,14743.179721,0.575017,-9.993165,0.695628,-6.349643,6.337918,-4.054561,1.966961,0.789358,0.000955,0.243902,0.001307,0.281641,0.001518,0,3.207484,16.362717,-0.012697,15,90.9,2456783.67309,-13.161542,-13.161407,1,-9999999,4.224174,0.230353,0.450344,0.685265,0.505042,0.51,900,-6.374376,6.358466,2014-05-06T03:54:37.246,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.79962335490825e-05,3.65127677768926e-06,2,0
86473,GJ514,202.502946,10.37125,2456784.6010715,-1.17324,0.810857,14737.372467,0.81827,-5.137788,0.629358,14741.565037,0.51758,-8.888558,0.631902,-6.787547,5.255593,-2.100482,1.706968,0.787584,0.000849,0.245347,0.001171,0.277011,0.00136,0,3.197996,16.3057,-0.011929,15,100.7,2456784.60107,-13.375357,-13.375203,0,-9999999,4.225253,-0.268936,0.511271,-0.032683,0.63378,0.49,900,-6.808138,5.282384,2014-05-07T02:11:16.216,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.89292355830145e-05,2.30751437837561e-06,2,0
86474,GJ514,202.502946,10.37125,2456785.5650015,3.312875,1.086681,14742.557952,1.081379,-1.451795,0.906202,14746.203774,0.782088,-5.026641,0.909441,-3.486929,7.235427,0.434322,2.009455,0.782095,0.001196,0.242741,0.001745,0.283519,0.002013,0,3.20082,16.241034,-0.013298,15,70.7,2456785.565,-13.694209,-13.694037,1,-9999999,4.226374,-1.069058,0.599728,-0.580552,0.746806,0.47,900,-3.483707,7.251816,2014-05-08T01:19:41.560,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.49758373055234e-05,3.20058383542185e-06,2,0
86475,GJ514,202.502946,10.37125,2456786.6557555,3.004937,0.671311,14741.805928,0.582665,-1.41802,0.534189,14745.53055,0.445574,-5.202403,0.537006,-7.326105,5.487388,1.936681,1.848929,0.785012,0.000735,0.244017,0.001002,0.281005,0.001146,0,3.206373,16.316966,-0.009883,15,117.6,2456786.65575,-14.368063,-14.367903,0,-9999999,4.227643,-0.727345,0.406572,-0.503021,0.375449,0.5,900,-7.323653,5.504749,2014-05-09T03:30:00.137,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.31845609229388e-05,2.33587477862787e-06,2,0
86476,GJ514,202.502946,10.37125,2456822.5592173,6.861856,1.37948,14747.469042,1.430042,3.170513,1.107071,14752.276612,1.039541,-0.650826,1.111199,-3.54089,9.683879,8.436433,2.502071,0.7953,0.001463,0.260364,0.002223,0.280443,0.002526,0,3.200678,16.241176,-0.012592,15,58.2,2456822.55922,-25.415878,-25.415815,1,-9999999,4.269412,0.004268,0.823019,0.538158,0.982026,0.53,900,-3.533212,9.688943,2014-06-14T01:14:04.181,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000158664908182,2.05495884649849e-05,2,0
86477,GJ514,202.502946,10.37125,2456823.5543283,5.270093,1.01663,14742.837316,0.932761,2.135452,0.766626,14748.77775,0.639531,-1.49085,0.769482,-8.641523,6.907515,7.342359,1.818585,0.785718,0.001033,0.248285,0.001477,0.283183,0.00169,0,3.207161,16.25707,-0.010489,15,82.7,2456823.55433,-25.597856,-25.597816,0,-9999999,4.270569,0.560971,0.667699,1.669865,0.679001,0.52,900,-8.658416,6.915176,2014-06-15T01:07:18.068,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.976450320353e-05,2.94941717736269e-06,2,0
86478,GJ514,202.502946,10.37125,2456824.553281,5.932245,0.857292,14745.582622,0.819974,1.911165,0.629124,14749.935995,0.522154,-1.883645,0.631515,-2.830022,5.364499,3.620767,2.026479,0.792087,0.000867,0.246231,0.001195,0.280159,0.001383,0,3.208491,16.333113,-0.008019,15,99.9,2456824.55327,-25.783662,-25.783586,1,-9999999,4.271731,-0.325468,0.582367,0.081642,0.632228,0.5,900,-2.831874,5.374902,2014-06-16T01:06:12.956,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000110367389588,5.66039313132889e-06,2,0
86479,GJ514,202.502946,10.37125,2456826.5359393,4.02039,0.834487,14743.169054,0.734726,0.127293,0.629931,14747.461348,0.520806,-3.653375,0.633116,-11.364559,5.825363,1.629192,1.946914,0.797545,0.000866,0.249277,0.001184,0.282824,0.001369,0,3.209156,16.3512,-0.011198,15,100.1,2456826.53593,-26.094898,-26.094832,0,-9999999,4.274038,-0.197485,0.547317,0.018256,0.51825,0.52,900,-11.364089,5.838832,2014-06-18T00:41:11.430,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.91133461043393e-05,3.72710424208441e-06,2,0
86480,GJ514,202.502946,10.37125,2456827.536746,2.85485,0.848672,14742.116607,0.739267,-1.593704,0.660746,14745.798929,0.543588,-5.361463,0.663912,-12.782159,6.010235,-0.112812,1.967999,0.810458,0.000906,0.250598,0.001241,0.283669,0.001434,0,3.205974,16.352211,-0.010192,15,95.9,2456827.53674,-26.265632,-26.265563,0,-9999999,4.275202,-0.752943,0.532596,-0.59288,0.501026,0.62,900,-12.789721,6.028065,2014-06-19T00:40:58.676,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.63189368607295e-05,2.47209035104613e-06,2,0
86481,GJ514,202.502946,10.37125,2456828.5343591,-0.67581,0.866262,14739.67826,0.868974,-4.241619,0.599899,14744.72548,0.498515,-7.929257,0.603423,6.814031,5.951103,-4.414582,1.811037,0.796995,0.000833,0.243352,0.001133,0.279601,0.001301,0,3.206226,16.398265,-0.009176,15,104.4,2456828.53436,-26.420747,-26.420697,0,-9999999,4.276363,0.129803,0.624925,0.770857,0.711758,0.51,900,6.806375,5.969774,2014-06-20T00:39:19.009,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000100262553977,4.926504451783e-06,2,0
