,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
113351,HD111998,193.29826,-3.55295,2454942.558212,46.857098,3.135795,-7056.710155,1.132815,-16.174473,3.016553,-7056.67245,0.566264,-16.525966,3.016376,6.005135,37.57269,18.250908,2.907385,0.412972,0.000237,0.567768,0.000416,0.72401,0.000525,0,104.017877,26.533126,-1.472404,-7,327.7,2454942.55821,-8.120482,-8.120108,0,-9999999,0.165265,-0.67716,0.856516,-0.12756,0.981129,0.48,420,5.601266,37.593911,2009-04-21T01:12:28.687,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.24927664135776e-05,5.36582776571603e-06,1,1
113352,HD111998,193.29826,-3.55295,2454943.6438951,22.023754,3.333273,-7168.673238,1.165047,-41.106226,3.221355,-7168.834351,0.628303,-41.378127,3.2213,-2.407017,39.410286,16.147155,3.763162,0.414072,0.000268,0.571593,0.000458,0.728111,0.000585,0,124.619139,33.241459,1.672133,-7,295.4,2454943.6439,-8.856584,-8.856227,0,-9999999,0.165423,-0.775569,0.856495,-0.326536,0.981106,0.5,420,-3.4144,39.642063,2009-04-22T03:15:46.006,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.19656793120805e-05,2.25767602895343e-06,1,1
113353,HD111998,193.29826,-3.55295,2454943.6491606,24.600077,3.394398,-7160.013883,1.171203,-38.531557,3.284563,-7160.184892,0.639648,-38.831559,3.28462,57.375531,45.791634,21.744479,3.487802,0.412904,0.000272,0.571141,0.000467,0.728577,0.000596,0,126.622377,33.950863,6.44464,-7,290.1,2454943.64915,-8.872561,-8.872163,0,-9999999,0.165424,-0.777223,0.856494,-0.336433,0.981105,0.5,420,56.306024,46.070011,2009-04-22T03:23:20.960,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.27480970174771e-05,5.11915629700623e-06,1,1
113354,HD111998,193.29826,-3.55295,2454943.6544267,20.133747,3.222608,-7164.201192,1.152496,-42.999541,3.106706,-7164.382098,0.604715,-43.246531,3.106454,26.971874,37.644383,15.635992,3.203512,0.412825,0.000257,0.57001,0.000439,0.728647,0.000562,0,131.520886,35.424086,-163.180733,-7,308.0,2454943.65442,-8.888556,-8.888151,0,-9999999,0.165425,-0.778877,0.856493,-0.346331,0.981105,0.5,420,28.078213,37.600874,2009-04-22T03:30:55.964,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.13827623474472e-05,1.90421956787371e-06,1,1
113355,HD111998,193.29826,-3.55295,2454986.5963624,51.639693,3.773592,-7064.032341,1.157632,-10.523873,3.675105,-7063.708099,0.614429,-10.742105,3.675037,67.931458,81.889925,4.659118,3.818662,0.412885,0.00026,0.573581,0.000453,0.722131,0.000561,0,108.196905,27.363925,3.334296,-7,303.9,2454986.59635,-25.391165,-25.390969,0,-9999999,0.171673,0.190845,0.856504,0.152569,0.981117,0.48,600,62.980353,83.345698,2009-06-04T02:09:42.816,-9999999,G2,083.C-0794(C),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.2250872995823e-05,1.72726176351589e-06,1,1
113356,HD111998,193.29826,-3.55295,2454986.603892,51.52257,3.832527,-7058.756791,1.165756,-10.643361,3.735595,-7058.4467,0.629604,-10.88305,3.735456,55.9033,82.078735,3.969321,4.040535,0.412408,0.000268,0.575156,0.000461,0.723218,0.000579,0,99.660651,24.444072,1.701066,-7,295.0,2454986.60389,-25.410665,-25.410488,0,-9999999,0.171674,0.18848,0.856502,0.138417,0.981114,0.51,600,49.204993,83.297048,2009-06-04T02:20:15.420,-9999999,G2,083.C-0794(C),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.1245711596686e-05,1.98886805074491e-06,1,1
113357,HD111998,193.29826,-3.55295,2454986.6109267,52.308666,3.675314,-7061.304125,1.140264,-9.859475,3.574121,-7061.007255,0.58105,-10.050479,3.574185,47.431639,79.062951,6.004859,3.527661,0.412066,0.000244,0.575559,0.000421,0.722016,0.000528,0,111.197105,28.356899,-2.96661,-7,322.8,2454986.61092,-25.428538,-25.428374,0,-9999999,0.171675,0.18627,0.856501,0.125195,0.981113,0.47,600,40.105992,80.538724,2009-06-04T02:30:47.275,-9999999,G2,083.C-0794(C),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.20487260576441e-05,2.44625153444729e-06,1,1
113358,HD111998,193.29826,-3.55295,2454986.6187349,45.696376,3.698002,-7077.519392,1.145208,-16.474218,3.597447,-7077.237197,0.590697,-16.733421,3.597181,39.377467,75.472097,-1.875686,3.348558,0.411854,0.000249,0.575051,0.00043,0.721574,0.000538,0,112.136538,28.594275,-2.011031,-7,316.5,2454986.61872,-25.447945,-25.447739,0,-9999999,0.171676,0.183818,0.856499,0.110519,0.981111,0.54,600,31.241829,77.135975,2009-06-04T02:41:19.959,-9999999,G2,083.C-0794(C),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.23626356761183e-05,2.09250296934873e-06,1,1
113359,HD111998,193.29826,-3.55295,2454986.6257707,40.542719,3.469977,-7087.341988,1.115096,-21.630085,3.362611,-7087.073016,0.529965,-21.904918,3.362207,36.88529,80.105537,4.673538,3.881894,0.411735,0.000221,0.575026,0.000382,0.721696,0.000479,0,124.973892,32.796848,4.574623,-7,355.6,2454986.62576,-25.46501,-25.464815,0,-9999999,0.171677,0.181608,0.856498,0.097295,0.981109,0.5,600,35.679978,82.272404,2009-06-04T02:51:51.903,-9999999,G2,083.C-0794(C),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.27969913227331e-05,2.33170037855191e-06,1,1
113360,HD111998,193.29826,-3.55295,2454986.6328894,43.053028,3.768083,-7089.842995,1.150989,-19.122012,3.66945,-7089.587401,0.601833,-19.372954,3.669277,27.807585,78.729992,-0.330706,4.147393,0.411847,0.000253,0.576085,0.00044,0.722132,0.000551,0,120.385945,31.321373,0.631219,-7,309.1,2454986.63289,-25.481837,-25.481675,0,-9999999,0.171678,0.179371,0.856496,0.083916,0.981108,0.47,600,24.796473,80.476728,2009-06-04T03:02:25.007,-9999999,G2,083.C-0794(C),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.34785330636754e-05,3.22186297143903e-06,1,1
113361,HD111998,193.29826,-3.55295,2454986.6403357,39.025531,3.87575,-7108.29933,1.163308,-23.151848,3.779928,-7108.057731,0.625073,-23.383549,3.779591,41.563262,80.748967,-2.110911,3.743608,0.411897,0.000265,0.575645,0.00046,0.72156,0.000576,0,126.497009,33.181499,0.348537,-7,295.5,2454986.64033,-25.498933,-25.498765,0,-9999999,0.171679,0.177032,0.856495,0.06992,0.981107,0.49,600,39.785321,81.77347,2009-06-04T03:12:56.421,-9999999,G2,083.C-0794(C),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.2168579120722e-05,2.17822271794295e-06,1,1
113362,HD111998,193.29826,-3.55295,2454986.6475802,43.830078,4.272062,-7095.669612,1.207553,-18.349577,4.185323,-7095.441628,0.704,-18.675883,4.185355,-32.917354,79.852849,-1.480974,4.315971,0.411904,0.000302,0.575265,0.000526,0.722383,0.000659,0,117.804691,30.445843,4.573847,-7,258.5,2454986.64758,-25.515038,-25.514855,0,-9999999,0.17168,0.174757,0.856494,0.056304,0.981106,0.48,600,-35.916252,81.09635,2009-06-04T03:23:28.406,-9999999,G2,083.C-0794(C),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.18718218988922e-05,1.70935761640287e-06,1,1
113363,HD111998,193.29826,-3.55295,2455032.4935599,-8.563117,2.959423,-7191.750272,1.115293,-71.114299,2.832758,-7190.846262,0.530286,-71.205013,2.83249,23.948642,39.670446,25.778437,3.131391,0.412645,0.000217,0.577557,0.000385,0.719366,0.000475,0,121.521613,32.507134,1.083083,-7,358.6,2455032.49356,-28.647896,-28.647984,0,-9999999,0.178351,-0.19677,0.856545,0.725659,0.981161,0.5,676,24.018198,39.684897,2009-07-19T23:47:04.282,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,1.88073939243067e-05,2.24463362443561e-06,1,1
113364,HD111998,193.29826,-3.55295,2455035.5383828,57.286282,4.316362,-7105.581963,1.256929,-5.534915,4.230526,-7105.183299,0.785646,-5.859936,4.230627,44.750535,48.095149,37.324848,3.84347,0.411585,0.000336,0.579158,0.000604,0.718893,0.000752,0,59.92379,12.253595,-1.246507,-7,228.2,2455035.53837,-28.353988,-28.354107,0,-9999999,0.178794,-0.466786,0.856524,0.21987,0.981138,0.5,900,41.56317,48.332343,2009-07-23T00:50:09.822,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.20008640123665e-05,1.6925170341338e-06,1,1
113365,HD111998,193.29826,-3.55295,2455347.5662887,-66.001792,4.008657,-7187.216708,1.256084,-128.615207,3.916084,-7186.545234,0.784307,-129.004146,3.916028,14.68395,41.729421,-0.153908,3.819095,0.41502,0.000329,0.579621,0.000571,0.722468,0.000713,0,63.035986,12.582264,-0.738592,-99999,239.1,2455347.56629,-24.146953,-24.146573,0,-9999999,0.224195,-0.259003,0.856513,0.447279,0.981126,0.49,563,17.115104,41.637488,2010-05-31T01:26:05.071,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.31318122095897e-05,2.18021876911853e-06,1,1
113366,HD111998,193.29826,-3.55295,2455347.5732451,-69.523898,4.153751,-7183.05495,1.273516,-132.139498,4.064485,-7182.396549,0.811935,-132.475412,4.064045,37.317689,40.159435,-3.598119,4.285032,0.415174,0.000345,0.578008,0.000597,0.722226,0.000747,0,57.086162,10.885389,0.304684,-99999,228.3,2455347.57324,-24.166491,-24.166119,0,-9999999,0.224196,-0.261188,0.856511,0.434205,0.981124,0.5,563,37.12545,40.177914,2010-05-31T01:36:00.514,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.46304400871671e-05,6.96277576691106e-06,1,1
113367,HD111998,193.29826,-3.55295,2455347.5800034,-82.579576,4.336975,-7195.788197,1.299786,-145.197299,4.251558,-7195.142498,0.852551,-145.400116,4.251499,-39.72733,35.484809,-6.673836,4.06434,0.415111,0.000366,0.580092,0.000635,0.72244,0.000792,0,60.866606,11.949464,0.082332,-99999,215.5,2455347.58,-24.18535,-24.184991,0,-9999999,0.224197,-0.263311,0.856509,0.421502,0.981122,0.48,563,-39.88424,35.46581,2010-05-31T01:45:55.747,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.20884718099352e-05,2.14711900354866e-06,1,1
113368,HD111998,193.29826,-3.55295,2455347.5873495,-81.46988,4.200491,-7180.116286,1.282228,-144.08991,4.11224,-7179.484393,0.825538,-144.276429,4.111929,27.349869,38.782376,-2.86795,3.765855,0.415282,0.000356,0.579203,0.000613,0.722939,0.000767,0,59.506232,11.564152,0.536495,-99999,222.7,2455347.58734,-24.205676,-24.205273,0,-9999999,0.224198,-0.265619,0.856507,0.407695,0.981119,0.55,563,27.500114,38.696401,2010-05-31T01:55:51.061,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,-9999999.0,-9999999.0,-9999999,-9999999
113369,HD111998,193.29826,-3.55295,2455347.5938493,-79.990781,3.936646,-7193.35474,1.24739,-142.612853,3.842341,-7192.735062,0.770318,-142.938993,3.842684,-4.54096,38.857039,-1.999877,3.722615,0.414798,0.000324,0.580306,0.000562,0.723358,0.000702,0,59.715526,11.663656,-1.025746,-99999,243.1,2455347.59384,-24.22348,-24.223102,0,-9999999,0.224199,-0.267661,0.856505,0.395479,0.981117,0.49,563,-4.490198,38.879726,2010-05-31T02:05:46.493,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.33897756926551e-05,3.39684693300316e-06,1,1
113370,HD111998,193.29826,-3.55295,2455347.6004098,-76.57575,4.649076,-7199.701091,1.332612,-139.199883,4.569498,-7199.093743,0.901814,-139.322827,4.570106,33.464579,34.485502,-9.450587,3.806297,0.415363,0.000396,0.578535,0.000684,0.721462,0.000854,0,58.691959,11.441581,-0.813486,-99999,199.6,2455347.6004,-24.241249,-24.240887,0,-9999999,0.2242,-0.269721,0.856503,0.383148,0.981115,0.44,563,33.103433,34.484363,2010-05-31T02:15:41.537,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.39481398615978e-05,3.74297054726495e-06,1,1
113371,HD111998,193.29826,-3.55295,2455347.6074906,-75.670322,5.570844,-7200.252465,1.430899,-138.296679,5.504608,-7199.658424,1.041579,-138.62459,5.503758,-14.70505,44.258644,2.83761,5.451953,0.414878,0.000474,0.579229,0.000824,0.721147,0.001027,0,56.890286,10.920268,-0.180745,-99999,166.0,2455347.60749,-24.260169,-24.259795,0,-9999999,0.224201,-0.271946,0.856501,0.36984,0.981114,0.47,563,-14.871067,44.275767,2010-05-31T02:25:36.470,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.35235754171925e-05,2.63161849161258e-06,1,1
113372,HD111998,193.29826,-3.55295,2455347.614715,-77.539705,5.017668,-7192.020705,1.368774,-140.168331,4.944027,-7191.440241,0.954443,-140.431788,4.94532,-93.891258,46.810528,-5.69427,5.080168,0.416883,0.00042,0.57927,0.000733,0.719706,0.000913,0,60.570845,12.002562,-0.668679,-99999,186.4,2455347.61471,-24.279164,-24.27879,0,-9999999,0.224202,-0.274215,0.8565,0.356262,0.981112,0.52,563,-93.243189,46.777018,2010-05-31T02:35:32.533,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.20028410362678e-05,3.4844421342914e-06,1,1
113373,HD111998,193.29826,-3.55295,2455347.6214769,-76.28399,4.196174,-7193.261603,1.273023,-138.91474,4.107832,-7192.693847,0.811178,-139.367747,4.107679,-20.09471,43.938501,-3.686467,3.844024,0.416308,0.000344,0.577236,0.000606,0.721419,0.000748,0,57.164949,10.977548,-1.157314,-99999,227.8,2455347.62147,-24.296628,-24.296257,0,-9999999,0.224203,-0.276339,0.856498,0.343553,0.98111,0.5,563,-19.350202,44.04477,2010-05-31T02:45:28.076,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.4754362433846e-05,7.29214647769199e-06,1,1
113374,HD111998,193.29826,-3.55295,2455347.628498,-73.068921,3.936072,-7169.212678,1.238936,-135.701877,3.841754,-7168.658118,0.756563,-135.983767,3.841657,32.86148,43.964136,5.605488,3.435204,0.414358,0.000318,0.576075,0.000557,0.720682,0.000688,0,56.65749,10.845933,-0.460093,-99999,247.3,2455347.62849,-24.314408,-24.31403,0,-9999999,0.224204,-0.278545,0.856497,0.330356,0.981109,0.52,563,33.341351,44.059338,2010-05-31T02:55:23.479,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.57080762665259e-05,7.8065529838704e-06,1,1
113375,HD111998,193.29826,-3.55295,2455385.5407859,-99.518018,4.024796,-7189.798599,1.246145,-161.728732,3.932601,-7189.048002,0.768276,-161.982639,3.93255,45.875682,38.296258,21.539822,4.03515,0.41327,0.000321,0.578237,0.000565,0.720622,0.000697,0,84.334649,19.50411,-2.275934,-99999,244.6,2455385.54078,-29.500788,-29.50082,0,-9999999,0.22972,0.143697,0.856523,0.520877,0.981137,0.51,563,47.110164,38.204405,2010-07-08T00:54:13.217,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,-9999999.0,-9999999.0,-9999999,-9999999
113376,HD111998,193.29826,-3.55295,2455385.5475361,-103.423526,4.245313,-7192.913583,1.269273,-165.63636,4.158011,-7192.175672,0.805252,-165.907057,4.157712,8.058831,42.29585,17.297174,3.861232,0.4128,0.000341,0.57919,0.000601,0.720892,0.000741,0,82.061054,18.730206,0.037759,-99999,230.1,2455385.54753,-29.514331,-29.514366,0,-9999999,0.229721,0.141577,0.85652,0.50819,0.981134,0.49,563,7.463611,42.415519,2010-07-08T01:04:07.740,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.31299507061745e-05,1.93208026513819e-06,1,1
113377,HD111998,193.29826,-3.55295,2455386.5168037,-81.835933,4.184469,-7189.228782,1.263476,-144.077049,4.095868,-7188.491976,0.796065,-144.443349,4.096619,-47.236014,44.942251,17.767631,3.951581,0.411849,0.000329,0.578547,0.000584,0.719507,0.00072,0,199.605656,56.342262,0.0,-99999,236.6,2455386.5168,-29.436143,-29.436186,0,-9999999,0.229862,0.113296,0.856533,0.506944,0.981148,0.49,434,-47.868593,44.9088,2010-07-09T00:21:03.451,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.22291930201157e-05,4.37349704455768e-06,1,1
113378,HD111998,193.29826,-3.55295,2455386.5221943,-90.489627,4.381745,-7183.336237,1.283934,-152.732436,4.297213,-7182.609562,0.828154,-153.104557,4.297389,-68.275747,40.106959,18.824728,4.789634,0.412289,0.000347,0.57929,0.000614,0.721618,0.000758,0,204.498321,57.496919,0.0,-99999,225.1,2455386.52219,-29.447964,-29.44803,0,-9999999,0.229863,0.111602,0.856531,0.496812,0.981145,0.49,434,-68.867887,40.125338,2010-07-09T00:28:49.237,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.1849865137479e-05,2.61885373615316e-06,1,1
113379,HD111998,193.29826,-3.55295,2455386.5472796,-81.51774,4.04488,-7216.033449,1.238548,-143.768429,3.953154,-7215.353918,0.755895,-144.071536,3.953389,-26.792888,31.206754,22.850744,4.094382,0.412251,0.000317,0.578248,0.000558,0.721399,0.000689,0,157.567261,44.3051,0.0,-99999,247.7,2455386.54727,-29.499607,-29.499638,0,-9999999,0.229867,0.103722,0.85652,0.449664,0.981134,0.51,434,-27.406497,31.325719,2010-07-09T01:04:48.135,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.44796761111375e-05,4.74165440171709e-06,1,1
113380,HD111998,193.29826,-3.55295,2455386.5526357,-92.7287,3.947769,-7200.999384,1.227548,-154.981071,3.853733,-7200.32992,0.737737,-155.365208,3.853736,-62.149227,39.748601,13.107056,3.685222,0.411481,0.000309,0.577541,0.000543,0.719579,0.00067,0,138.32416,36.933572,0.0,-99999,254.3,2455386.55263,-29.509835,-29.509887,0,-9999999,0.229867,0.10204,0.856518,0.439597,0.981132,0.5,434,-61.884215,39.693549,2010-07-09T01:12:35.290,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.06907157097282e-05,1.70229580247371e-06,1,1
113381,HD111998,193.29826,-3.55295,2455596.8067849,31.203246,3.343662,-7106.738441,1.151918,-31.003647,3.232101,-7106.433599,0.603592,-31.29208,3.232243,-19.802353,40.679894,9.488284,3.315553,0.414206,0.000248,0.591279,0.000439,0.728511,0.00054,0,85.679455,20.310693,-1.829674,-99999,319.2,2455596.80678,26.075163,26.075414,0,-9999999,0.26046,0.147518,0.856505,0.044382,0.981117,0.5,563,-20.799614,40.703386,2011-02-04T07:12:47.271,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,1.95724495273452e-05,2.21206314288254e-06,1,1
113382,HD111998,193.29826,-3.55295,2455596.8136052,39.124577,3.437472,-7100.178171,1.163064,-23.084459,3.329055,-7099.886147,0.624598,-23.429058,3.328797,8.913782,34.343895,15.569901,2.934397,0.413853,0.00026,0.590387,0.000457,0.728006,0.000563,0,82.617449,19.259788,-3.579818,-99999,306.2,2455596.8136,26.056858,26.057133,0,-9999999,0.260461,0.145376,0.856507,0.031563,0.98112,0.49,563,8.771819,34.380505,2011-02-04T07:22:42.115,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.04322582194781e-05,1.94514385391543e-06,1,1
113383,HD111998,193.29826,-3.55295,2455597.761138,44.593647,3.224036,-7030.259027,1.133138,-17.003492,3.148236,-7029.667868,0.566949,-17.328209,3.148318,6.828936,42.925482,14.359954,2.662096,0.413683,0.000226,0.591405,0.0004,0.730412,0.000494,0,99.719757,24.899067,-9.044296,-99999,345.0,2455597.76113,25.904368,25.904648,0,-9999999,0.260599,0.757272,0.694997,0.33056,0.981107,0.5,622,6.884726,42.934592,2011-02-05T06:06:26.734,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.12687364772412e-05,1.98179018016502e-06,1,1
113384,HD111998,193.29826,-3.55295,2455597.7687741,44.185853,3.178886,-7024.340221,1.129405,-17.413685,3.101982,-7023.763413,0.559449,-17.673159,3.101983,-15.830256,38.929472,8.940153,2.863278,0.414184,0.000222,0.592102,0.000394,0.730129,0.000485,0,103.014071,26.026248,-4.415549,-99999,351.1,2455597.76877,25.886195,25.886462,0,-9999999,0.2606,0.754874,0.694998,0.316208,0.981108,0.51,622,-16.517918,38.93038,2011-02-05T06:17:20.220,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.08526540771197e-05,3.59977365970111e-06,1,1
113385,HD111998,193.29826,-3.55295,2455598.8780474,41.407302,3.088409,-7016.06765,1.121722,-20.70551,2.967259,-7015.579718,0.543703,-21.108481,2.966998,-64.954934,38.944215,4.544317,2.45971,0.414309,0.000229,0.591919,0.000401,0.731345,0.000494,0,78.789635,17.637624,-1.477491,-99999,351.3,2455598.87804,25.293966,25.29422,0,-9999999,0.260761,0.2416,0.856531,0.227171,0.981145,0.51,563,-65.690274,39.069068,2011-02-06T08:55:03.423,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.06402524303295e-05,3.58186911785204e-06,1,1
113386,HD111998,193.29826,-3.55295,2455598.8848027,37.367691,2.989949,-7015.040441,1.109958,-24.747243,2.864637,-7014.565204,0.518993,-25.150061,2.864625,-22.521801,35.445322,7.51374,2.771518,0.414483,0.000219,0.591604,0.000383,0.733285,0.000473,0,82.236891,18.865069,-3.686666,-99999,368.0,2455598.88479,25.274911,25.275202,0,-9999999,0.260762,0.239478,0.856534,0.214475,0.981149,0.49,563,-23.969668,35.565789,2011-02-06T09:04:58.276,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.07643610318688e-05,2.87566812635959e-06,1,1
113387,HD111998,193.29826,-3.55295,2455724.5300832,81.109921,3.277281,-7098.677539,1.188988,19.083104,3.163373,-7097.576043,0.671606,18.768314,3.163052,44.718215,34.790766,-52.205508,3.550313,0.412687,0.000275,0.578153,0.000477,0.721396,0.00059,0,93.595752,22.700281,-2.072006,-99999,289.4,2455724.53008,-26.940252,-26.940082,0,-9999999,0.279044,0.327594,0.856527,0.822452,0.981142,0.51,562,44.602209,34.786323,2011-06-12T00:35:12.771,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.36274968570286e-05,1.47995495165316e-06,1,1
113388,HD111998,193.29826,-3.55295,2455724.5377043,88.512918,3.08748,-7082.542802,1.16598,26.483707,2.966294,-7081.455629,0.629983,26.131661,2.966183,32.990545,29.68896,-53.748618,2.891142,0.414265,0.000258,0.579544,0.000441,0.720618,0.00055,0,86.014409,20.079452,-2.188281,-99999,310.3,2455724.5377,-26.961023,-26.960814,0,-9999999,0.279045,0.3252,0.856524,0.808128,0.981138,0.51,562,32.643758,29.613635,2011-06-12T00:46:11.290,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.41780376831945e-05,8.15831070231972e-06,1,1
113389,HD111998,193.29826,-3.55295,2455724.545123,79.914996,2.971864,-7082.411745,1.152052,17.883454,2.845759,-7081.338514,0.603819,17.555145,2.846024,36.916594,31.564912,-52.704167,3.188502,0.413166,0.000246,0.578581,0.000419,0.720594,0.000523,0,86.205301,20.16651,-3.447082,-99999,325.8,2455724.54511,-26.981109,-26.980906,0,-9999999,0.279046,0.32287,0.856521,0.794185,0.981135,0.48,562,36.546594,31.538159,2011-06-12T00:57:09.170,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.37467765435396e-05,3.87325244675846e-06,1,1
113390,HD111998,193.29826,-3.55295,2455724.5536623,79.403486,2.818397,-7089.037455,1.131369,17.369262,2.685096,-7087.980273,0.563362,17.051607,2.684955,-13.514217,29.388923,-56.708171,2.647858,0.413498,0.00023,0.578978,0.00039,0.72005,0.000487,0,86.790105,20.349283,-1.999615,-99999,350.2,2455724.55366,-27.004013,-27.003814,0,-9999999,0.279047,0.320187,0.856518,0.778135,0.981131,0.52,562,-14.401782,29.389526,2011-06-12T01:09:04.573,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.37614940312689e-05,3.78097832434794e-06,1,1
