,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
162039,GJ797,310.186068,19.93391,2457227.7312303,0.458298,0.72915,-35308.637316,0.788496,5.029711,0.571863,-35307.035957,0.472758,4.510892,0.578834,-1.386778,10.196714,5.952254,2.551421,0.41566,0.000454,0.362354,0.000621,0.480304,0.00079,0,7.087736,42.484285,-0.011693,-36,170.1,2457227.73123,7.270708,7.27086,0,-9999999,0.173755,1.967231,0.452363,1.427604,0.631051,0.5,250,-1.371037,10.201874,2015-07-24T05:24:27.029,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.62209998494894e-06,5.39338349922056e-07,0,0
162040,GJ797,310.186068,19.93391,2457228.7198513,1.714663,0.919165,-35309.499178,1.096866,4.4033,0.679425,-35308.604951,0.556611,4.072238,0.685346,8.197319,7.807502,5.374804,2.629421,0.411588,0.000532,0.363181,0.00073,0.479623,0.000926,0,7.085631,42.49256,-0.009813,-36,145.2,2457228.71984,6.917053,6.917231,1,-9999999,0.1739,0.084455,0.619068,0.720327,0.945145,0.45,250,8.229735,7.811713,2015-07-25T05:08:14.364,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.01197578263526e-05,7.07615422848766e-07,0,0
162041,GJ797,310.186068,19.93391,2457228.7235409,0.647749,0.864149,-35309.553434,1.067726,3.343162,0.602916,-35308.659096,0.496727,2.953526,0.609575,7.1754,8.735511,7.176696,2.137068,0.411558,0.000473,0.362408,0.000647,0.479429,0.000822,0,7.088855,42.487742,-0.010514,-36,163.3,2457228.72353,6.906778,6.906946,1,-9999999,0.173901,0.091231,0.619069,0.720437,0.945146,0.6,250,7.221788,8.7383,2015-07-25T05:12:55.642,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.63070112347842e-06,6.97074752939662e-07,0,0
162042,GJ797,310.186068,19.93391,2457228.7265378,2.294174,0.79062,-35307.489774,1.029227,4.995091,0.491764,-35306.595347,0.407437,4.575691,0.499838,5.812539,7.64184,8.809054,2.430882,0.412107,0.000381,0.362645,0.000523,0.480639,0.000665,0,7.089593,42.468563,-0.011518,-36,201.9,2457228.72653,6.898433,6.89859,1,-9999999,0.173901,0.096735,0.61907,0.720526,0.945147,0.51,250,5.85877,7.647719,2015-07-25T05:17:37.069,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.81535723924185e-06,4.95691915596504e-07,0,0
162043,GJ797,310.186068,19.93391,2457229.7325789,0.921408,0.67636,-35309.432182,0.695036,4.315272,0.508729,-35308.54066,0.421272,3.761186,0.516651,11.471122,9.816392,9.164863,2.24122,0.415204,0.000398,0.362945,0.000546,0.481121,0.000695,0,7.091931,42.459341,-0.009537,-36,193.7,2457229.73257,6.494717,6.494874,1,-9999999,0.174049,0.789682,0.445711,0.717473,0.552815,0.51,250,11.49151,9.820997,2015-07-26T05:26:17.068,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.13498341098982e-06,4.86504423554395e-07,0,0
162044,GJ797,310.186068,19.93391,2457229.73578,0.445685,0.685019,-35309.651328,0.701411,3.845428,0.520184,-35308.759711,0.431706,3.361785,0.528107,4.14673,11.013195,9.961239,2.497603,0.414635,0.00041,0.363413,0.000563,0.481088,0.000715,0,7.088637,42.468398,-0.009503,-36,188.4,2457229.73578,6.485829,6.485994,1,-9999999,0.174049,0.795561,0.445713,0.717568,0.552817,0.49,250,4.192773,11.016362,2015-07-26T05:30:58.636,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.50236529518936e-06,5.47707911453847e-07,0,0
162045,GJ797,310.186068,19.93391,2457229.7390682,0.794437,0.747692,-35308.985639,0.742638,4.20022,0.600317,-35308.093924,0.495884,3.762056,0.607063,8.687041,10.450039,6.502619,2.254631,0.416097,0.000469,0.363628,0.000644,0.479462,0.000817,0,7.085466,42.483545,-0.011984,-36,164.6,2457229.73907,6.476715,6.476877,0,-9999999,0.17405,0.801601,0.445715,0.717665,0.55282,0.5,250,8.71734,10.453928,2015-07-26T05:35:40.234,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.12473673805567e-05,6.22091216368984e-07,0,0
162046,GJ797,310.186068,19.93391,2457230.7203993,0.63568,0.926667,-35309.785084,1.11168,3.703753,0.597612,-35308.307607,0.489977,3.325356,0.604953,14.287505,10.403035,7.947787,2.834997,0.415107,0.000451,0.363769,0.00062,0.48156,0.000788,0,7.088857,42.471221,-0.009422,-36,170.9,2457230.72039,6.14026,6.140434,1,-9999999,0.174194,0.463891,0.708218,1.303283,0.997875,0.47,250,14.32448,10.405759,2015-07-27T05:08:52.949,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.08450860197292e-06,6.53864057881036e-07,0,0
162047,GJ797,310.186068,19.93391,2457230.7237278,0.683183,0.955914,-35309.48087,1.128422,3.757369,0.642027,-35308.003293,0.526858,3.397576,0.648257,17.996464,10.544456,10.484513,2.612335,0.414857,0.000493,0.36295,0.000676,0.478664,0.000857,0,7.092278,42.460727,-0.009194,-36,156.9,2457230.72373,6.130985,6.131139,1,-9999999,0.174195,0.470005,0.708219,1.303382,0.997876,0.49,250,18.022378,10.547264,2015-07-27T05:13:35.527,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.0547950945316e-05,7.16892362252991e-07,0,0
162048,GJ797,310.186068,19.93391,2457230.7269828,0.046307,0.965869,-35310.361727,1.133525,3.126472,0.656755,-35308.884053,0.537698,2.645675,0.663136,16.172079,9.952146,7.714918,2.765576,0.411253,0.000506,0.364834,0.000693,0.479288,0.000877,0,7.089441,42.461276,-0.009939,-36,153.4,2457230.72698,6.121922,6.122076,0,-9999999,0.174195,0.475983,0.70822,1.303479,0.997877,0.49,250,16.205589,9.954115,2015-07-27T05:18:16.755,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.97884519995345e-06,7.85981586023016e-07,0,0
162049,GJ797,310.186068,19.93391,2457232.7094006,1.37873,1.437258,-35307.136681,1.544483,6.556932,0.957429,-35305.877554,0.757583,6.258354,0.961828,18.265097,9.815816,6.773444,2.655194,0.414626,0.00076,0.370451,0.001038,0.481033,0.00132,0,7.089631,42.477363,-0.012505,-36,102.6,2457232.70939,5.3903,5.39047,1,-9999999,0.174487,2.57402,1.071934,1.08464,1.345918,0.51,250,18.288606,9.820486,2015-07-29T04:52:49.355,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.46419791395249e-06,9.47760179765327e-07,0,0
162050,GJ797,310.186068,19.93391,2457232.7126288,2.833717,1.343074,-35305.319354,1.495524,8.017848,0.8092,-35304.060131,0.651994,7.552652,0.814264,5.70644,9.52378,7.638524,2.678118,0.415511,0.000632,0.363158,0.000868,0.480999,0.001103,0,7.09265,42.470627,-0.012792,-36,122.6,2457232.71262,5.381293,5.381453,1,-9999999,0.174487,2.579949,1.071934,1.084736,1.345919,0.5,250,5.732035,9.531395,2015-07-29T04:57:30.763,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.27153372419219e-06,1.01169716624104e-06,0,0
162051,GJ797,310.186068,19.93391,2457232.716031,4.766218,1.354504,-35303.011334,1.501594,9.956597,0.828032,-35301.752009,0.665797,9.498746,0.832835,8.27436,10.759982,7.431306,2.767935,0.4161,0.000649,0.363676,0.000892,0.480747,0.001132,0,7.09042,42.48333,-0.007262,-36,119.4,2457232.71602,5.371801,5.371982,1,-9999999,0.174488,2.586197,1.071934,1.084837,1.345919,0.55,250,8.304902,10.76694,2015-07-29T05:02:12.211,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.27212844489845e-06,7.39181636768064e-07,0,0
162052,GJ797,310.186068,19.93391,2457283.561376,-0.095232,1.033161,-35309.883802,1.127168,3.202092,0.685063,-35307.902646,0.564052,2.921823,0.692243,12.800039,9.263573,1.149344,2.750357,0.414633,0.000562,0.360443,0.000769,0.480248,0.000983,0,7.088592,42.520955,-0.012807,-36,137.7,2457283.56137,-14.047968,-14.047825,0,-9999999,0.181963,0.693143,0.773376,1.799193,0.975886,0.52,250,12.808381,9.26819,2015-09-18T01:20:44.517,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.40435461555829e-06,7.16786824275486e-07,0,0
162053,GJ797,310.186068,19.93391,2457283.5646519,0.707912,1.0106,-35308.935176,1.114496,4.011253,0.650546,-35306.953921,0.538293,3.712171,0.65743,16.423974,9.255354,2.251095,2.511148,0.41443,0.000534,0.35906,0.000729,0.481762,0.000936,0,7.085766,42.508158,-0.009147,-36,144.8,2457283.56465,-14.056921,-14.056783,0,-9999999,0.181964,0.699159,0.773371,1.799291,0.97588,0.53,250,16.432212,9.260953,2015-09-18T01:25:25.075,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.32680738871035e-06,5.83941535733939e-07,0,0
162054,GJ797,310.186068,19.93391,2457283.567813,0.205596,0.973542,-35308.859603,1.093165,3.514743,0.591344,-35306.878255,0.492622,3.184497,0.599174,10.509665,9.79961,-0.289802,2.615204,0.414776,0.000484,0.358669,0.00066,0.480872,0.000847,0,7.084591,42.5135,-0.009665,-36,159.6,2457283.5678,-14.065567,-14.065432,0,-9999999,0.181964,0.704965,0.773367,1.799384,0.975875,0.5,250,10.514601,9.803631,2015-09-18T01:30:05.702,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.98966402633128e-06,5.56234603642415e-07,0,0
162055,GJ797,310.186068,19.93391,2457283.6263059,0.696826,0.981412,-35309.43866,1.096903,4.113403,0.604298,-35307.455567,0.501001,3.698911,0.612115,12.634587,9.971313,1.328065,2.686112,0.415174,0.000481,0.359843,0.000663,0.490535,0.000848,0,7.085481,42.512368,-0.013189,-36,159.1,2457283.6263,-14.223051,-14.222922,0,-9999999,0.181973,0.812395,0.773301,1.80112,0.975804,0.5,250,12.652544,9.976631,2015-09-18T02:54:19.725,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
162056,GJ797,310.186068,19.93391,2457283.629614,-0.060528,0.969767,-35309.624552,1.089543,3.362125,0.585198,-35307.641361,0.484681,2.986962,0.593918,9.656435,10.026406,2.139818,2.738474,0.414243,0.000461,0.359615,0.000637,0.49127,0.000816,0,7.086607,42.512556,-0.011298,-36,165.5,2457283.62961,-14.231608,-14.23149,0,-9999999,0.181973,0.818471,0.773298,1.801218,0.975802,0.52,250,9.669518,10.029963,2015-09-18T02:59:00.562,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.60648103997826e-06,5.90232177667999e-07,0,0
162057,GJ797,310.186068,19.93391,2457283.6328071,-0.185541,0.964326,-35309.906446,1.086354,3.242976,0.57614,-35307.92316,0.477473,3.026751,0.583884,24.143506,9.85164,0.262121,2.67271,0.414339,0.000454,0.358246,0.000625,0.489017,0.000801,0,7.087121,42.518546,-0.010346,-36,168.1,2457283.6328,-14.239811,-14.239677,0,-9999999,0.181974,0.824336,0.773296,1.801312,0.975799,0.5,250,24.165558,9.854269,2015-09-18T03:03:41.459,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.34915513182141e-06,4.82195627409338e-07,0,0
162058,GJ797,310.186068,19.93391,2457284.5742326,-2.858096,1.363039,-35312.78991,1.428973,1.451121,0.580087,-35309.969574,0.479882,1.24886,0.587276,20.59801,9.473807,4.590532,2.561198,0.416206,0.000464,0.359333,0.000634,0.492512,0.000814,0,7.089914,42.495063,-0.00943,-36,167.0,2457284.57423,-14.418875,-14.418748,-1,-9999999,0.182112,1.705036,1.23344,2.638224,1.345985,0.47,250,20.59425,9.473771,2015-09-19T01:39:31.984,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.69826089973821e-06,6.25065869441567e-07,0,0
162059,GJ797,310.186068,19.93391,2457284.5776262,-1.238851,1.723164,-35312.787783,1.631317,3.076599,1.203298,-35309.967345,0.921698,2.729671,1.206873,12.654037,14.869249,-3.437931,3.110571,0.416568,0.000945,0.360262,0.001298,0.497064,0.001668,0,7.093857,42.526974,-0.011747,-36,82.8,2457284.57762,-14.428139,-14.42801,0,-9999999,0.182113,1.711268,1.233437,2.638325,1.345982,0.52,250,12.652852,14.869664,2015-09-19T01:44:12.711,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.14675427934553e-05,8.4902284585244e-07,0,0
162060,GJ797,310.186068,19.93391,2457284.580935,-0.764222,1.659365,-35309.037697,1.5982,3.557305,1.110014,-35306.217161,0.861734,3.081839,1.114809,7.811578,14.383225,-0.714037,3.608886,0.41691,0.000873,0.356491,0.001192,0.494586,0.001537,0,7.091739,42.508284,-0.010131,-36,89.4,2457284.58093,-14.437162,-14.437043,-1,-9999999,0.182113,1.717345,1.233435,2.638423,1.345978,0.54,250,7.815179,14.384798,2015-09-19T01:48:53.598,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.81521947172288e-06,1.17719367572073e-06,0,0
162061,GJ797,310.186068,19.93391,2457507.898683,6.265681,1.342211,-35303.65925,1.410516,10.893023,0.529109,-35301.329733,0.421434,10.3403,0.536554,3.629137,16.145202,38.882324,3.126886,0.42036,0.000416,0.364739,0.000575,0.480523,0.000727,0,7.11452,42.295272,-0.007113,-36,186.8,2457507.89868,23.388607,23.388556,-4,-9999999,0.214946,2.02316,1.233521,2.114571,1.346086,0.51,250,3.669261,16.148874,2016-04-29T09:33:07.730,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.53753864276032e-06,4.18116603386772e-07,0,0
162062,GJ797,310.186068,19.93391,2457507.9019173,6.456605,1.333931,-35303.093766,1.405217,11.089887,0.507727,-35300.764152,0.403324,10.475194,0.514921,3.164821,14.920563,35.399155,2.952893,0.4202,0.000393,0.365334,0.000545,0.481169,0.000689,0,7.112658,42.30201,-0.006545,-36,197.0,2457507.90191,23.381483,23.381463,-4,-9999999,0.214947,2.0291,1.233526,2.114667,1.346092,0.5,250,3.217106,14.923807,2016-04-29T09:37:49.656,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.02182782278161e-05,5.15463232311108e-07,0,0
162063,GJ797,310.186068,19.93391,2457507.9051397,6.434537,1.338859,-35303.279347,1.408003,11.073737,0.520525,-35300.949637,0.412909,10.553734,0.527826,2.226082,14.278257,35.246866,3.169319,0.420127,0.000402,0.364857,0.000558,0.480271,0.000704,0,7.113358,42.301092,-0.005336,-36,192.4,2457507.90514,23.374335,23.374293,-4,-9999999,0.214947,2.035018,1.23353,2.114763,1.346097,0.49,250,2.247395,14.282348,2016-04-29T09:42:30.553,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.32189930223767e-06,5.10551482053753e-07,0,0
162064,GJ797,310.186068,19.93391,2457587.738582,3.750978,0.960306,-35306.089225,1.189078,5.204238,0.563606,-35306.86412,0.466975,4.548313,0.568605,16.819187,10.471409,10.980422,2.366369,0.416865,0.000459,0.363139,0.000625,0.480821,0.000795,0,7.088399,42.45619,-0.008649,-36,169.6,2457587.73858,9.235656,9.235819,0,-9999999,0.226685,-1.150922,0.777519,-1.00158,1.093545,0.5,250,16.829463,10.476054,2016-07-18T05:35:15.332,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.97469894091348e-06,6.19197136063307e-07,0,0
162065,GJ797,310.186068,19.93391,2457587.7418383,3.533454,0.947037,-35306.064723,1.182518,4.992694,0.540686,-35306.839522,0.450006,4.714066,0.546212,13.791406,10.313758,13.23756,2.618677,0.416537,0.000438,0.361844,0.000597,0.480208,0.000759,0,7.094063,42.446701,-0.006741,-36,177.1,2457587.74183,9.226642,9.22681,0,-9999999,0.226685,-1.144942,0.77752,-1.001484,1.093546,0.5,250,13.824195,10.317034,2016-07-18T05:39:56.668,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.64077645380964e-06,4.98281253319024e-07,0,0
162066,GJ797,310.186068,19.93391,2457587.7450906,5.037305,0.941628,-35304.335161,1.179756,6.502519,0.531153,-35305.109862,0.442695,6.103958,0.536598,15.583962,9.219785,12.043585,2.528162,0.41569,0.000429,0.36197,0.000585,0.489543,0.000744,0,7.092035,42.455287,-0.007019,-36,180.5,2457587.74508,9.217642,9.217803,0,-9999999,0.226686,-1.138968,0.777522,-1.001387,1.093548,0.5,250,15.60279,9.226058,2016-07-18T05:44:37.664,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.44158781582386e-06,5.68117945149544e-07,0,0
162067,GJ797,310.186068,19.93391,2457664.5668543,2.751074,0.708708,-35305.966071,0.820793,4.752298,0.284887,-35305.579379,0.239904,4.628148,0.298532,-12.281885,8.033872,13.806583,2.430458,0.41481,0.000221,0.357953,0.000306,0.489549,0.000394,0,7.095159,42.416496,-0.006173,-36,341.8,2457664.56685,-18.847985,-18.847871,0,-9999999,0.23798,-0.602958,0.648927,0.148712,0.78495,0.53,900,-12.285172,8.041747,2016-10-03T01:24:06.384,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.01597273251233e-05,3.31334698933679e-07,0,0
162068,GJ797,310.186068,19.93391,2457665.537579,0.790697,1.138269,-35310.147483,1.358578,1.372604,0.251441,-35309.542339,0.18422,1.267488,0.252137,4.390738,9.055943,24.555658,2.71345,0.411402,0.000174,0.357227,0.000237,0.490039,0.000305,128,7.095766,42.440544,-0.007487,-36,442.4,2457665.53758,-19.034354,-19.034255,2,-9999999,0.238123,-2.022275,1.110151,0.367021,1.34603,0.5,900,4.418991,9.063185,2016-10-04T00:42:29.280,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.59291741553544e-06,2.2468688367339e-07,0,0
162069,GJ797,310.186068,19.93391,2458045.522616,4.272268,0.990806,-18817.455387,1.364704,4.15986,0.270312,-18819.344903,0.224854,3.909083,0.283331,-8.545307,7.495697,11.152941,2.453199,0.414613,0.000199,0.355747,0.000275,0.489199,0.000354,0,9.594871,0.798312,0.326472,0,380.1,2458045.52261,-22.208942,-22.208899,0,-9999999,0.29399,-2.71659,0.953219,-2.183506,1.346052,0.52,900,-8.520655,7.503462,2017-10-19T00:22:07.191,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.13360178131563e-06,3.09867550280387e-07,0,0
162070,GJ797,310.186068,19.93391,2458047.4918871,0.65592,1.019653,-35308.581997,1.190538,1.060651,0.27201,-35309.055769,0.199566,0.980302,0.272373,-13.898344,5.883634,31.177989,2.489951,0.415859,0.000179,0.355151,0.000244,0.481439,0.000317,128,7.097953,42.378903,-0.006023,-36,428.1,2458047.49188,-22.464739,-22.46468,0,-9999999,0.294279,-2.199451,0.982702,-0.768051,1.173693,0.48,900,-13.847813,5.888276,2017-10-20T23:38:40.858,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.94733803158776e-06,2.89946894111782e-07,0,0
162071,GJ797,310.186068,19.93391,2458048.50208,-0.186385,0.668024,-35308.319475,0.731541,-0.90459,0.258012,-35311.198625,0.214129,-1.013711,0.272513,-13.325411,6.111065,12.678988,2.407862,0.411309,0.000191,0.363179,0.000262,0.480936,0.00034,0,7.095072,42.400234,-0.005798,-36,398.4,2458048.50208,-22.646894,-22.646859,0,-9999999,0.294428,-3.322387,0.616186,-3.173578,0.6995,0.52,900,-13.276676,6.112304,2017-10-21T23:52:52.076,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.01649372816885e-05,3.04617233397327e-07,0,0
162072,GJ797,310.186068,19.93391,2458050.4969851,-3.566,1.095562,-35312.360159,1.364116,-2.936042,0.297543,-35312.903082,0.245045,-2.963701,0.309227,-1.877806,6.560628,6.526638,2.481905,0.414773,0.000217,0.355308,0.000301,0.490137,0.000389,0,7.089933,42.453739,-0.008393,-36,346.7,2458050.49697,-22.925331,-22.925277,0,-9999999,0.294721,-1.974224,1.054384,-0.837644,1.341926,0.46,900,-1.802894,6.556915,2017-10-23T23:46:38.943,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.96204169902307e-06,3.89035022530858e-07,0,0
162073,GJ797,310.186068,19.93391,2458619.8714133,-23731.480586,21.979973,-35898.761901,9.167536,-23729.068013,21.973259,-35898.537468,9.11851,-23729.651587,21.990013,-4376.364392,3874.486972,69.445491,70.570717,0.661658,0.110831,1.680486,0.20967,1.356074,0.223228,64,1.432626,12.585944,0.058892,-36,1.2,2458619.87141,23.582354,23.582376,-1,-9999999,0.378433,-0.191609,0.543231,-0.154,0.946829,0.48,900,260.686562,3935.729465,2019-05-16T08:47:00.225,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.86460928553881e-05,2.06791247787478e-06,0,0
162074,GJ797,310.186068,19.93391,2458625.9182218,3.235411,0.850531,-35307.261259,1.046309,5.521813,0.355711,-35307.450289,0.289948,4.934207,0.362064,-8.620955,7.207181,9.725298,2.246219,0.413826,0.000287,0.360912,0.000378,0.489407,0.000481,0,7.091934,42.466455,-0.011439,-36,279.0,2458625.91821,23.071716,23.071739,0,-9999999,0.379322,-0.31778,0.772575,-0.568352,1.005332,0.49,900,-8.581148,7.219134,2019-05-22T09:53:34.829,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.05281045073028e-05,3.66864382822487e-07,0,0
