,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
78599,HD42581,92.643157,-21.86719,2456764.4845458,0.292538,0.622374,4917.267005,0.68728,2.155904,0.355193,4917.925278,0.293345,-8.599124,0.373202,9.917757,5.262129,-20.146883,4.489537,0.76607,0.000477,0.259349,0.000685,0.295063,0.000772,0,3.215631,16.262748,-0.008358,5,178.2,2456764.48454,-19.537619,-19.537665,0,-9999999,0.73345,-0.554673,0.511065,-0.075177,0.621532,0.51,900,9.894235,5.286158,2014-04-16T23:32:25.360,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000109076968674,3.37011502229763e-06,1,0
78600,HD42581,92.643157,-21.86719,2456765.4757857,0.466881,0.669811,4917.601003,0.65525,2.546882,0.350914,4918.207808,0.292763,-8.21176,0.369812,14.575422,4.429667,-17.988036,4.41232,0.766558,0.000478,0.258795,0.000682,0.289698,0.000772,0,3.219017,16.273307,-0.007483,5,179.0,2456765.47577,-19.385186,-19.385238,0,-9999999,0.733642,-0.338039,0.570531,-0.126837,0.58621,0.49,900,14.547055,4.463403,2014-04-17T23:20:11.984,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000106881269263,4.27360237175895e-06,1,0
78601,HD42581,92.643157,-21.86719,2456766.4799556,-0.94825,0.699694,4915.752283,0.687717,0.651072,0.325448,4915.889154,0.268436,-9.977681,0.343056,5.031081,5.060799,-16.234172,4.213088,0.766782,0.000435,0.26231,0.000619,0.294593,0.000702,0,3.217704,16.251138,-0.007912,5,195.5,2456766.47995,-19.250743,-19.250794,1,-9999999,0.733837,-0.818717,0.619399,-0.596966,0.633164,0.49,900,5.00979,5.091546,2014-04-18T23:26:17.790,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000106264549717,3.75065424532853e-06,1,0
78602,HD42581,92.643157,-21.86719,2456767.4810188,-0.929471,0.907633,4915.676613,0.948944,1.381318,0.444347,4917.047811,0.369287,-9.078787,0.46139,6.661252,6.244956,-17.194088,4.440251,0.767967,0.000603,0.266053,0.000872,0.29518,0.000983,0,3.220132,16.233044,-0.008765,5,141.2,2456767.48102,-19.105342,-19.105413,0,-9999999,0.734032,-0.10725,0.791424,0.637166,0.874141,0.49,900,6.63171,6.266527,2014-04-19T23:27:55.115,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000110722858456,4.45723211401576e-06,1,0
78603,HD42581,92.643157,-21.86719,2456768.4657771,-1.285453,0.692841,4916.767991,0.674637,0.595466,0.350945,4917.362408,0.289936,-9.913594,0.369118,6.452143,5.144406,-18.468325,4.320699,0.761997,0.000471,0.257478,0.000671,0.29332,0.000758,0,3.217871,16.250274,-0.010148,5,180.9,2456768.46577,-18.926081,-18.926143,0,-9999999,0.734223,-0.53712,0.597383,-0.139806,0.609157,0.49,900,6.40701,5.166708,2014-04-20T23:06:03.569,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000136739826019,6.26401670308566e-06,1,0
78604,HD42581,92.643157,-21.86719,2456920.8865903,-1.143715,0.664953,4916.799636,0.653912,2.588332,0.586877,4918.481096,0.479317,-8.061673,0.602225,19.662899,6.509178,-9.74379,4.686287,0.790695,0.000798,0.271172,0.001161,0.298692,0.001314,0,3.220846,16.203525,-0.007429,5,107.9,2456920.88658,20.947256,20.947245,0,-9999999,0.763815,1.314008,0.31263,0.917645,0.44481,0.51,900,19.644182,6.538213,2014-09-20T09:09:41.866,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000142271574307,6.81315938320576e-06,1,0
78605,HD42581,92.643157,-21.86719,2456922.8840561,2.294612,0.611207,4919.962953,0.526374,4.338818,0.449838,4920.033959,0.368993,-6.026748,0.465177,4.047742,5.98424,-11.918651,4.425505,0.786728,0.000613,0.269636,0.000873,0.297414,0.000989,0,3.217259,16.246438,-0.008678,5,141.3,2456922.88405,21.010511,21.010517,0,-9999999,0.764203,-0.373833,0.413787,-0.693197,0.375385,0.51,600,4.030356,6.010473,2014-09-22T09:08:23.930,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.00012803749143,3.99545213815969e-06,1,0
78606,HD42581,92.643157,-21.86719,2456924.8799551,0.779265,0.67366,4916.782335,0.69383,3.508636,0.374548,4917.549992,0.305333,-7.037181,0.390308,1.97687,4.380709,-12.603362,4.470607,0.789786,0.000508,0.269238,0.000717,0.297676,0.000812,0,3.21988,16.269361,-0.008694,5,170.8,2456924.87995,21.051435,21.051437,1,-9999999,0.764591,0.311332,0.559939,0.003066,0.623035,0.5,900,1.968115,4.413098,2014-09-24T08:59:53.595,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000129974911982,3.89553712509101e-06,1,0
78607,HD42581,92.643157,-21.86719,2456925.8873872,0.525704,0.78707,4919.041452,0.689416,3.863716,0.391961,4920.134583,0.320965,-6.688206,0.40797,7.64584,4.474899,-11.042822,4.554429,0.788953,0.000531,0.270635,0.000756,0.29664,0.000853,0,3.220017,16.25566,-0.009352,5,162.4,2456925.88738,21.0413,21.041286,0,-9999999,0.764786,0.919973,0.682529,0.328345,0.610144,0.49,900,7.62368,4.510267,2014-09-25T09:10:38.655,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000120553350501,3.8143666966948e-06,1,0
78608,HD42581,92.643157,-21.86719,2456926.8747061,6.709784,1.453183,4922.442458,1.595479,8.771234,1.295974,4922.481186,1.301543,-1.018729,1.311037,-11.170488,12.961735,-19.176438,5.195605,0.794105,0.001723,0.276518,0.002776,0.30027,0.003143,0,3.224533,16.261338,-0.002195,5,50.6,2456926.87471,21.06883,21.068816,0,-9999999,0.764978,-0.35659,0.657413,-0.72625,0.922788,0.58,900,-11.198917,12.971385,2014-09-26T08:50:56.056,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000162978063432,1.55425480725159e-05,1,0
78609,HD42581,92.643157,-21.86719,2456951.8873832,-1.259034,0.925221,4916.36597,0.633919,1.623634,0.350374,4916.63945,0.290819,-8.925521,0.364726,-1.601028,4.355053,-11.130887,4.275097,0.784363,0.000504,0.266556,0.000691,0.304037,0.000776,0,3.24068,16.423196,-0.008803,5,179.0,2456951.88737,19.042965,19.043014,1,-9999999,0.769834,0.464628,0.856313,-0.496354,0.563274,0.52,900,-1.637774,4.37714,2014-10-21T09:07:38.987,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000124324658464,4.2084017003418e-06,1,0
78610,HD42581,92.643157,-21.86719,2456989.7655249,4.084465,0.770773,4922.23049,0.897192,6.18773,0.377426,4922.255425,0.316088,-4.406909,0.392025,3.816522,4.419758,-3.555278,4.498078,0.785287,0.000533,0.269299,0.000742,0.306007,0.000844,0,3.234531,16.299781,-0.008928,5,166.2,2456989.76552,9.720179,9.720294,1,-9999999,0.777188,-0.314775,0.672042,-0.752253,0.839668,0.52,900,3.80932,4.443545,2014-11-28T06:09:27.137,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000123535515111,3.3395936024994e-06,1,0
78611,HD42581,92.643157,-21.86719,2456992.8040198,5.035879,0.855868,4923.194638,0.993268,7.422968,0.365428,4923.684094,0.306175,-3.189073,0.379326,1.402648,5.464373,1.66043,4.326452,0.786086,0.000516,0.270381,0.000725,0.301919,0.000817,0,3.23751,16.270639,-0.008325,5,172.1,2456992.80402,8.597876,8.597985,0,-9999999,0.777778,-0.030951,0.773933,-0.288322,0.944902,0.49,900,1.376068,5.479782,2014-12-01T07:05:12.032,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000131894481229,4.4164038402472e-06,1,0
78612,HD42581,92.643157,-21.86719,2456993.766082,5.54615,0.774134,4923.603265,0.768838,7.881831,0.461614,4923.681851,0.386879,-2.696986,0.475461,5.049803,4.361672,2.673196,4.619282,0.778685,0.000653,0.269456,0.000927,0.307638,0.001045,0,3.236513,16.248563,-0.009432,5,135.4,2456993.76607,8.355308,8.35543,0,-9999999,0.777965,-0.082359,0.621447,-0.699379,0.664407,0.5,900,5.037545,4.381178,2014-12-02T06:10:22.845,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000125949683393,3.93771714527522e-06,1,0
78613,HD42581,92.643157,-21.86719,2456994.8147562,4.534896,0.843393,4920.396972,0.794489,5.804433,0.526709,4920.106003,0.437455,-4.663366,0.540785,0.821038,5.450961,1.186225,4.825756,0.789369,0.000733,0.274353,0.001064,0.305662,0.0012,0,3.229074,16.181068,-0.007708,5,119.7,2456994.81475,7.879316,7.879435,1,-9999999,0.778169,-1.148503,0.658703,-1.069138,0.663209,0.5,900,0.804355,5.470563,2014-12-03T07:20:25.822,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000177620165137,1.02731412152923e-05,1,0
78614,HD42581,92.643157,-21.86719,2456995.8406913,3.242681,0.972657,4920.668541,0.770233,5.069137,0.461328,4921.354255,0.387779,-5.420151,0.474103,2.144317,5.506676,0.023917,4.453167,0.784487,0.000664,0.272666,0.000938,0.308289,0.001051,0,3.24249,16.295053,-0.008343,5,134.9,2456995.84069,7.466704,7.4668,0,-9999999,0.778368,-0.591584,0.856293,-0.092654,0.665497,0.51,900,2.139426,5.528943,2014-12-04T07:57:35.293,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00014298786029,4.77535572061974e-06,1,0
78615,HD42581,92.643157,-21.86719,2456997.7706993,1.170017,0.744903,4917.861265,0.575537,3.566806,0.29972,4918.979494,0.248653,-7.134833,0.314607,0.440737,4.691155,3.29984,4.33924,0.786193,0.000421,0.270369,0.000584,0.30137,0.000658,0,3.240901,16.282666,-0.008009,5,212.7,2456997.77069,6.943433,6.943571,0,-9999999,0.778743,-0.021251,0.681944,0.339486,0.519052,0.53,900,0.423164,4.717187,2014-12-06T06:16:25.912,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000133699900163,4.63494147380159e-06,1,0
78616,HD42581,92.643157,-21.86719,2456998.7526022,0.693564,0.776263,4916.309049,0.857516,3.18631,0.373438,4917.934524,0.313683,-7.307917,0.387814,1.266219,4.770012,3.253319,4.532448,0.800906,0.000534,0.279677,0.000748,0.312817,0.000844,0,3.239383,16.24031,-0.007813,5,167.9,2456998.7526,6.63736,6.637493,0,-9999999,0.778933,0.074707,0.680535,0.846542,0.798083,0.49,900,1.250521,4.795719,2014-12-07T05:50:56.392,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000130224929049,4.31299726371669e-06,1,0
78617,HD42581,92.643157,-21.86719,2456999.7834354,0.84702,0.553022,4917.294034,0.623432,1.509993,0.301821,4916.55823,0.250893,-9.213564,0.316978,-1.765361,5.334853,-0.605087,4.228378,0.788,0.000428,0.269576,0.00059,0.299465,0.000664,0,3.241554,16.323364,-0.008008,5,210.3,2456999.78343,6.196832,6.196963,1,-9999999,0.779133,-1.755066,0.463397,-1.514937,0.570719,0.5,900,-1.790596,5.358044,2014-12-08T06:35:09.457,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000136849359936,4.68709641210864e-06,1,0
78618,HD42581,92.643157,-21.86719,2457000.7583581,0.256144,0.860252,4919.084162,1.030475,2.958276,0.348641,4919.45199,0.290218,-7.614095,0.363748,4.785699,4.481923,-1.151747,4.355359,0.791372,0.000487,0.269327,0.000684,0.305021,0.000767,0,3.232863,16.230994,-0.008683,5,182.0,2457000.75836,5.904845,5.904953,0,-9999999,0.779323,0.284093,0.786437,-0.411495,0.988763,0.48,900,4.771913,4.506284,2014-12-09T05:59:19.062,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000143169352673,5.28124053763258e-06,1,0
78619,HD42581,92.643157,-21.86719,2457001.8344848,0.902503,1.100226,4917.229297,1.253723,4.06192,0.889053,4917.464703,0.770798,-6.263366,0.901147,-3.612957,9.384466,1.919382,4.917284,0.785257,0.001215,0.267141,0.001837,0.301153,0.002088,0,3.229949,16.130297,-0.007159,5,71.8,2457001.83448,5.348616,5.348748,0,-9999999,0.779532,0.741378,0.648137,-0.544126,0.988783,0.5,900,-3.652815,9.39655,2014-12-10T07:48:36.626,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000133568684335,9.23445130675613e-06,1,0
78620,HD42581,92.643157,-21.86719,2457002.8232483,1.865077,0.915698,4919.706918,1.050462,4.27871,0.427409,4919.954963,0.354662,-6.359578,0.443951,1.759883,5.314242,-4.476204,4.774231,0.787616,0.000578,0.269326,0.000829,0.303868,0.000941,0,3.214564,16.097116,-0.007075,5,148.7,2457002.82325,5.012205,5.012322,0,-9999999,0.779724,-0.004407,0.80983,-0.531679,0.988779,0.47,900,1.730223,5.332499,2014-12-11T07:32:51.253,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000124515988866,4.3914524647218e-06,1,0
78621,HD42581,92.643157,-21.86719,2457003.7679752,1.583788,0.63187,4918.678333,0.623953,2.661606,0.30215,4918.473757,0.250932,-8.009123,0.317002,-0.922687,5.090008,-5.15843,4.097186,0.795363,0.000439,0.273703,0.000592,0.304014,0.000675,0,3.245291,16.410245,-0.008822,5,209.2,2457003.76797,4.788004,4.788108,0,-9999999,0.779907,-1.340221,0.554946,-0.984483,0.57127,0.5,900,-0.935451,5.114491,2014-12-12T06:12:47.286,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000139179547514,4.15321657404493e-06,1,0
78622,HD42581,92.643157,-21.86719,2457044.6309405,7.611268,0.942235,4925.081419,1.043238,9.35852,0.393196,4925.390476,0.332699,-1.111975,0.408985,7.243434,5.445964,-0.95588,4.50324,0.786878,0.000562,0.27363,0.000799,0.301941,0.000898,0,3.238851,16.281233,-0.01089,5,157.5,2457044.63093,-9.943258,-9.943139,1,-9999999,0.787841,-0.670788,0.856274,-0.478784,0.988765,0.49,900,7.210505,5.455072,2015-01-22T02:56:07.556,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000132303056759,5.12369000746239e-06,1,0
78623,HD42581,92.643157,-21.86719,2457050.6306966,6.351245,0.860133,4923.258216,0.889603,7.369618,0.353546,4922.133977,0.294884,-3.263035,0.369057,-0.979671,5.449608,2.879981,4.524555,0.805504,0.000512,0.277517,0.000705,0.305828,0.000791,0,3.247363,16.319082,-0.009704,5,178.0,2457050.63069,-11.891507,-11.891429,1,-9999999,0.789005,-1.399666,0.784113,-1.913244,0.839308,0.52,900,-0.971019,5.467102,2015-01-28T02:55:38.305,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000142989419874,4.84009724529148e-06,1,0
78624,HD42581,92.643157,-21.86719,2457054.6825483,3.553121,0.945675,4922.058829,0.840131,6.583182,0.424188,4923.372573,0.359043,-4.124368,0.438617,5.261361,5.234019,1.939275,4.520952,0.788485,0.000614,0.270487,0.000864,0.298249,0.000969,0,3.244912,16.317053,-0.007315,5,145.7,2457054.68254,-13.237077,-13.236976,0,-9999999,0.789792,0.612022,0.845202,0.523952,0.759545,0.43,900,5.250907,5.253246,2015-02-01T04:11:53.815,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000134620967292,4.57495537191319e-06,1,0
78625,HD42581,92.643157,-21.86719,2457058.7048596,1.35766,0.706841,4918.747544,0.668452,2.97114,0.322419,4919.063647,0.266227,-7.548964,0.340411,8.295183,4.949921,-0.116622,4.599057,0.777026,0.000436,0.267912,0.000612,0.302043,0.000696,0,3.227608,16.157216,-0.007487,5,199.2,2457058.70486,-14.430937,-14.430875,0,-9999999,0.790573,-0.804559,0.629024,-0.47447,0.613149,0.52,900,8.255115,4.973482,2015-02-05T04:42:56.287,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000122549686161,3.49870212660718e-06,1,0
78626,HD42581,92.643157,-21.86719,2457061.7182443,0.296148,0.648429,4920.069521,0.668043,2.157449,0.38056,4919.723478,0.31549,-8.625011,0.397719,8.903482,5.248502,-3.690859,4.674476,0.777876,0.000518,0.264926,0.000735,0.297706,0.000833,0,3.223796,16.16025,-0.008313,5,166.8,2457061.71824,-15.268921,-15.268847,0,-9999999,0.791158,-0.556738,0.525009,-1.137201,0.588853,0.53,900,8.862876,5.27063,2015-02-08T05:02:16.381,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000137369475012,4.80647552692454e-06,1,0
78627,HD42581,92.643157,-21.86719,2457062.6504481,0.98153,0.725831,4918.421075,0.830635,2.612832,0.318959,4918.089913,0.264401,-8.289434,0.335727,5.616125,5.047772,-4.289682,4.393742,0.784414,0.000439,0.265954,0.000618,0.29498,0.000696,0,3.227469,16.227636,-0.007391,5,199.6,2457062.65044,-15.392594,-15.392512,0,-9999999,0.791339,-0.786737,0.651994,-1.122501,0.787431,0.49,900,5.58378,5.068018,2015-02-09T03:25:18.845,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000124468144403,4.17674537087278e-06,1,0
78628,HD42581,92.643157,-21.86719,2457075.678075,1.800164,0.822145,4919.371891,0.802491,4.955259,0.390861,4921.087909,0.32494,-5.748259,0.40665,5.12739,5.926796,4.657015,4.533893,0.783738,0.000538,0.275336,0.000771,0.304222,0.000867,0,3.228632,16.135054,-0.010722,5,162.2,2457075.67807,-18.421883,-18.421824,0,-9999999,0.793868,0.737056,0.723291,0.92215,0.733761,0.48,900,5.107896,5.950905,2015-02-22T04:06:17.683,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000131469204829,3.59434479382914e-06,1,0
78629,HD42581,92.643157,-21.86719,2457076.639785,3.118696,0.841305,4919.51878,0.970623,4.402037,0.356769,4919.262886,0.298201,-6.239079,0.372143,7.184628,4.937683,5.211098,4.479556,0.788779,0.000497,0.274327,0.00071,0.301718,0.000798,0,3.233173,16.158168,-0.00839,5,177.1,2457076.63978,-18.538935,-18.538872,0,-9999999,0.794055,-1.134699,0.761912,-1.049949,0.92368,0.48,900,7.152246,4.962824,2015-02-23T03:11:14.475,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000134366175125,3.71520530600642e-06,1,0
78630,HD42581,92.643157,-21.86719,2457077.6528318,0.999329,0.719818,4917.70951,0.799798,3.80311,0.368223,4918.866289,0.308698,-6.928358,0.382909,5.693779,5.596075,3.704955,4.3771,0.784753,0.000516,0.269896,0.000731,0.303255,0.000819,0,3.236029,16.1772,-0.01025,5,170.8,2457077.65283,-18.746616,-18.746569,1,-9999999,0.794252,0.385741,0.618506,0.362527,0.737823,0.5,900,5.664275,5.616154,2015-02-24T03:29:49.090,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000124723698944,4.25070622059997e-06,1,0
78631,HD42581,92.643157,-21.86719,2457078.6382513,1.107546,0.658193,4918.13079,0.681781,4.156072,0.328162,4919.933042,0.273645,-6.435736,0.3443,2.426566,4.777471,2.27842,4.457022,0.779248,0.000453,0.269996,0.000642,0.303308,0.00072,0,3.232857,16.191512,-0.009638,5,193.4,2457078.63824,-18.894575,-18.894509,0,-9999999,0.794443,0.630487,0.57055,1.007809,0.624455,0.49,900,2.400308,4.801515,2015-02-25T03:09:03.614,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000125980646704,3.12726324610403e-06,1,0
78632,HD42581,92.643157,-21.86719,2457079.5510551,2.123953,0.836173,4917.072013,0.907796,4.565882,0.464687,4918.946542,0.393943,-6.065612,0.479335,4.337092,5.511279,1.6799,4.621604,0.786546,0.000659,0.273479,0.000951,0.304178,0.001063,0,3.237795,16.208966,-0.008907,5,133.0,2457079.55105,-18.865978,-18.865901,0,-9999999,0.79462,0.023889,0.695163,1.079909,0.817865,0.52,900,4.311955,5.531352,2015-02-26T01:03:07.783,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000158733233695,6.14985068859936e-06,1,0
78633,HD42581,92.643157,-21.86719,2457080.5614715,1.306826,0.977135,4918.491396,1.050278,4.867135,0.484967,4920.591478,0.410394,-5.78918,0.500172,12.679098,5.525909,1.054262,4.843762,0.800646,0.000695,0.279697,0.000995,0.308691,0.00112,0,3.233155,16.223599,-0.008442,5,127.6,2457080.56147,-19.057948,-19.057885,0,-9999999,0.794816,1.14227,0.848293,1.305266,0.966778,0.49,900,12.659842,5.546788,2015-02-27T01:18:40.260,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000162506414244,6.71515159229763e-06,1,0
78634,HD42581,92.643157,-21.86719,2457082.5590162,-1.190755,0.942908,4914.218502,0.942465,2.393937,0.407655,4917.481623,0.344948,-8.27099,0.422744,-5.143909,4.868057,0.043811,4.612849,0.78611,0.000579,0.269474,0.000823,0.300279,0.000931,0,3.236429,16.25666,-0.00779,5,152.1,2457082.55901,-19.366274,-19.366233,0,-9999999,0.795204,1.166652,0.850231,2.467917,0.87707,0.49,900,-5.173951,4.894444,2015-03-01T01:15:19.125,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000123521268539,4.47941183050493e-06,1,0
78635,HD42581,92.643157,-21.86719,2457114.5383845,1.999587,0.670593,4918.661935,0.684374,3.950679,0.336883,4919.926506,0.282496,-6.800436,0.353493,1.991031,5.406268,-10.193417,4.462596,0.78609,0.000475,0.267211,0.000667,0.299951,0.000747,0,3.234772,16.368852,-0.010127,5,186.3,2457114.53838,-21.032449,-21.032471,0,-9999999,0.801413,-0.466948,0.579832,0.463158,0.623348,0.5,900,1.974406,5.429817,2015-04-02T00:48:37.084,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000129187914384,3.8705568357087e-06,1,0
78636,HD42581,92.643157,-21.86719,2457115.5483136,0.944594,0.706491,4917.906149,0.726346,3.18404,0.299009,4919.516394,0.24638,-7.519643,0.316618,2.061908,4.23717,-11.976331,4.393841,0.793438,0.000415,0.269876,0.000583,0.303286,0.000653,0,3.23079,16.356391,-0.009647,5,213.7,2457115.5483,-20.998528,-20.998538,0,-9999999,0.801609,-0.178593,0.640097,0.808636,0.683283,0.5,900,2.036833,4.268798,2015-04-03T01:03:00.999,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000122130155271,3.84023203713068e-06,1,0
78637,HD42581,92.643157,-21.86719,2457116.5324256,0.867096,0.693886,4916.445264,0.692992,4.053186,0.412892,4918.708045,0.347567,-6.440141,0.429885,6.731144,6.297448,-11.632526,4.602043,0.780614,0.00058,0.267154,0.000817,0.294907,0.000931,0,3.229094,16.318431,-0.006983,5,150.5,2457116.53242,-20.915486,-20.915517,0,-9999999,0.8018,0.76805,0.557672,1.460981,0.599529,0.49,900,6.697043,6.318339,2015-04-04T00:40:23.148,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000141530352708,5.84310629671705e-06,1,0
78638,HD42581,92.643157,-21.86719,2457142.4574421,3.923386,0.724601,4921.11274,0.90868,5.777864,0.276066,4921.521973,0.224966,-4.916296,0.291905,-0.900169,4.758684,-13.195836,4.21487,0.776544,0.000385,0.2631,0.000525,0.299786,0.000594,0,3.238692,16.46131,-0.009522,5,233.3,2457142.45744,-17.324935,-17.325038,0,-9999999,0.806834,-0.563561,0.669951,-0.397601,0.880392,0.49,900,-0.914141,4.779208,2015-04-29T22:54:48.014,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000121772093173,3.8487772659042e-06,1,0
78639,HD42581,92.643157,-21.86719,2457143.4672992,3.763765,0.722094,4921.981273,0.76691,5.789522,0.354471,4922.413128,0.294889,-4.847532,0.370848,6.206154,5.017825,-10.392174,4.487877,0.780975,0.000493,0.2623,0.000689,0.299066,0.000778,0,3.228006,16.314526,-0.010045,5,178.2,2457143.46729,-17.135599,-17.135696,0,-9999999,0.80703,-0.392283,0.629103,-0.375175,0.707949,0.53,900,6.18431,5.035526,2015-04-30T23:08:28.613,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000115380285698,3.95459222094247e-06,1,0
