,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
119092,GJ776,301.393935,-67.32316,2455374.7873188,2.307693,0.895394,-10476.867055,0.994576,-5.573113,0.702573,-10475.571085,0.560614,-5.560683,0.702675,-5.034689,5.202673,-3.337998,1.597358,0.415274,0.000568,0.364123,0.000802,0.483572,0.001043,0,6.738524,42.687431,-0.023693,-11,132.4,2455374.78731,4.054719,4.054969,0,-9999999,3.214497,-0.919298,0.555087,-1.918527,0.821519,0.51,180,-5.033894,5.191836,2010-06-27T06:46:26.198,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.93077507494442e-06,5.77984640373288e-07,0,0
119093,GJ776,301.393935,-67.32316,2455374.7897463,3.023262,0.933061,-10476.829698,1.01492,-4.858362,0.749987,-10475.538287,0.595961,-4.788854,0.750207,-9.503559,6.916352,-3.73762,1.709656,0.415937,0.000604,0.366065,0.000858,0.484008,0.001112,0,6.740424,42.669656,-0.022101,-11,124.2,2455374.78974,4.051511,4.051764,0,-9999999,3.2145,-0.920117,0.555087,-1.923089,0.821519,0.5,180,-9.504538,6.910516,2010-06-27T06:49:57.739,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.68408269939172e-06,5.98381302421336e-07,0,0
119094,GJ776,301.393935,-67.32316,2455375.6944673,1.250466,0.972454,-10479.810952,1.120987,-6.127838,0.677343,-10477.025689,0.542265,-6.114915,0.677444,-1.723754,6.233811,-5.599486,1.676533,0.417241,0.000526,0.365252,0.000756,0.493461,0.000979,0,6.739773,42.698957,-0.026,-11,140.5,2455375.69446,3.834018,3.834269,0,-9999999,3.215693,-0.416797,0.697763,-0.43043,0.981102,0.51,180,-1.731844,6.220706,2010-06-28T04:32:42.804,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.6891271873884e-06,5.39752797345393e-07,0,0
119095,GJ776,301.393935,-67.32316,2455375.6969251,-0.263605,0.958016,-10481.373447,1.113096,-7.642738,0.656446,-10478.5928,0.525759,-7.580872,0.656525,1.15122,4.891401,-6.042398,1.258989,0.415429,0.000507,0.364984,0.00073,0.494352,0.000947,0,6.740951,42.702725,-0.024689,-11,145.3,2455375.69691,3.831025,3.831277,0,-9999999,3.215697,-0.417626,0.697763,-0.43505,0.981102,0.51,180,1.154207,4.868065,2010-06-28T04:36:15.156,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.57921535815662e-06,6.31429137926061e-07,0,0
119096,GJ776,301.393935,-67.32316,2455375.699337,0.819442,0.974839,-10479.869644,1.120768,-6.560505,0.680763,-10477.093527,0.541812,-6.562751,0.680853,5.891471,5.517413,-6.510487,1.386922,0.417107,0.000526,0.363636,0.000754,0.493106,0.000979,0,6.736737,42.704868,-0.029709,-11,140.6,2455375.69933,3.828073,3.828321,0,-9999999,3.2157,-0.41844,0.697763,-0.439583,0.981102,0.49,180,5.893087,5.501534,2010-06-28T04:39:47.148,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.26076127552956e-06,6.94456655708342e-07,0,0
119097,GJ776,301.393935,-67.32316,2455375.7017859,0.540564,0.953909,-10479.963555,1.110528,-6.840209,0.650437,-10477.192038,0.520299,-6.853961,0.650523,10.130802,5.45464,-7.414875,1.486342,0.41674,0.000499,0.364674,0.000718,0.493087,0.000931,0,6.738474,42.712464,-0.026722,-11,147.6,2455375.70178,3.825058,3.825311,0,-9999999,3.215703,-0.419266,0.697763,-0.444186,0.981102,0.49,180,10.137506,5.435604,2010-06-28T04:43:18.729,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.12139171825005e-06,6.34878278707844e-07,0,0
119098,GJ776,301.393935,-67.32316,2455376.6660053,1.523217,0.721737,-10480.022536,0.867271,-5.19646,0.481464,-10475.795812,0.388937,-5.180754,0.481544,-6.418536,4.629182,-2.551325,0.87013,0.413688,0.000386,0.355761,0.000548,0.494815,0.000712,0,6.740652,42.683096,-0.02584,-11,193.3,2455376.666,3.525836,3.526085,0,-9999999,3.216975,0.24183,0.537677,1.009749,0.775169,0.5,450,-6.412474,4.620753,2010-06-29T03:49:29.482,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.0083569312764e-06,4.70494901363656e-07,0,0
119099,GJ776,301.393935,-67.32316,2455376.6715276,0.620666,0.725422,-10481.007231,0.869142,-6.100873,0.486972,-10476.790879,0.393092,-6.086865,0.48707,6.936535,3.778253,-1.064742,1.146562,0.412169,0.000384,0.355993,0.000549,0.494939,0.000713,0,6.742456,42.675062,-0.027341,-11,192.9,2455376.67152,3.519542,3.519795,0,-9999999,3.216982,0.239968,0.537676,0.99937,0.775168,0.49,450,6.947362,3.759329,2010-06-29T03:57:31.108,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.31694755563461e-06,4.84924438543931e-07,0,0
119100,GJ776,301.393935,-67.32316,2455396.8184894,-4.080216,0.944586,-10484.140588,1.030657,-10.952323,0.398191,-10481.11728,0.315682,-10.917648,0.398241,-3.206964,3.575887,6.176673,0.797514,0.414086,0.000306,0.35148,0.000435,0.483501,0.000569,0,6.743563,42.623456,-0.02362,-11,241.8,2455396.81849,-3.621757,-3.621501,-1,-9999999,3.243554,0.0894,0.856555,-0.220246,0.981121,0.44,900,-3.21889,3.509581,2010-07-19T07:26:13.364,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.01110855334809e-06,3.05398529581377e-07,0,0
119101,GJ776,301.393935,-67.32316,2455399.7940624,-2.297419,0.900527,-10482.723161,1.003544,-9.078545,0.277982,-10479.722721,0.210989,-9.074094,0.278007,-1.304766,3.225124,-1.971839,0.593053,0.413901,0.000203,0.349953,0.000286,0.487019,0.000377,0,6.741707,42.665002,-0.026448,-11,366.9,2455399.79406,-4.616419,-4.616164,0,-9999999,3.247479,0.180382,0.856549,-0.247039,0.981114,0.5,900,-1.280367,3.178152,2010-07-22T06:50:12.329,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.8905102535165e-06,2.94377635108839e-07,0,0
119102,GJ776,301.393935,-67.32316,2455401.7242443,2.574231,0.773076,-10477.473934,0.814146,-4.656383,0.433993,-10474.907433,0.347063,-4.617038,0.434045,-3.774451,4.069204,3.276065,0.970306,0.414344,0.000344,0.353831,0.000489,0.482297,0.000637,0,6.742883,42.641973,-0.024896,-11,215.8,2455401.72424,-5.204609,-5.204355,0,-9999999,3.250024,-0.269107,0.639763,-0.683523,0.736465,0.53,900,-3.747344,4.062946,2010-07-24T05:09:15.747,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.56822933685833e-06,3.13784506687885e-07,0,0
119103,GJ776,301.393935,-67.32316,2455403.744584,-0.422886,0.934444,-10480.450295,1.024977,-7.127403,0.373531,-10477.271723,0.296667,-7.10489,0.373566,-8.210043,3.506204,1.350821,0.743319,0.415608,0.000303,0.352961,0.000422,0.495081,0.000553,0,6.742689,42.649061,-0.023553,-11,249.6,2455403.74458,-5.901617,-5.901375,0,-9999999,3.252689,0.256991,0.85654,-0.074117,0.981104,0.49,900,-8.190786,3.481822,2010-07-26T05:39:12.310,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.94514328143724e-06,2.76788211654037e-07,0,0
119104,GJ776,301.393935,-67.32316,2455407.739523,-0.356567,0.93841,-10480.945997,1.027052,-7.287236,0.383346,-10477.832298,0.303762,-7.271563,0.383449,-12.814727,4.350397,-3.991961,0.792682,0.415168,0.00028,0.358855,0.000399,0.495206,0.000524,0,6.738992,42.675367,-0.026503,-11,263.1,2455407.73952,-7.219327,-7.219079,0,-9999999,3.257958,0.030838,0.856539,-0.144259,0.981104,0.51,450,-12.809042,4.325895,2010-07-30T05:35:34.034,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.51462387852055e-06,3.6052014670891e-07,0,0
119105,GJ776,301.393935,-67.32316,2455407.7443775,-1.217904,1.022361,-10481.389979,1.07879,-8.150211,0.558177,-10478.285398,0.448578,-8.137116,0.558325,-6.74547,4.46799,-5.811018,1.240845,0.415332,0.000418,0.35945,0.000597,0.494391,0.000782,0,6.73677,42.678039,-0.025405,-11,176.4,2455407.74437,-7.225382,-7.225126,0,-9999999,3.257964,0.0292,0.85654,-0.153383,0.981104,0.37,450,-6.730021,4.437658,2010-07-30T05:43:36.470,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.44235261653146e-06,5.03343466837597e-07,0,0
119106,GJ776,301.393935,-67.32316,2455409.7599161,-1.274235,0.935955,-10482.000389,1.026574,-8.387074,0.377289,-10478.99283,0.302133,-8.389078,0.377283,5.297768,3.646904,4.597603,0.809704,0.415653,0.000315,0.345277,0.000428,0.496798,0.000568,0,6.743346,42.631246,-0.024963,-11,244.7,2455409.75991,-7.896771,-7.896523,0,-9999999,3.260623,-0.151331,0.856542,-0.253064,0.981107,0.5,450,5.319787,3.60441,2010-08-01T06:05:04.862,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.10964846190805e-06,3.34948679523359e-07,0,0
119107,GJ776,301.393935,-67.32316,2455409.7654472,-1.731382,0.940598,-10482.594804,1.029349,-8.846086,0.388662,-10479.597633,0.311427,-8.822529,0.388717,0.302165,3.682685,4.416945,0.867683,0.41563,0.000325,0.345807,0.000441,0.496246,0.000585,0,6.744255,42.625347,-0.025134,-11,237.5,2455409.76544,-7.903258,-7.903009,0,-9999999,3.26063,-0.153197,0.856543,-0.263459,0.981108,0.49,450,0.33053,3.640641,2010-08-01T06:13:07.259,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.39173986904508e-06,4.03528041870937e-07,0,0
119108,GJ776,301.393935,-67.32316,2455411.7020857,0.354762,0.82726,-10481.058986,0.726854,-6.606851,0.399025,-10477.064739,0.317877,-6.575942,0.399064,1.656027,2.971529,-0.144851,0.830938,0.415578,0.000318,0.352582,0.000445,0.484632,0.000583,0,6.741498,42.644753,-0.022642,-11,237.2,2455411.70208,-8.47078,-8.470534,0,-9999999,3.263184,-0.000106,0.724664,0.731063,0.653659,0.51,450,1.662325,2.943312,2010-08-03T04:41:48.363,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.63028577920029e-06,3.72422464276317e-07,0,0
119109,GJ776,301.393935,-67.32316,2455411.7076136,-0.178069,0.830211,-10480.998277,0.72885,-7.141547,0.405107,-10477.014412,0.322416,-7.102093,0.405143,6.310522,3.846827,-0.593042,0.982859,0.416234,0.00032,0.351688,0.000448,0.485292,0.000588,0,6.742271,42.644314,-0.025555,-11,235.0,2455411.70761,-8.47789,-8.477647,0,-9999999,3.263192,-0.00197,0.724664,0.720673,0.653659,0.5,450,6.321847,3.822854,2010-08-03T04:49:50.490,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.40490503984571e-06,3.94591562087451e-07,0,0
119110,GJ776,301.393935,-67.32316,2455413.7417426,2.238618,0.879892,-10479.382873,0.906597,-4.841905,0.443922,-10475.562616,0.354875,-4.816995,0.443996,-0.845701,4.540095,2.090419,0.988947,0.416196,0.00035,0.351361,0.000493,0.48574,0.000647,0,6.745411,42.6427,-0.02748,-11,214.0,2455413.74174,-9.158763,-9.158539,0,-9999999,3.265874,-0.119016,0.759699,0.554383,0.834255,0.48,450,-0.8282,4.530974,2010-08-05T05:39:13.375,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.74610640653802e-06,3.90122368952612e-07,0,0
119111,GJ776,301.393935,-67.32316,2455413.74737,2.936113,0.899346,-10477.988539,0.919659,-4.146308,0.48133,-10474.178851,0.387028,-4.112082,0.481496,-0.171939,4.77157,-0.606496,0.920706,0.415429,0.000385,0.350305,0.00054,0.485652,0.000711,0,6.740098,42.660362,-0.025145,-11,194.9,2455413.74736,-9.165442,-9.165212,0,-9999999,3.265882,-0.120914,0.7597,0.543806,0.834256,0.49,450,-0.171481,4.766052,2010-08-05T05:47:15.101,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.9920846359376e-06,4.44002609039329e-07,0,0
119112,GJ776,301.393935,-67.32316,2455423.6711746,-6.347909,1.038379,-10487.173837,0.978474,-12.12994,0.587004,-10481.998374,0.470726,-12.125417,0.587107,0.493878,4.493111,-0.478166,1.292522,0.416561,0.000465,0.364369,0.000661,0.496082,0.000862,0,6.742935,42.652604,-0.024262,-11,160.5,2455423.67117,-12.10415,-12.103934,0,-9999999,3.27897,1.179476,0.856538,1.896493,0.857804,0.51,300,0.493123,4.441473,2010-08-15T03:59:09.652,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.58272583999794e-06,5.00850313916283e-07,0,0
119113,GJ776,301.393935,-67.32316,2455423.6750155,-5.400962,1.034343,-10487.229484,0.975104,-11.184289,0.579835,-10482.061235,0.463681,-11.152874,0.579918,-0.663468,4.753624,-0.685556,1.298836,0.415948,0.000456,0.364123,0.00065,0.494362,0.000846,0,6.743693,42.652925,-0.027101,-11,163.2,2455423.67501,-12.108949,-12.108736,0,-9999999,3.278975,1.178181,0.856538,1.889274,0.857804,0.51,300,-0.662936,4.712767,2010-08-15T04:04:41.519,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.8193483101096e-06,4.82582559134088e-07,0,0
119114,GJ776,301.393935,-67.32316,2455423.6789226,-6.409244,1.008845,-10487.686704,0.958642,-12.193888,0.533021,-10482.525793,0.427981,-12.181094,0.533054,2.143737,4.991391,1.16656,1.205459,0.416267,0.000418,0.363628,0.000595,0.493767,0.000775,0,6.745975,42.643089,-0.026279,-11,178.1,2455423.67892,-12.113809,-12.113603,0,-9999999,3.278981,1.176863,0.856538,1.88193,0.857803,0.53,300,2.146257,4.945901,2010-08-15T04:10:13.108,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.91022322593534e-06,4.36640976232367e-07,0,0
119115,GJ776,301.393935,-67.32316,2455424.6233669,-6.975536,1.015365,-10488.441248,0.986056,-11.356677,0.745919,-10482.284274,0.590958,-11.330177,0.745975,13.436357,5.56981,-0.007045,1.636152,0.415584,0.000596,0.357295,0.000854,0.483758,0.001109,0,6.743693,42.658847,-0.026371,-11,125.0,2455424.62336,-12.328269,-12.328064,0,-9999999,3.280226,2.580366,0.68889,2.876748,0.789352,0.5,300,13.438712,5.535958,2010-08-16T02:50:25.418,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.7397162549393e-06,5.87267159105762e-07,0,0
119116,GJ776,301.393935,-67.32316,2455424.6272781,-7.479744,0.973992,-10489.214778,0.960943,-11.862205,0.688543,-10483.06515,0.54803,-11.836155,0.688672,-3.645582,6.150611,-3.667238,1.532593,0.415015,0.000551,0.357694,0.000789,0.483649,0.001024,0,6.741952,42.674482,-0.025906,-11,135.4,2455424.62727,-12.33322,-12.333016,-1,-9999999,3.280231,2.579047,0.688889,2.869397,0.789351,0.52,300,-3.626663,6.117236,2010-08-16T02:55:57.356,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.65493637860549e-06,7.90373672268964e-07,0,0
119117,GJ776,301.393935,-67.32316,2455424.6310124,-6.986391,0.983573,-10488.821894,0.967414,-11.370111,0.702031,-10482.67928,0.559301,-11.365289,0.702142,12.137723,5.828307,-0.207294,1.469207,0.415272,0.000563,0.357623,0.000805,0.481776,0.001042,0,6.742407,42.654644,-0.027756,-11,132.6,2455424.63101,-12.337951,-12.337754,-1,-9999999,3.280236,2.577787,0.688889,2.862378,0.78935,0.49,300,12.147743,5.794928,2010-08-16T03:01:29.014,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.6338302131634e-06,5.92490802488345e-07,0,0
119118,GJ776,301.393935,-67.32316,2455425.5713629,-5.021324,0.994272,-10486.436462,1.066915,-11.216049,0.524586,-10481.7306,0.419168,-11.195204,0.524633,11.995549,5.231755,-0.232812,0.991307,0.415087,0.000415,0.355072,0.00059,0.496165,0.000771,0,6.742835,42.655229,-0.026054,-11,179.6,2455425.57136,-12.545037,-12.544822,0,-9999999,3.281477,0.766782,0.844622,1.424385,0.981125,0.5,300,12.010067,5.194195,2010-08-17T01:35:35.682,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.02208940600782e-06,4.25480723672735e-07,0,0
119119,GJ776,301.393935,-67.32316,2455425.575249,-4.410735,0.999089,-10485.678195,1.069781,-10.606771,0.533661,-10480.979632,0.426414,-10.593083,0.533727,9.392801,5.807563,-0.612449,1.148911,0.415358,0.00042,0.35603,0.000599,0.495018,0.000781,0,6.743117,42.643522,-0.020868,-11,177.0,2455425.57524,-12.549676,-12.549465,0,-9999999,3.281482,0.765471,0.844621,1.417081,0.981123,0.51,300,9.408838,5.777637,2010-08-17T01:41:08.451,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.250564077429e-06,5.35793777910629e-07,0,0
119120,GJ776,301.393935,-67.32316,2455425.5791255,-5.083395,0.999517,-10485.898144,1.070413,-11.280738,0.534464,-10481.206862,0.427999,-11.245862,0.534529,6.004734,5.552569,-1.053422,1.084745,0.41594,0.000423,0.35522,0.000602,0.494277,0.000784,0,6.744227,42.656744,-0.025485,-11,176.1,2455425.57912,-12.554337,-12.554128,0,-9999999,3.281487,0.764164,0.84462,1.409795,0.981122,0.52,300,6.020868,5.518424,2010-08-17T01:46:40.399,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.75550874104979e-06,4.63311355400631e-07,0,0
119121,GJ776,301.393935,-67.32316,2455427.7181399,-3.256118,0.980164,-10483.819602,1.052789,-10.067205,0.476514,-10480.097171,0.381841,-10.04033,0.476707,4.612062,4.362048,-6.925446,0.945264,0.414811,0.000379,0.355425,0.000534,0.493525,0.000696,0,6.73519,42.686163,-0.028274,-11,198.7,2455427.71814,-13.274485,-13.274285,0,-9999999,3.284308,0.15042,0.856538,0.438123,0.981102,0.52,300,4.635917,4.328974,2010-08-19T05:06:59.190,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.53092669478597e-06,4.29933897230772e-07,0,0
119122,GJ776,301.393935,-67.32316,2455427.7219163,-2.705295,0.975564,-10484.2264,1.050183,-9.517656,0.466977,-10480.511062,0.374595,-9.496854,0.467065,0.502554,4.773658,-6.781251,0.962512,0.414978,0.000368,0.356256,0.00052,0.493112,0.000677,0,6.737088,42.686978,-0.026469,-11,204.1,2455427.72191,-13.278624,-13.278421,0,-9999999,3.284313,0.149146,0.856538,0.431025,0.981102,0.5,300,0.526951,4.743661,2010-08-19T05:12:31.488,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.48505484536212e-06,4.32525282165155e-07,0,0
119123,GJ776,301.393935,-67.32316,2455427.7257183,-1.732908,0.977982,-10482.489159,1.051953,-8.546551,0.472007,-10478.780962,0.37953,-8.534531,0.472112,2.190476,4.574215,-6.725406,0.916009,0.415803,0.000373,0.355809,0.000526,0.494093,0.000686,0,6.736394,42.681047,-0.026327,-11,201.7,2455427.72571,-13.28274,-13.282533,0,-9999999,3.284318,0.147864,0.856538,0.423879,0.981103,0.49,300,2.215391,4.548486,2010-08-19T05:18:02.996,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.77781176087228e-06,4.05609215538989e-07,0,0
119124,GJ776,301.393935,-67.32316,2455428.7263228,-2.131786,0.972412,-10482.513339,1.048152,-9.087956,0.460355,-10479.095804,0.368863,-9.101079,0.460383,6.217015,4.227093,-7.255229,1.035635,0.41658,0.000363,0.356894,0.000513,0.49393,0.000667,0,6.737306,42.687046,-0.024835,-11,207.3,2455428.72632,-13.552369,-13.552172,0,-9999999,3.285638,0.005337,0.856538,0.131897,0.981103,0.51,300,6.210718,4.193078,2010-08-20T05:18:53.069,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.47488444699506e-06,3.86855333392809e-07,0,0
119125,GJ776,301.393935,-67.32316,2455428.7301643,-1.15317,0.95932,-10481.915567,1.040252,-8.110636,0.432014,-10478.505247,0.345777,-8.108128,0.432142,7.375267,4.527086,-8.300189,0.978668,0.415554,0.000339,0.357115,0.000479,0.494404,0.000623,0,6.736059,42.691439,-0.026701,-11,221.9,2455428.73015,-13.556414,-13.556206,0,-9999999,3.285643,0.004041,0.856538,0.124677,0.981103,0.51,300,7.396665,4.499877,2010-08-20T05:24:24.987,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.10922284077604e-06,3.92578355610683e-07,0,0
119126,GJ776,301.393935,-67.32316,2455428.733942,-1.128387,0.961608,-10481.36988,1.04146,-8.087127,0.437072,-10477.966655,0.349393,-8.078946,0.437195,5.919615,4.55593,-9.244817,0.908802,0.415369,0.000342,0.356513,0.000482,0.493518,0.000627,0,6.734877,42.703394,-0.02449,-11,220.1,2455428.73394,-13.560336,-13.560137,0,-9999999,3.285648,0.002767,0.856539,0.117577,0.981103,0.49,300,5.936784,4.530618,2010-08-20T05:29:57.395,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.02698660603894e-06,4.36727924204265e-07,0,0
119127,GJ776,301.393935,-67.32316,2455435.6549652,-2.602738,0.88442,-10483.651239,0.889821,-11.21289,0.532071,-10481.455577,0.427424,-11.213242,0.532127,-0.225356,4.475215,-3.789804,1.044422,0.412731,0.000416,0.365905,0.00059,0.483186,0.000767,0,6.736549,42.666685,-0.025925,-11,180.4,2455435.65496,-15.253485,-15.253299,0,-9999999,3.294776,-1.648645,0.706469,-1.099114,0.780442,0.5,138,-0.231539,4.428008,2010-08-27T03:38:00.675,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.65443439690386e-06,4.72536802562719e-07,0,0
119128,GJ776,301.393935,-67.32316,2455436.6631279,-5.0198,0.625378,-10486.226388,0.718438,-13.31287,0.327708,-10483.647755,0.255617,-13.287248,0.327878,-3.133048,2.821582,-3.129784,0.557683,0.413944,0.000245,0.356158,0.000348,0.48582,0.000455,0,6.741986,42.65744,-0.025938,-11,304.4,2455436.66313,-15.502713,-15.50254,0,-9999999,3.296106,-1.331563,0.53264,-0.717473,0.671427,0.49,420,-3.126522,2.720444,2010-08-28T03:47:33.331,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.50927452672403e-06,3.0841397869749e-07,0,0
119129,GJ776,301.393935,-67.32316,2455436.6684103,-5.818808,0.62266,-10486.577719,0.716689,-14.11366,0.322492,-10484.009007,0.250661,-14.110633,0.322614,2.008172,3.060589,-4.554054,0.676585,0.414462,0.000239,0.355481,0.000339,0.485445,0.000444,0,6.738181,42.67611,-0.024776,-11,312.1,2455436.6684,-15.508775,-15.508593,0,-9999999,3.296113,-1.333345,0.53264,-0.727401,0.671426,0.5,420,2.011293,2.960022,2010-08-28T03:55:05.556,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.77579688065976e-06,2.80956595181699e-07,0,0
119130,GJ776,301.393935,-67.32316,2455437.6723858,-5.976084,0.918862,-10485.596112,0.864221,-13.656454,0.33264,-10484.363004,0.25877,-13.62078,0.332818,0.230271,3.192342,-6.332354,0.644685,0.414456,0.000246,0.353613,0.000349,0.493731,0.000456,0,6.739807,42.679982,-0.025794,-11,303.0,2455437.67238,-15.748926,-15.748754,0,-9999999,3.297437,-0.718863,0.856538,-2.064329,0.82457,0.5,420,0.239609,3.106287,2010-08-29T04:00:53.540,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.53875841647298e-06,3.42700454629952e-07,0,0
119131,GJ776,301.393935,-67.32316,2455437.6776652,-6.648384,0.918492,-10485.672746,0.863918,-14.330535,0.331619,-10484.449554,0.257757,-14.303953,0.3318,10.999651,2.850765,-6.630194,0.692865,0.414012,0.000247,0.35422,0.000349,0.494289,0.000457,0,6.737872,42.682381,-0.026265,-11,302.7,2455437.67766,-15.754798,-15.754621,0,-9999999,3.297444,-0.720644,0.856538,-2.074252,0.82457,0.51,420,11.006683,2.742454,2010-08-29T04:08:25.504,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.86803149165742e-06,3.54948860715626e-07,0,0
