,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
108166,HD205478,325.369066,-77.39254,2458383.5934817,3450.091908,1.287789,40405.891575,1.925542,-1340.359002,0.370221,40404.746306,1.376985,-1340.359002,0.370221,-1.874715,5.750401,-6.015148,1.023883,0.468915,0.000443,0.196038,0.000469,0.283751,0.000625,0,6.943452,50.181495,0.060481,-99999,170.7,2458383.59348,-14.864931,-14.865268,0,-9999999,0.015739,0.017379,1.233425,-1.161008,1.345966,0.59,30,-0.07176,38.299979,2018-09-22T02:12:45.591,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.09083049353838e-06,6.2022459514962e-07,0,0
108167,HD205478,325.369066,-77.39254,2458383.5941991,3449.956146,1.277115,40405.709285,1.826866,-1340.493446,0.331189,40404.564037,1.235239,-1340.493446,0.331189,3.360016,5.038359,-4.310583,0.887596,0.468878,0.000409,0.195951,0.000428,0.283643,0.000571,0,6.944345,50.167913,0.062676,-99999,186.8,2458383.5942,-14.865403,-14.865739,0,-9999999,0.015739,0.018696,1.233424,-1.160987,1.345966,0.57,30,5.00557,38.271585,2018-09-22T02:13:48.175,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.47777681433583e-06,4.41397748546698e-07,0,0
108168,HD205478,325.369066,-77.39254,2458383.594884,3449.041698,1.276605,40404.990643,1.818146,-1341.406636,0.32922,40403.845415,1.222307,-1341.406636,0.32922,0.085678,5.677856,-5.064288,0.973316,0.469946,0.000387,0.195833,0.000409,0.284008,0.000546,0,6.942139,50.175566,0.063511,-99999,195.0,2458383.59488,-14.865853,-14.866187,0,-9999999,0.015739,0.019954,1.233424,-1.160967,1.345965,0.51,30,2.277819,38.282071,2018-09-22T02:14:49.158,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.36286686853408e-06,5.33258504741054e-07,0,0
108169,HD205478,325.369066,-77.39254,2458383.5956223,3449.611839,1.268454,40405.112359,1.743157,-1340.835139,0.296046,40403.967153,1.107689,-1340.835139,0.296046,-0.102163,4.684034,-2.978461,0.8349,0.468635,0.000367,0.195518,0.000379,0.283149,0.000506,0,6.944263,50.162151,0.061742,-99999,210.5,2458383.59562,-14.866339,-14.866673,0,-9999999,0.015739,0.02131,1.233423,-1.160945,1.345964,0.51,30,1.971178,38.425694,2018-09-22T02:15:52.951,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.12173286259664e-06,5.22975254477845e-07,0,0
108170,HD205478,325.369066,-77.39254,2458383.5963354,3447.933243,1.277692,40404.121682,1.834843,-1342.512425,0.333413,40402.976497,1.247008,-1342.512425,0.333413,6.085294,5.0756,-4.714594,0.834795,0.470148,0.000405,0.19547,0.000422,0.283656,0.000565,0,6.943525,50.168544,0.0622,-99999,188.9,2458383.59633,-14.866808,-14.867136,0,-9999999,0.015739,0.02262,1.233423,-1.160924,1.345964,0.47,30,7.721567,38.382804,2018-09-22T02:16:55.765,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.07923271188209e-06,3.88069195783414e-07,0,0
108171,HD205478,325.369066,-77.39254,2458383.5970918,3448.188005,1.281671,40403.699422,1.871745,-1342.256274,0.348351,40402.554261,1.300697,-1342.256274,0.348351,-1.628366,5.724301,-4.709106,1.042114,0.468753,0.000424,0.196329,0.000447,0.283411,0.000596,0,6.944862,50.169221,0.063321,-99999,179.0,2458383.59709,-14.867305,-14.867638,0,-9999999,0.01574,0.024009,1.233422,-1.160901,1.345963,0.56,30,-0.419875,38.225801,2018-09-22T02:17:58.418,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.19650282196687e-06,5.42951214891835e-07,0,0
108172,HD205478,325.369066,-77.39254,2458383.5978087,3447.362952,1.274054,40403.115042,1.791898,-1343.080011,0.319194,40401.969902,1.182913,-1343.080011,0.319194,-0.194462,5.394411,-2.874931,0.906303,0.468469,0.000371,0.195792,0.000395,0.283441,0.000527,0,6.945766,50.160511,0.061736,-99999,201.5,2458383.59781,-14.867777,-14.868115,0,-9999999,0.01574,0.025326,1.233422,-1.16088,1.345963,0.49,30,1.44717,38.170757,2018-09-22T02:19:02.462,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.54643894258752e-06,4.4294110689229e-07,0,0
108173,HD205478,325.369066,-77.39254,2458383.5985304,3447.222726,1.277544,40403.35605,1.832196,-1343.218911,0.332853,40402.210931,1.243113,-1343.218911,0.332853,-2.027784,5.547828,-3.743085,1.064324,0.468649,0.000405,0.195546,0.000424,0.283255,0.000566,0,6.945911,50.159033,0.062691,-99999,188.4,2458383.59852,-14.868252,-14.868586,0,-9999999,0.01574,0.026652,1.233421,-1.160859,1.345962,0.5,30,0.090408,38.448254,2018-09-22T02:20:04.525,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.99873699802493e-06,4.51268986645288e-07,0,0
108174,HD205478,325.369066,-77.39254,2458383.5992346,3446.131846,1.270548,40402.472976,1.761978,-1344.308498,0.304903,40401.327878,1.137082,-1344.308498,0.304903,-0.565118,5.497853,-4.302568,0.755598,0.468916,0.000389,0.195127,0.000398,0.28425,0.000533,0,6.944498,50.168479,0.063018,-99999,200.4,2458383.59923,-14.868715,-14.86905,0,-9999999,0.01574,0.027945,1.233421,-1.160838,1.345961,0.51,30,2.015754,38.480582,2018-09-22T02:21:05.068,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.19372464566527e-06,3.33715988941516e-07,0,0
108175,HD205478,325.369066,-77.39254,2458383.5999626,3445.619469,1.268223,40401.262767,1.730924,-1344.819538,0.295064,40400.117691,1.088342,-1344.819538,0.295064,-0.918388,5.156856,-1.847993,0.831227,0.468782,0.000362,0.195918,0.000375,0.284335,0.000502,0,6.946098,50.154022,0.063962,-99999,212.6,2458383.59996,-14.869194,-14.869529,0,-9999999,0.01574,0.029282,1.23342,-1.160816,1.345961,0.5,30,1.03078,38.236589,2018-09-22T02:22:08.272,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.21344173629657e-06,4.4047036862245e-07,0,0
108176,HD205478,325.369066,-77.39254,2458383.6006598,3445.366458,1.280916,40400.453574,1.863962,-1345.071268,0.345575,40399.308519,1.289475,-1345.071268,0.345575,6.478453,5.8112,-4.467854,0.858594,0.469626,0.000408,0.196139,0.000433,0.282583,0.000577,0,6.943274,50.169115,0.061541,-99999,184.4,2458383.60065,-14.869653,-14.869984,0,-9999999,0.01574,0.030562,1.23342,-1.160795,1.34596,0.48,30,8.930987,38.248961,2018-09-22T02:23:09.115,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.21120441999852e-06,4.6964151938343e-07,0,0
108177,HD205478,325.369066,-77.39254,2458383.6013912,3444.5602,1.311672,40406.386249,2.082883,-1345.876183,0.446273,40405.241215,1.589589,-1345.876183,0.446273,2.702552,5.35578,-4.880565,1.118373,0.467946,0.000472,0.196075,0.000526,0.282759,0.0007,0,7.019552,49.335663,0.058372,-99999,151.7,2458383.60138,-14.870134,-14.870463,0,-9999999,0.01574,0.031906,1.233419,-1.160774,1.345959,0.55,30,4.004552,37.850022,2018-09-22T02:24:10.208,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.66366930190304e-06,6.58048777382736e-07,0,0
108178,HD205478,325.369066,-77.39254,2458383.6020835,3443.798441,1.282843,40399.892472,1.884685,-1346.63667,0.352653,40398.747459,1.319255,-1346.63667,0.352653,-0.943762,4.566745,-3.023961,0.962225,0.468934,0.000442,0.195329,0.000459,0.284435,0.000615,0,6.945018,50.161784,0.063952,-99999,174.1,2458383.60208,-14.87059,-14.870926,0,-9999999,0.01574,0.033177,1.233419,-1.160753,1.345959,0.51,30,1.899701,38.1644,2018-09-22T02:25:11.221,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.94852936633722e-06,4.52578242185561e-07,0,0
108179,HD205478,325.369066,-77.39254,2458383.6028023,3442.819942,1.294651,40398.442862,1.992891,-1347.613849,0.393447,40397.29787,1.469697,-1347.613849,0.393447,5.550807,6.430069,-4.434417,1.014928,0.468845,0.000479,0.196349,0.000504,0.283497,0.000671,0,6.943906,50.16337,0.061385,-99999,159.4,2458383.6028,-14.871063,-14.871397,0,-9999999,0.01574,0.034497,1.233419,-1.160732,1.345958,0.5,30,7.805701,38.559234,2018-09-22T02:26:13.635,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.97723698756998e-06,4.05892634987682e-07,0,0
108180,HD205478,325.369066,-77.39254,2458383.6035096,3442.489122,1.289472,40398.638793,1.953267,-1347.94337,0.376055,40397.493822,1.415503,-1347.94337,0.376055,4.02276,5.338198,-1.240169,0.744003,0.468878,0.000482,0.194995,0.000493,0.283768,0.000661,0,6.945076,50.159684,0.063566,-99999,162.3,2458383.6035,-14.871528,-14.87186,0,-9999999,0.01574,0.035796,1.233418,-1.160711,1.345958,0.49,30,6.553265,38.808836,2018-09-22T02:27:15.048,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.70202568133281e-06,4.68104250781192e-07,0,0
108181,HD205478,325.369066,-77.39254,2458383.6042446,3442.125295,1.289973,40398.287621,1.944715,-1348.305847,0.377771,40397.142672,1.40368,-1348.305847,0.377771,7.007253,5.458635,-2.72818,0.964744,0.46912,0.00044,0.195973,0.000468,0.283836,0.000625,0,6.943297,50.153468,0.063864,-99999,170.7,2458383.60424,-14.872011,-14.872346,0,-9999999,0.01574,0.037146,1.233418,-1.160689,1.345957,0.46,30,9.251701,38.379251,2018-09-22T02:28:19.451,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.89778058249252e-06,4.82703727145167e-07,0,0
108182,HD205478,325.369066,-77.39254,2458383.6049648,3441.185415,1.297757,40397.309474,2.012035,-1349.244404,0.403552,40396.164546,1.495556,-1349.244404,0.403552,1.606742,5.28839,-4.270092,1.010328,0.468763,0.000456,0.1956,0.000494,0.283234,0.000658,0,6.944234,50.157996,0.065108,-99999,161.7,2458383.60496,-14.872485,-14.872817,0,-9999999,0.01574,0.038469,1.233417,-1.160668,1.345956,0.51,30,2.968777,37.91891,2018-09-22T02:29:20.185,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.28750272759856e-06,5.10922563080728e-07,0,0
108183,HD205478,325.369066,-77.39254,2458383.6056563,3440.982069,1.289692,40397.102299,1.938559,-1349.44648,0.376813,40395.957392,1.395139,-1349.44648,0.376813,3.151135,5.333851,-3.435207,0.925047,0.469499,0.000417,0.195795,0.000453,0.283624,0.000605,0,6.943943,50.164554,0.065106,-99999,175.8,2458383.60565,-14.87294,-14.873273,0,-9999999,0.01574,0.039739,1.233417,-1.160647,1.345956,0.47,30,4.982379,37.973441,2018-09-22T02:30:21.128,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.64954557896048e-06,4.48192858291357e-07,0,0
108184,HD205478,325.369066,-77.39254,2458383.6063765,3440.376476,1.262801,40396.703625,1.681349,-1350.050751,0.270832,40395.558739,1.00764,-1350.050751,0.270832,9.742415,5.091515,-1.37831,0.795284,0.468366,0.000344,0.195825,0.000351,0.283506,0.000469,0,6.946503,50.147919,0.064708,-99999,227.5,2458383.60637,-14.873414,-14.87375,0,-9999999,0.01574,0.041062,1.233416,-1.160626,1.345955,0.51,30,11.873538,38.58517,2018-09-22T02:31:22.162,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.36741987136158e-06,4.72514492226899e-07,0,0
108185,HD205478,325.369066,-77.39254,2458587.9281872,-7592.845079,1.162013,29359.492165,1.719802,-12383.147947,0.323452,29359.773398,1.222827,-12383.147947,0.323452,3.160448,6.878487,4.032409,0.769388,0.469479,0.000452,0.193813,0.000417,0.284921,0.000559,0,6.941722,50.139406,0.059488,-99999,191.6,2458587.92818,15.858609,15.859146,0,-9999999,0.032518,0.16542,1.116088,0.248715,1.209302,0.5,30,6.348941,39.277905,2019-04-14T10:16:02.679,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.02625294840418e-06,4.00780601542526e-07,0,0
108186,HD205478,325.369066,-77.39254,2458587.9289093,-7592.821451,1.162939,29359.34088,1.724309,-12383.122993,0.326759,29359.622134,1.229156,-12383.122993,0.326759,-0.80466,6.485947,4.49808,0.635028,0.468731,0.000447,0.193541,0.000416,0.283642,0.000557,0,6.94306,50.137085,0.060641,-99999,191.8,2458587.92891,15.858283,15.858817,0,-9999999,0.032518,0.166747,1.116089,0.248736,1.209304,0.5,30,2.335302,38.850883,2019-04-14T10:17:05.063,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.68117641602632e-06,4.07554176173685e-07,0,0
108187,HD205478,325.369066,-77.39254,2458587.9296341,-7593.285999,1.168625,29358.605141,1.77714,-12383.58621,0.34645,29358.886417,1.302232,-12383.58621,0.34645,-0.577486,6.343317,4.377905,0.761929,0.469039,0.000479,0.194148,0.000446,0.284831,0.000596,0,6.945421,50.135899,0.061082,-99999,179.8,2458587.92963,15.857954,15.858488,0,-9999999,0.032518,0.168078,1.11609,0.248758,1.209305,0.5,30,2.44109,38.833563,2019-04-14T10:18:07.687,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.81860380118843e-06,3.71077000040512e-07,0,0
108188,HD205478,325.369066,-77.39254,2458587.9303571,-7593.022017,1.165108,29359.728562,1.750149,-12383.3209,0.334388,29360.009859,1.265147,-12383.3209,0.334388,0.124566,6.296036,6.382914,0.701451,0.468983,0.000457,0.19326,0.000426,0.283762,0.00057,0,6.945464,50.130609,0.061183,-99999,187.5,2458587.93036,15.857625,15.858156,0,-9999999,0.032518,0.169406,1.116092,0.248779,1.209307,0.51,30,2.546383,39.05984,2019-04-14T10:19:09.851,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.92310736223452e-06,5.74036816251617e-07,0,0
108189,HD205478,325.369066,-77.39254,2458587.9310814,-7593.618757,1.170775,29358.412689,1.801557,-12383.91631,0.353626,29358.694008,1.335358,-12383.91631,0.353626,5.87825,6.302571,5.776703,0.773575,0.468544,0.000515,0.193104,0.000471,0.284485,0.000632,0,6.944986,50.130037,0.061762,-99999,170.0,2458587.93107,15.857295,15.857829,0,-9999999,0.032518,0.170736,1.116093,0.248801,1.209308,0.53,30,9.168207,39.412804,2019-04-14T10:20:11.824,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.34803311866852e-06,4.88133628037548e-07,0,0
108190,HD205478,325.369066,-77.39254,2458587.9317921,-7593.875977,1.159664,29358.207486,1.691827,-12384.172224,0.314889,29358.488826,1.183152,-12384.172224,0.314889,-1.823569,5.980682,6.839784,0.624593,0.468749,0.00043,0.194344,0.000401,0.283798,0.000535,0,6.945481,50.118082,0.060677,-99999,199.6,2458587.93179,15.856969,15.857501,0,-9999999,0.032518,0.172041,1.116094,0.248822,1.20931,0.51,30,0.283615,39.101046,2019-04-14T10:21:13.827,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.83586621237665e-06,4.46527687465467e-07,0,0
108191,HD205478,325.369066,-77.39254,2458587.9325102,-7593.396367,1.162524,29358.535863,1.72176,-12383.691295,0.32526,29358.817224,1.225571,-12383.691295,0.32526,0.150928,6.136666,7.769644,0.690646,0.468891,0.000451,0.193977,0.000418,0.284989,0.00056,0,6.947172,50.115947,0.06112,-99999,191.2,2458587.93251,15.856638,15.857172,0,-9999999,0.032518,0.17336,1.116095,0.248843,1.209312,0.51,30,2.86133,38.978462,2019-04-14T10:22:15.871,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.48707573214245e-06,3.18133473813231e-07,0,0
108192,HD205478,325.369066,-77.39254,2458587.9332412,-7593.378224,1.172408,29359.050731,1.820887,-12383.67181,0.358984,29359.332114,1.36132,-12383.67181,0.358984,7.333889,6.517606,8.077889,0.686842,0.469194,0.000517,0.194488,0.000477,0.284549,0.000637,0,6.947023,50.109278,0.059319,-99999,168.6,2458587.93324,15.856301,15.856836,0,-9999999,0.032518,0.174703,1.116097,0.248865,1.209313,0.55,30,10.756661,39.615018,2019-04-14T10:23:17.824,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.29780599717807e-06,5.10060078198407e-07,0,0
108193,HD205478,325.369066,-77.39254,2458587.9339661,-7594.095843,1.168563,29358.459685,1.778674,-12384.388098,0.346214,29358.741089,1.304316,-12384.388098,0.346214,4.708238,7.275955,7.224748,0.693677,0.469755,0.000487,0.194531,0.000451,0.285939,0.000604,0,6.945952,50.118615,0.059949,-99999,177.8,2458587.93395,15.855965,15.856499,0,-9999999,0.032518,0.176034,1.116098,0.248886,1.209315,0.57,30,8.014251,39.205566,2019-04-14T10:24:19.848,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.1949623636177e-06,4.0652764904761e-07,0,0
108194,HD205478,325.369066,-77.39254,2458587.9346558,-7593.659136,1.164883,29357.827665,1.740705,-12383.950124,0.33358,29358.10909,1.252042,-12383.950124,0.33358,1.085348,6.220488,7.220807,0.639546,0.469268,0.000454,0.193945,0.000424,0.284464,0.000567,0,6.94476,50.120235,0.059137,-99999,188.6,2458587.93465,15.855645,15.856178,0,-9999999,0.032518,0.177301,1.116099,0.248907,1.209316,0.49,30,3.344124,38.808642,2019-04-14T10:25:21.841,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.77441888205127e-06,4.76490752269972e-07,0,0
108195,HD205478,325.369066,-77.39254,2458587.9353769,-7594.240236,1.200661,29357.724909,2.05199,-12384.529899,0.442613,29358.006355,1.657773,-12384.529899,0.442613,-1.608528,6.694977,6.125037,0.840716,0.469391,0.000632,0.193547,0.000588,0.283934,0.000786,0,6.945549,50.130829,0.05925,-99999,137.0,2458587.93537,15.855308,15.855844,0,-9999999,0.032518,0.178625,1.116101,0.248928,1.209318,0.5,30,1.407492,39.458027,2019-04-14T10:26:23.835,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.32208580387416e-06,5.3283137357606e-07,0,0
108196,HD205478,325.369066,-77.39254,2458587.9360758,-7594.474731,1.157948,29357.624191,1.670056,-12384.763111,0.308482,29357.905658,1.151795,-12384.763111,0.308482,-0.692199,6.206135,7.750471,0.571332,0.469156,0.000427,0.194614,0.000395,0.284497,0.000528,0,6.946128,50.117963,0.060484,-99999,202.6,2458587.93607,15.854981,15.855514,0,-9999999,0.032518,0.179909,1.116102,0.248949,1.20932,0.48,30,2.830738,38.918625,2019-04-14T10:27:24.818,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.28870010332034e-06,6.17614415470439e-07,0,0
108197,HD205478,325.369066,-77.39254,2458587.9368028,-7593.968334,1.153728,29358.573997,1.62441,-12384.255379,0.292236,29358.855485,1.084551,-12384.255379,0.292236,-3.578465,5.967017,9.105108,0.541473,0.469667,0.000403,0.193807,0.000371,0.284997,0.000498,0,6.945915,50.107579,0.060493,-99999,214.9,2458587.9368,15.85464,15.855173,0,-9999999,0.032518,0.181244,1.116103,0.24897,1.209321,0.5,30,-1.569639,39.149933,2019-04-14T10:28:27.032,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,-9999999.0,-9999999.0,-9999999,-9999999
108198,HD205478,325.369066,-77.39254,2458587.937511,-7593.790465,1.156953,29358.82866,1.666324,-12384.076209,0.304716,29359.110169,1.146374,-12384.076209,0.304716,5.018783,6.426946,9.482472,0.718653,0.469066,0.000426,0.194022,0.000393,0.284161,0.000526,0,6.945707,50.104121,0.061312,-99999,203.4,2458587.93751,15.854307,15.854841,0,-9999999,0.032518,0.182545,1.116104,0.248991,1.209323,0.48,30,6.935341,39.431681,2019-04-14T10:29:28.815,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.97529918730407e-06,4.03350056984562e-07,0,0
108199,HD205478,325.369066,-77.39254,2458587.9382362,-7594.488229,1.164206,29358.305265,1.73794,-12384.772641,0.331185,29358.586796,1.248187,-12384.772641,0.331185,-2.066078,6.127057,8.688174,0.666027,0.470099,0.000469,0.19538,0.000433,0.285839,0.000579,0,6.944919,50.097985,0.061726,-99999,185.5,2458587.93823,15.853964,15.854498,0,-9999999,0.032518,0.183877,1.116106,0.249013,1.209324,0.5,30,0.126344,39.246662,2019-04-14T10:30:30.869,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.95588508244505e-06,5.4545602205656e-07,0,0
108200,HD205478,325.369066,-77.39254,2458600.9286054,-7827.905104,1.276555,29124.793868,1.823733,-12617.305156,0.328499,29125.139382,1.23041,-12617.305156,0.328499,2.445199,5.125275,1.039602,0.617792,0.470121,0.00043,0.197919,0.000401,0.281517,0.000535,0,6.939105,50.146658,0.059639,-99999,198.7,2458600.9286,15.201322,15.201934,0,-9999999,0.033585,1.068237,1.233565,0.311929,1.346141,0.5,30,4.119398,38.348203,2019-04-27T10:15:40.592,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.56794717838238e-06,3.67421261952902e-07,0,0
108201,HD205478,325.369066,-77.39254,2458600.9293165,-7828.096621,1.272828,29124.849811,1.780197,-12617.495367,0.313699,29125.195347,1.164905,-12617.495367,0.313699,1.432387,6.311401,-0.58649,0.631861,0.470616,0.000402,0.197666,0.000377,0.281959,0.000504,0,6.939409,50.155955,0.062756,-99999,210.8,2458600.92932,15.200912,15.201516,0,-9999999,0.033585,1.069543,1.233566,0.311951,1.346142,0.5,30,4.238047,38.534704,2019-04-27T10:16:42.025,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.04073288761477e-06,4.71801921587538e-07,0,0
108202,HD205478,325.369066,-77.39254,2458600.9300211,-7826.848075,1.273661,29126.238741,1.790422,-12616.245527,0.317055,29126.584297,1.18047,-12616.245527,0.317055,-0.577484,5.917963,1.239696,0.635522,0.469321,0.000408,0.198367,0.000384,0.281881,0.000511,0,6.940216,50.150823,0.059474,-99999,207.8,2458600.93001,15.200505,15.201115,0,-9999999,0.033585,1.070837,1.233567,0.311971,1.346144,0.5,30,1.814781,38.619606,2019-04-27T10:17:42.899,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.63547679221918e-06,4.30474683954628e-07,0,0
108203,HD205478,325.369066,-77.39254,2458600.930727,-7827.631175,1.282279,29125.050754,1.874781,-12617.02733,0.350071,29125.396331,1.304875,-12617.02733,0.350071,3.148725,6.631701,1.1649,0.674812,0.469359,0.000455,0.197804,0.000428,0.281842,0.000571,0,6.939126,50.147774,0.061763,-99999,186.0,2458600.93072,15.200096,15.200707,0,-9999999,0.033585,1.072134,1.233568,0.311992,1.346145,0.5,30,5.454096,38.445602,2019-04-27T10:18:43.892,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.45859192540908e-06,5.00457776585117e-07,0,0
108204,HD205478,325.369066,-77.39254,2458600.9314365,-7827.56974,1.275153,29125.957115,1.812839,-12616.964592,0.32299,29126.302713,1.214198,-12616.964592,0.32299,3.345766,5.232586,0.904643,0.573371,0.469686,0.000419,0.197737,0.000393,0.282268,0.000525,0,6.940378,50.153981,0.061183,-99999,202.6,2458600.93143,15.199685,15.200292,0,-9999999,0.033585,1.073437,1.233569,0.312013,1.346146,0.51,30,6.198367,38.408271,2019-04-27T10:19:44.886,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.25653689535118e-06,3.93180721900516e-07,0,0
108205,HD205478,325.369066,-77.39254,2458600.9321394,-7826.323988,1.271749,29126.587524,1.769815,-12615.717549,0.309271,29126.933143,1.14897,-12615.717549,0.309271,7.252129,5.879027,0.411289,0.682821,0.470399,0.000399,0.197325,0.000373,0.282478,0.000499,0,6.937519,50.155904,0.061691,-99999,213.0,2458600.93213,15.199276,15.199889,0,-9999999,0.033585,1.074728,1.23357,0.312034,1.346148,0.5,30,9.222707,38.417955,2019-04-27T10:20:45.919,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.55940961282546e-06,5.08735821038794e-07,0,0
