,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
178063,HD199665,314.60838,10.83781,2455085.725019,3.348825,0.893864,4305.878038,1.003316,-2.316584,0.255969,4306.57628,0.209952,-2.299528,0.256004,-6.67915,2.85783,11.284536,0.576926,0.416262,0.000221,0.250501,0.000281,0.361296,0.000379,0,8.047884,55.43852,0.032645,0,319.5,2455085.72501,-12.978149,-12.977863,0,-9999999,5.6e-05,0.468415,0.85643,0.698186,0.981103,0.5,350,-6.693345,2.854854,2009-09-11T05:14:32.450,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.47937585456461e-05,9.05467438537533e-07,0,0
178064,HD199665,314.60838,10.83781,2455085.7294848,3.426058,0.89477,4305.652838,1.003771,-2.240754,0.259113,4306.342686,0.212115,-2.221115,0.259085,-4.370606,3.119335,11.886114,0.645164,0.416828,0.000222,0.250294,0.000283,0.361503,0.000382,0,8.046901,55.433291,0.03274,0,317.2,2455085.72948,-12.987861,-12.987577,0,-9999999,5.6e-05,0.467012,0.85643,0.689792,0.981103,0.51,350,-4.39003,3.116353,2009-09-11T05:20:54.811,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.51455209603939e-05,1.01090718119048e-06,0,0
178065,HD199665,314.60838,10.83781,2455086.4944543,0.056779,0.90856,4300.994694,1.013604,-5.620933,0.303179,4302.190787,0.254399,-5.601319,0.303193,5.016846,3.07249,4.008857,0.715294,0.42152,0.000273,0.251884,0.000347,0.371805,0.000468,0,8.043058,55.481071,0.031869,0,259.8,2455086.49445,-12.760877,-12.760579,1,-9999999,7e-05,0.456112,0.856483,1.196023,0.98116,0.48,700,5.033094,3.077912,2009-09-11T23:39:53.508,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.4383589471606e-05,8.8261370964958e-07,0,0
178066,HD199665,314.60838,10.83781,2455086.5035727,0.435925,0.902089,4301.739913,1.00948,-5.244652,0.283211,4302.918867,0.237456,-5.230649,0.283201,0.363245,2.499858,0.560419,0.617277,0.417641,0.000257,0.252449,0.000325,0.37189,0.000438,0,8.041099,55.489302,0.033911,0,277.5,2455086.50357,-12.782966,-12.782668,0,-9999999,7e-05,0.453247,0.856479,1.178884,0.981155,0.56,700,0.389395,2.50785,2009-09-11T23:52:05.377,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.48479928674228e-05,1.05898497549099e-06,0,0
178067,HD199665,314.60838,10.83781,2455086.5114015,-2.289161,0.889554,4299.257551,1.001326,-7.972198,0.240329,4300.42179,0.199991,-7.952511,0.240318,5.888074,2.220081,-4.60155,0.558274,0.41733,0.000217,0.252215,0.000274,0.372046,0.00037,0,8.038603,55.517454,0.033646,0,328.8,2455086.51139,-12.80253,-12.802223,1,-9999999,7e-05,0.450787,0.856475,1.164169,0.981151,0.48,700,5.907195,2.228928,2009-09-12T00:04:17.807,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.48247656701595e-05,1.24164368580889e-06,0,0
178068,HD199665,314.60838,10.83781,2455086.5201173,-5.412862,0.885762,4295.668043,0.998875,-11.098638,0.225905,4296.815899,0.18736,-11.072716,0.225901,4.344846,2.178046,-9.866977,0.537031,0.417549,0.000204,0.25141,0.000257,0.370641,0.000346,0,8.034649,55.546015,0.034272,0,350.0,2455086.52011,-12.824911,-12.8246,1,-9999999,7e-05,0.448048,0.856471,1.147786,0.981146,0.51,700,4.353002,2.179993,2009-09-12T00:16:29.887,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.48533944779604e-05,7.07088012866498e-07,0,0
178069,HD199665,314.60838,10.83781,2455086.5285916,-6.699221,0.889361,4294.581888,1.001294,-12.38766,0.239642,4295.713816,0.199876,-12.378593,0.239652,4.878253,2.666004,-10.984037,0.574078,0.417614,0.000219,0.252159,0.000275,0.371671,0.000371,0,8.033804,55.552936,0.035051,0,327.6,2455086.52859,-12.847226,-12.84694,1,-9999999,7e-05,0.445385,0.856467,1.131858,0.981142,0.51,700,4.890097,2.668174,2009-09-12T00:28:42.097,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.50902697500908e-05,1.02962003373186e-06,0,0
178070,HD199665,314.60838,10.83781,2455086.5377492,-3.376752,0.922552,4297.646713,1.02263,-9.068069,0.342891,4298.761428,0.288341,-9.050796,0.342894,3.501489,3.27188,-3.793758,0.915264,0.418781,0.000311,0.251738,0.000394,0.371476,0.000531,0,8.040641,55.523107,0.034546,0,229.0,2455086.53775,-12.871892,-12.871594,0,-9999999,7e-05,0.442508,0.856463,1.114645,0.981138,0.53,300,3.509772,3.276622,2009-09-12T00:45:11.350,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.37078743541511e-05,9.69734115083299e-07,0,0
178071,HD199665,314.60838,10.83781,2455086.5413201,-2.605563,0.920078,4298.806471,1.020882,-8.298002,0.33618,4299.914475,0.282085,-8.27913,0.336178,2.917889,3.136633,-5.574117,0.813227,0.417511,0.000305,0.252726,0.000386,0.372983,0.000521,0,8.036995,55.522343,0.0317,0,233.9,2455086.54131,-12.881651,-12.88134,1,-9999999,7.1e-05,0.441385,0.856461,1.107933,0.981136,0.45,300,2.918887,3.138534,2009-09-12T00:50:43.888,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.47455502184909e-05,1.17973588046112e-06,0,0
178072,HD199665,314.60838,10.83781,2455086.5453649,0.780074,0.971139,4301.56404,1.054078,-4.913636,0.457807,4302.664441,0.385299,-4.900758,0.457803,5.041726,3.627611,-3.206188,1.144461,0.417691,0.000419,0.251103,0.00053,0.36338,0.000716,0,8.039083,55.512216,0.032677,0,170.3,2455086.54536,-12.892792,-12.892498,0,-9999999,7.1e-05,0.440114,0.85646,1.10033,0.981135,0.51,300,5.052027,3.629499,2009-09-12T00:56:15.377,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.50797894351507e-05,1.34631177897034e-06,0,0
178073,HD199665,314.60838,10.83781,2455086.5489643,1.56978,0.967711,4302.179912,1.05185,-4.125061,0.450493,4303.273548,0.379165,-4.109161,0.450496,3.96566,3.592791,-0.608076,1.437122,0.417549,0.000413,0.252069,0.000523,0.361345,0.000703,0,8.044035,55.497934,0.031079,0,173.0,2455086.54896,-12.90278,-12.90249,1,-9999999,7.1e-05,0.438983,0.856458,1.093565,0.981133,0.44,300,3.975761,3.594808,2009-09-12T01:01:47.375,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.48859446462147e-05,9.42550696405113e-07,0,0
178074,HD199665,314.60838,10.83781,2455086.5530851,3.318325,0.923199,4304.321476,1.023413,-2.377811,0.344642,4305.407366,0.291129,-2.358475,0.34463,-1.333995,3.017773,-1.171129,0.829309,0.417689,0.000315,0.252348,0.000398,0.362738,0.000537,0,8.040412,55.499268,0.030729,0,226.5,2455086.55308,-12.914293,-12.914002,1,-9999999,7.1e-05,0.437688,0.856457,1.085819,0.981132,0.52,300,-1.322532,3.019052,2009-09-12T01:07:19.432,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.47925102705182e-05,9.01269551773743e-07,0,0
178075,HD199665,314.60838,10.83781,2455086.5567951,4.641572,0.925351,4305.651561,1.024891,-1.05573,0.350368,4306.730478,0.296287,-1.026401,0.350371,-0.258472,3.400407,1.463538,0.835941,0.417948,0.000322,0.252685,0.000406,0.362605,0.000547,0,8.042902,55.490524,0.032632,0,222.2,2455086.55678,-12.924725,-12.92442,0,-9999999,7.1e-05,0.436523,0.856456,1.078846,0.98113,0.48,300,-0.252008,3.400927,2009-09-12T01:12:51.991,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.4275484150589e-05,1.15944409129641e-06,0,0
178076,HD199665,314.60838,10.83781,2455086.5606352,5.071802,0.938224,4306.110029,1.032584,-0.626706,0.383081,4307.181728,0.321896,-0.621127,0.383046,-0.858579,3.132942,3.279454,1.046734,0.41819,0.000349,0.25284,0.000442,0.362876,0.000594,0,8.043171,55.472343,0.030508,0,204.8,2455086.56063,-12.935584,-12.935288,0,-9999999,7.1e-05,0.435316,0.856454,1.071628,0.981129,0.48,300,-0.850608,3.133204,2009-09-12T01:18:23.789,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.51072844639796e-05,1.10534292304557e-06,0,0
178077,HD199665,314.60838,10.83781,2455086.5645129,5.299483,0.946129,4306.364907,1.037894,-0.400244,0.402056,4307.429317,0.338545,-0.383094,0.402061,0.294358,3.285695,3.263218,0.832463,0.417598,0.000367,0.252546,0.000465,0.362811,0.000625,0,8.04588,55.474602,0.031122,0,194.6,2455086.5645,-12.946607,-12.946312,0,-9999999,7.1e-05,0.434097,0.856453,1.064339,0.981127,0.49,300,0.299879,3.285887,2009-09-12T01:23:55.837,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.46571326112695e-05,1.10891796268864e-06,0,0
178078,HD199665,314.60838,10.83781,2455086.5684195,5.384785,0.939356,4307.113959,1.033293,-0.316169,0.385851,4308.171026,0.324172,-0.299155,0.385829,-5.053737,3.120655,2.260457,0.935693,0.418149,0.000351,0.252276,0.000444,0.363797,0.000599,0,8.043167,55.476395,0.030368,0,203.3,2455086.56842,-12.957764,-12.957487,0,-9999999,7.1e-05,0.43287,0.856451,1.056996,0.981126,0.51,300,-5.046812,3.121079,2009-09-12T01:29:27.385,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.399511640008e-05,8.9869785227478e-07,0,0
178079,HD199665,314.60838,10.83781,2455086.5722571,5.7802,0.944052,4307.584774,1.036581,0.07804,0.39715,4308.634628,0.334509,0.095384,0.397173,-0.56844,3.697277,4.524297,0.936703,0.418076,0.000363,0.25363,0.000461,0.363376,0.000619,0,8.044064,55.465487,0.029682,0,196.7,2455086.57225,-12.968771,-12.968477,0,-9999999,7.1e-05,0.431664,0.85645,1.049783,0.981124,0.51,300,-0.567744,3.697333,2009-09-12T01:34:58.963,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.46839644318167e-05,8.95527036199515e-07,0,0
178080,HD199665,314.60838,10.83781,2455086.5993665,1.781434,0.954989,4302.964753,1.043422,-3.929245,0.422506,4303.963652,0.355165,-3.913093,0.422524,-0.792877,4.040561,-4.202977,1.017148,0.417332,0.000389,0.252408,0.00049,0.362139,0.000659,0,8.037666,55.517097,0.030788,0,184.5,2455086.59936,-13.04734,-13.047057,0,-9999999,7.2e-05,0.423145,0.856442,0.998827,0.981116,0.5,400,-0.802475,4.039728,2009-09-12T02:13:14.317,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.5094623802855e-05,1.06837526213836e-06,0,0
178081,HD199665,314.60838,10.83781,2455086.6042333,2.764749,0.965157,4304.097324,1.050365,-2.947459,0.445013,4305.087076,0.375074,-2.926934,0.445036,-8.387348,3.686637,-2.132361,1.120148,0.417656,0.000413,0.252841,0.00052,0.362748,0.000699,0,8.039961,55.509222,0.033549,0,174.3,2455086.60422,-13.061504,-13.0612,0,-9999999,7.2e-05,0.421616,0.856441,0.98968,0.981114,0.47,400,-8.396107,3.684881,2009-09-12T02:20:26.831,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.508524136543e-05,1.02753784635244e-06,0,0
178082,HD199665,314.60838,10.83781,2455086.6267637,-0.272822,0.936694,4300.857865,1.032104,-5.99211,0.379359,4301.805268,0.32041,-5.9729,0.379344,-7.430738,3.185218,4.537069,0.853769,0.417783,0.000348,0.252456,0.000439,0.362847,0.000591,0,8.043122,55.472011,0.031647,0,205.6,2455086.62676,-13.126753,-13.126479,0,-9999999,7.2e-05,0.414536,0.856436,0.947331,0.981109,0.52,400,-7.441848,3.179139,2009-09-12T02:52:33.536,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.44083556170075e-05,1.00972836944175e-06,0,0
178083,HD199665,314.60838,10.83781,2455086.6317226,-1.424513,0.940469,4299.867123,1.034388,-7.14536,0.388588,4300.805205,0.327697,-7.127672,0.388598,2.068351,3.037044,4.801668,1.086167,0.417306,0.000355,0.252349,0.000449,0.371914,0.000605,0,8.04244,55.476278,0.031642,0,201.1,2455086.63172,-13.14097,-13.140708,0,-9999999,7.2e-05,0.412978,0.856435,0.93801,0.981108,0.51,400,2.058691,3.031071,2009-09-12T02:59:46.009,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.50960972256037e-05,1.24468994638844e-06,0,0
178084,HD199665,314.60838,10.83781,2455086.6548685,-0.658066,0.91773,4301.10428,1.019698,-6.386186,0.329777,4301.998856,0.277882,-6.359197,0.329768,3.65564,3.23361,3.32763,0.737395,0.417639,0.0003,0.260004,0.00038,0.372811,0.000511,0,8.042356,55.487942,0.034521,0,237.9,2455086.65486,-13.2061,-13.205797,0,-9999999,7.2e-05,0.405704,0.856432,0.894504,0.981105,0.48,400,3.650614,3.229106,2009-09-12T03:33:17.898,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.51619240788531e-05,6.52673246968998e-07,0,0
178085,HD199665,314.60838,10.83781,2455086.6601401,0.319343,0.919359,4301.882579,1.02035,-5.410433,0.334286,4302.767248,0.280268,-5.393194,0.334275,-8.748542,2.966279,3.912012,0.877095,0.417562,0.000303,0.259414,0.000383,0.372309,0.000515,0,8.044759,55.485083,0.033016,0,236.0,2455086.66014,-13.220571,-13.220278,0,-9999999,7.3e-05,0.404048,0.856431,0.884596,0.981104,0.54,400,-8.752745,2.960686,2009-09-12T03:40:29.381,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.51757030270909e-05,9.80038121941491e-07,0,0
178086,HD199665,314.60838,10.83781,2455086.6812947,5.594692,0.925562,4307.193061,1.02437,-0.141732,0.350988,4308.037967,0.29457,-0.111687,0.350983,0.194794,2.633822,-0.393832,0.926324,0.417629,0.000319,0.258862,0.000402,0.372476,0.000542,0,8.042193,55.502274,0.032921,0,224.5,2455086.68129,-13.27686,-13.276574,0,-9999999,7.3e-05,0.3974,0.85643,0.844833,0.981102,0.52,300,0.195945,2.634036,2009-09-12T04:11:57.224,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.47771734845577e-05,1.09407371376225e-06,0,0
178087,HD199665,314.60838,10.83781,2455086.685144,5.727109,0.918489,4307.378061,1.019894,-0.010525,0.331888,4308.215732,0.278608,0.006388,0.33189,-1.649025,2.831702,-1.807959,0.965981,0.417014,0.000299,0.258608,0.000379,0.372024,0.00051,0,8.038602,55.514194,0.033609,0,238.0,2455086.68513,-13.286752,-13.28645,0,-9999999,7.3e-05,0.396191,0.85643,0.837598,0.981102,0.52,300,-1.654852,2.832167,2009-09-12T04:17:29.811,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.52783302760757e-05,9.56870025682842e-07,0,0
178088,HD199665,314.60838,10.83781,2455086.7325146,1.707665,0.968946,4303.173945,1.051372,-4.044854,0.453193,4303.922578,0.377914,-4.027727,0.453168,-5.709371,3.689939,7.897497,1.194889,0.417841,0.000403,0.258966,0.000515,0.372012,0.000693,0,8.044215,55.473099,0.030539,0,175.7,2455086.73251,-13.397187,-13.396906,0,-9999999,7.4e-05,0.381305,0.856431,0.748559,0.981103,0.51,300,-5.719278,3.686666,2009-09-12T05:25:45.814,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.30981311990275e-05,1.09047272433628e-06,0,0
178089,HD199665,314.60838,10.83781,2455086.7364248,1.380356,0.951198,4303.297264,1.039925,-4.373392,0.413888,4304.038547,0.344791,-4.348006,0.413897,-3.52334,4.15003,7.701483,1.056035,0.417379,0.000365,0.259235,0.000468,0.370735,0.000628,0,8.044826,55.471412,0.032755,0,193.4,2455086.73642,-13.405227,-13.404932,0,-9999999,7.4e-05,0.380076,0.856431,0.741209,0.981104,0.53,300,-3.528646,4.147548,2009-09-12T05:31:17.672,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.44211862378587e-05,6.68293671614657e-07,0,0
178090,HD199665,314.60838,10.83781,2455086.741354,1.353423,0.953082,4303.239903,1.040864,-4.401874,0.418199,4303.971921,0.347611,-4.384013,0.418211,-2.005728,4.107195,8.492594,1.083421,0.417689,0.000366,0.258214,0.00047,0.371514,0.000633,0,8.045377,55.463557,0.031853,0,192.0,2455086.74135,-13.415101,-13.414824,0,-9999999,7.4e-05,0.378527,0.856431,0.731944,0.981104,0.52,300,-2.008482,4.104923,2009-09-12T05:38:26.575,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.50026996203332e-05,8.04734583303097e-07,0,0
178091,HD199665,314.60838,10.83781,2455086.7451305,0.95227,0.951862,4303.589149,1.040287,-4.804214,0.41541,4304.314069,0.345877,-4.796413,0.415387,-1.272623,4.37045,6.679891,1.14775,0.417824,0.000364,0.258479,0.000468,0.37159,0.00063,0,8.045923,55.481242,0.03249,0,192.9,2455086.74512,-13.422463,-13.422181,0,-9999999,7.4e-05,0.377341,0.856432,0.724846,0.981105,0.5,300,-1.275102,4.368067,2009-09-12T05:43:58.873,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.41552751165066e-05,8.25392820406569e-07,0,0
