,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
178704,HD136352,230.44621,-48.31877,2456336.8172428,-0.012952,0.811899,-68716.945465,0.908696,-13.134906,0.27677,-68708.919648,0.202356,-13.106506,0.276712,-19.741517,6.028297,12.035175,0.69496,0.421206,0.000194,0.358541,0.000268,0.476737,0.00034,0,6.650314,42.022378,-0.02892,-69,395.3,2456336.81724,26.423992,26.42398,0,-9999999,8.004466,-0.064151,0.763269,0.021351,0.885878,0.48,450,-19.72942,6.005412,2013-02-13T07:34:01.673,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.57160862874409e-06,2.73135269705772e-07,0,0
178705,HD136352,230.44621,-48.31877,2456353.8897164,-2.67336,0.836356,-68718.990642,0.97084,-16.044999,0.3392,-68711.901521,0.266704,-16.018173,0.339202,-11.070484,5.476131,5.910841,0.878281,0.422369,0.000283,0.354862,0.000375,0.481693,0.000475,0,6.644259,42.062552,-0.028707,-69,280.8,2456353.88972,25.948576,25.948603,0,-9999999,8.047385,-0.313836,0.764483,-0.958264,0.933488,0.51,450,-11.065216,5.433438,2013-03-02T09:16:00.609,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.92644071644864e-06,3.12174599675977e-07,0,0
178706,HD136352,230.44621,-48.31877,2456353.8952416,-2.998406,0.829459,-68718.645267,0.966717,-16.371718,0.321812,-68711.566321,0.251271,-16.340015,0.321772,-6.573371,5.199154,4.602228,0.946619,0.422631,0.000269,0.354357,0.000354,0.482261,0.000449,0,6.643567,42.065343,-0.02828,-69,297.2,2456353.89524,25.938728,25.938748,0,-9999999,8.047399,-0.31551,0.764486,-0.968453,0.933491,0.5,450,-6.57802,5.147659,2013-03-02T09:24:02.439,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.93101716037526e-06,2.74137519010923e-07,0,0
178707,HD136352,230.44621,-48.31877,2456355.8522308,-1.276836,0.81328,-68717.088723,0.982141,-15.206752,0.460407,-68710.113491,0.36606,-15.173644,0.460361,-3.323768,4.929016,8.726702,1.269056,0.422016,0.000349,0.354886,0.000481,0.471731,0.000609,0,6.648087,42.043006,-0.025698,-69,218.5,2456355.85222,25.826938,25.826982,0,-9999999,8.052318,-0.872114,0.67041,-1.077086,0.911373,0.38,450,-3.334136,4.885888,2013-03-04T08:22:45.721,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
178708,HD136352,230.44621,-48.31877,2456355.8583244,-0.795035,0.79871,-68717.474834,0.974673,-14.726797,0.434147,-68710.510824,0.345516,-14.710512,0.434148,-2.250962,5.628653,7.855015,1.123375,0.422441,0.000341,0.354595,0.000463,0.471958,0.000587,0,6.645775,42.043219,-0.028766,-69,227.3,2456355.85832,25.816198,25.816219,0,-9999999,8.052334,-0.873959,0.670413,-1.088324,0.911376,0.48,450,-2.247454,5.594885,2013-03-04T08:30:47.171,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.88849932557946e-06,4.21884285023146e-07,0,0
178709,HD136352,230.44621,-48.31877,2456357.7845705,1.862988,0.664259,-68713.776026,0.761902,-11.732754,0.35796,-68706.590065,0.278965,-11.703881,0.357941,-14.12299,5.229582,12.552062,0.960919,0.421051,0.00027,0.355289,0.000372,0.471383,0.000471,0,6.649104,42.025475,-0.029522,-69,282.1,2456357.78456,25.720584,25.720611,1,-9999999,8.057176,-0.537939,0.559557,-0.871215,0.708995,0.48,450,-14.121111,5.21696,2013-03-06T06:44:20.579,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.57302620295662e-06,3.46468070675035e-07,0,0
178710,HD136352,230.44621,-48.31877,2456357.790202,1.311861,0.659985,-68714.925426,0.759404,-12.285586,0.349962,-68707.749836,0.272064,-12.259766,0.349903,-12.853179,5.232097,10.905577,0.840159,0.421347,0.000263,0.355605,0.000363,0.472605,0.000459,0,6.647958,42.027056,-0.029303,-69,289.7,2456357.7902,25.712035,25.712058,1,-9999999,8.05719,-0.539645,0.559559,-0.8816,0.708997,0.49,450,-12.853928,5.215432,2013-03-06T06:52:22.599,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.66274804888631e-06,3.13355208078264e-07,0,0
178711,HD136352,230.44621,-48.31877,2456360.8635639,-1.259117,0.559721,-68717.971052,0.51977,-15.072546,0.381193,-68710.788886,0.299705,-15.0438,0.381205,-11.817201,4.80473,8.049791,0.893111,0.422161,0.000299,0.357717,0.000407,0.482521,0.000514,0,6.646003,42.041631,-0.028925,-69,260.5,2456360.86356,25.198038,25.198075,1,-9999999,8.064916,-0.755627,0.409853,-0.88275,0.424662,0.5,250,-11.803767,4.766249,2013-03-09T08:39:14.090,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.94591351592975e-06,3.36311584426348e-07,0,0
178712,HD136352,230.44621,-48.31877,2456360.8667995,-2.044952,0.558959,-68718.288646,0.51893,-15.859361,0.380071,-68711.112438,0.29824,-15.83777,0.380073,-14.978836,5.266442,9.7834,0.905582,0.421306,0.000297,0.357569,0.000405,0.483514,0.000511,0,6.64762,42.034805,-0.029392,-69,262.2,2456360.86679,25.1921,25.192144,0,-9999999,8.064925,-0.756606,0.409855,-0.888717,0.424665,0.49,250,-14.968889,5.230473,2013-03-09T08:43:56.129,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.60060486455959e-06,3.48806429941878e-07,0,0
178713,HD136352,230.44621,-48.31877,2456360.870064,-1.783405,0.556553,-68718.115079,0.517718,-15.598803,0.37652,-68710.944883,0.296121,-15.583805,0.376511,-6.218614,4.611316,7.974305,0.93477,0.421676,0.000296,0.358268,0.000403,0.48425,0.000509,0,6.646508,42.046446,-0.029181,-69,263.7,2456360.87006,25.186104,25.186164,1,-9999999,8.064933,-0.757595,0.409858,-0.894737,0.424669,0.49,250,-6.2195,4.571067,2013-03-09T08:48:38.156,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.75846895262895e-06,3.40077206981799e-07,0,0
178714,HD136352,230.44621,-48.31877,2456363.8643956,-4.519366,0.555472,-68720.570787,0.607557,-17.499485,0.431061,-68713.02264,0.344953,-17.471273,0.431051,1.487947,5.97238,6.615153,1.187451,0.421092,0.000351,0.355862,0.000475,0.471549,0.0006,0,6.645223,42.059558,-0.027357,-69,222.3,2456363.86439,24.734021,24.734063,-1,-9999999,8.07246,0.077684,0.350336,-0.524313,0.500133,0.5,250,1.504824,5.92577,2013-03-12T08:40:04.363,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.16580358813541e-06,4.11504020178876e-07,0,0
178715,HD136352,230.44621,-48.31877,2456363.8676345,-5.529146,0.555733,-68720.841659,0.6081,-18.510246,0.431395,-68713.299477,0.345904,-18.489735,0.431384,-6.871127,5.134329,6.926181,0.991049,0.421783,0.000356,0.355879,0.000479,0.47144,0.000605,0,6.644235,42.050218,-0.025496,-69,220.4,2456363.86763,24.727991,24.728043,-1,-9999999,8.072468,0.076703,0.350339,-0.530286,0.500136,0.49,250,-6.857689,5.073333,2013-03-12T08:44:46.681,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.97791366115216e-06,4.19624507279107e-07,0,0
178716,HD136352,230.44621,-48.31877,2456363.8709565,-6.827506,0.572968,-68722.359106,0.618397,-19.809612,0.453378,-68714.823041,0.363697,-19.784894,0.4534,5.863423,4.66267,6.904045,1.148349,0.421562,0.000382,0.354084,0.000511,0.471065,0.000647,0,6.645102,42.052407,-0.029254,-69,206.1,2456363.87095,24.721806,24.721854,0,-9999999,8.072477,0.075697,0.350343,-0.536412,0.500139,0.51,250,5.876948,4.593688,2013-03-12T08:49:28.677,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.62335577008654e-06,3.77932565478851e-07,0,0
178717,HD136352,230.44621,-48.31877,2456365.7636559,-4.945048,0.683672,-68721.583237,0.736577,-19.67158,0.367349,-68714.736512,0.285759,-19.650383,0.367335,-9.642955,5.178046,9.2617,0.938393,0.421269,0.000273,0.356002,0.000377,0.472159,0.000477,0,6.64604,42.03683,-0.030064,-69,279.6,2456365.76366,24.565339,24.565387,0,-9999999,8.077235,-1.668729,0.576595,-1.23051,0.678886,0.5,250,-9.627219,5.115382,2013-03-14T06:14:47.003,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.89586785723884e-06,3.48392235320628e-07,0,0
178718,HD136352,230.44621,-48.31877,2456365.7669266,-4.756964,0.688096,-68721.156064,0.738757,-19.484486,0.375517,-68714.315362,0.291331,-19.472997,0.37551,-11.510348,5.733582,8.423714,0.902466,0.425744,0.000279,0.355927,0.000385,0.472005,0.000487,0,6.645235,42.043752,-0.029989,-69,273.6,2456365.76692,24.560184,24.560238,0,-9999999,8.077243,-1.66972,0.576596,-1.236541,0.678887,0.5,250,-11.485226,5.678802,2013-03-14T06:19:29.570,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.40402694288328e-06,3.28704691119847e-07,0,0
178719,HD136352,230.44621,-48.31877,2456365.7701928,-4.963119,0.691322,-68721.432566,0.740806,-19.69163,0.381395,-68714.597879,0.296487,-19.654478,0.381356,-10.267979,6.021386,11.729724,0.957353,0.425848,0.000285,0.355047,0.000392,0.472202,0.000497,0,6.648866,42.024004,-0.029486,-69,268.2,2456365.77018,24.554972,24.555042,0,-9999999,8.077251,-1.670709,0.576597,-1.242564,0.678888,0.5,250,-10.246014,5.972556,2013-03-14T06:24:11.748,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.6131182295821e-06,3.39805860802069e-07,0,0
178720,HD136352,230.44621,-48.31877,2456367.7942184,-1.927783,0.610821,-68718.541539,0.712727,-17.369548,0.334179,-68712.815608,0.258537,-17.336468,0.334121,-8.99569,7.030446,8.372502,0.752499,0.421529,0.00025,0.355473,0.000344,0.471457,0.000435,0,6.644009,42.048872,-0.028637,-69,306.1,2456367.79421,24.139238,24.13931,0,-9999999,8.08234,-2.383962,0.5113,-2.356409,0.664183,0.51,450,-8.979019,6.993796,2013-03-16T06:56:48.931,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.56696909431522e-06,3.44719894213893e-07,0,0
178721,HD136352,230.44621,-48.31877,2456367.7998009,-3.464291,0.599299,-68719.841232,0.70558,-18.907746,0.312618,-68714.125582,0.238121,-18.881013,0.312584,-10.506808,6.288035,8.278718,0.700535,0.42182,0.00023,0.356063,0.000316,0.471251,0.0004,0,6.645706,42.04447,-0.02843,-69,333.0,2456367.79979,24.129323,24.129408,0,-9999999,8.082354,-2.385653,0.511302,-2.366704,0.664185,0.51,450,-10.48459,6.239941,2013-03-16T07:04:51.221,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.03660253920134e-06,2.93308376949374e-07,0,0
178722,HD136352,230.44621,-48.31877,2456368.7960111,-2.093332,0.548654,-68717.908014,0.514208,-17.988159,0.300742,-68713.170099,0.228587,-17.954267,0.30069,-3.843469,6.427589,8.510141,0.747367,0.421288,0.000219,0.355368,0.000301,0.472074,0.000382,0,6.646743,42.048359,-0.028503,-69,348.9,2456368.79601,23.937415,23.93749,0,-9999999,8.084858,-2.837024,0.458885,-3.346943,0.460606,0.51,450,-3.812791,6.387994,2013-03-17T06:59:16.906,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.17703892259376e-06,3.1784797637579e-07,0,0
178723,HD136352,230.44621,-48.31877,2456368.8015493,-2.157235,0.540354,-68718.174557,0.509035,-18.053739,0.285315,-68713.446841,0.216693,-18.027774,0.285271,-6.724128,6.379,8.187893,0.661074,0.421045,0.000211,0.35564,0.000289,0.471695,0.000365,0,6.645288,42.048279,-0.030285,-69,364.6,2456368.80154,23.927448,23.927538,0,-9999999,8.084872,-2.838702,0.458888,-3.357156,0.460609,0.5,450,-6.694097,6.337831,2013-03-17T07:07:19.875,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.87552649924958e-06,3.01553919867075e-07,0,0
178724,HD136352,230.44621,-48.31877,2456370.7578657,-0.826939,0.581812,-68717.868225,0.714183,-14.943209,0.308822,-68710.604513,0.233956,-14.918944,0.308807,-20.974091,5.458771,8.800684,0.739239,0.426084,0.000225,0.356221,0.00031,0.481701,0.000392,0,6.645939,42.044343,-0.02889,-69,339.0,2456370.75786,23.585731,23.585804,0,-9999999,8.08979,-1.058467,0.493086,-0.826078,0.674775,0.5,450,-20.939412,5.429223,2013-03-19T06:04:12.278,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.14027933308618e-06,3.66709295640219e-07,0,0
178725,HD136352,230.44621,-48.31877,2456370.7634988,-0.946054,0.585229,-68717.495115,0.716495,-15.06403,0.31521,-68710.241777,0.240918,-15.033569,0.315193,-18.287148,5.392069,9.232417,0.718715,0.425076,0.000231,0.355684,0.000319,0.482145,0.000404,0,6.646548,42.034281,-0.029434,-69,329.2,2456370.76349,23.57637,23.576461,1,-9999999,8.089804,-1.060174,0.493087,-0.836466,0.674777,0.51,450,-18.259044,5.360994,2013-03-19T06:12:14.439,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.15424459120768e-06,3.21283423128933e-07,0,0
178726,HD136352,230.44621,-48.31877,2456373.7981549,-1.955785,0.581622,-68718.826189,0.623062,-14.629303,0.321652,-68710.212256,0.24703,-14.606507,0.321653,-3.414389,5.142659,7.131318,0.843859,0.421394,0.000242,0.357512,0.000332,0.481709,0.000419,0,6.646053,42.058499,-0.027473,-69,318.6,2456373.79815,22.838412,22.838481,0,-9999999,8.097433,0.384285,0.484586,0.5165,0.571998,0.48,450,-3.39037,5.108795,2013-03-22T07:02:02.021,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.89893391208167e-06,2.66694029303228e-07,0,0
178727,HD136352,230.44621,-48.31877,2456373.8038425,-1.570247,0.58158,-68718.293146,0.622808,-14.245487,0.321572,-68709.689688,0.246383,-14.213769,0.321565,-0.574489,5.093464,7.954122,0.994357,0.421952,0.000242,0.356921,0.000331,0.480807,0.000417,0,6.645255,42.051217,-0.028655,-69,319.2,2456373.80384,22.827717,22.827781,1,-9999999,8.097447,0.382562,0.484589,0.506011,0.572001,0.5,450,-0.539144,5.066204,2013-03-22T07:10:04.390,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.1262327604519e-06,3.05808310371904e-07,0,0
178728,HD136352,230.44621,-48.31877,2456384.7877891,3.244435,0.751647,-68713.371889,0.941512,-11.388589,0.246152,-68706.822289,0.178902,-11.348712,0.246081,-14.630135,5.185285,10.9045,0.644444,0.423795,0.000174,0.354409,0.000238,0.469844,0.000301,128,6.65078,42.067252,-0.029507,-69,441.2,2456384.78778,19.916577,19.916666,1,-9999999,8.12506,-1.575222,0.710199,-1.57546,0.924358,0.49,900,-14.615588,5.17045,2013-04-02T06:42:13.703,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.42360387293115e-06,2.29729742614592e-07,0,0
178729,HD136352,230.44621,-48.31877,2456386.7518895,0.633991,0.937424,-68716.252394,0.970578,-13.152743,0.557621,-68708.240683,0.447321,-13.127159,0.557561,-6.936823,6.83544,6.501025,1.335394,0.421723,0.000439,0.356892,0.000604,0.471163,0.000762,0,6.648266,42.079588,-0.029647,-69,175.0,2456386.75188,19.376066,19.376176,-1,-9999999,8.129998,-0.728931,0.753541,-0.118287,0.861351,0.51,150,-6.93105,6.811009,2013-04-04T05:56:25.390,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.81517612136248e-06,4.74231997206228e-07,0,0
178730,HD136352,230.44621,-48.31877,2456386.7539487,1.765129,0.929917,-68714.940474,0.965815,-12.022229,0.544906,-68706.932556,0.43689,-12.008313,0.544939,-3.629315,7.244249,5.639218,1.456612,0.4213,0.000429,0.356993,0.00059,0.471613,0.000745,0,6.64547,42.085864,-0.027481,-69,179.1,2456386.75394,19.372122,19.37222,-1,-9999999,8.130003,-0.729555,0.753541,-0.122085,0.861351,0.49,150,-3.628183,7.225811,2013-04-04T05:59:26.291,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.92295391218747e-06,5.46366381116411e-07,0,0
178731,HD136352,230.44621,-48.31877,2456386.7560528,0.388774,0.940528,-68716.705458,0.9729,-13.399221,0.562821,-68708.701415,0.452336,-13.379238,0.562808,-0.822198,6.898657,4.119705,1.444728,0.421061,0.000446,0.356148,0.000612,0.470296,0.000773,0,6.645469,42.086663,-0.030504,-69,172.5,2456386.75605,19.368076,19.368179,-1,-9999999,8.130008,-0.730192,0.753541,-0.125965,0.861352,0.49,150,-0.812831,6.874322,2013-04-04T06:02:28.072,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
178732,HD136352,230.44621,-48.31877,2456386.7581798,-1.23772,0.949711,-68717.731651,0.977676,-15.026359,0.578037,-68709.731525,0.462519,-14.964903,0.578051,-6.085045,7.381879,9.07946,1.556404,0.420631,0.000455,0.355805,0.000625,0.472101,0.000792,0,6.649961,42.063459,-0.030556,-69,168.8,2456386.75818,19.363972,19.364061,0,-9999999,8.130014,-0.730836,0.753542,-0.129888,0.861352,0.5,150,-6.06712,7.355463,2013-04-04T06:05:30.333,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.33812256796619e-06,5.27618978681298e-07,0,0
178733,HD136352,230.44621,-48.31877,2456386.760308,0.857458,0.951679,-68716.543254,0.979102,-12.931825,0.581263,-68708.547047,0.465525,-12.90149,0.581272,12.220894,6.923304,4.942494,1.506364,0.420777,0.00046,0.355755,0.000631,0.471464,0.000799,0,6.649369,42.087219,-0.027777,-69,167.2,2456386.76031,19.359852,19.359946,0,-9999999,8.130019,-0.731481,0.753542,-0.133812,0.861352,0.51,150,12.232889,6.902757,2013-04-04T06:08:32.704,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.38677394173683e-06,5.44160372423173e-07,0,0
178734,HD136352,230.44621,-48.31877,2456386.7624315,0.867145,0.971251,-68715.825618,0.990989,-12.922782,0.612783,-68707.833322,0.490031,-12.894783,0.612785,2.438964,6.807796,8.284284,1.690654,0.420556,0.000485,0.356247,0.000666,0.472482,0.000843,0,6.648682,42.077736,-0.029791,-69,158.5,2456386.76242,19.355727,19.355822,0,-9999999,8.130024,-0.732124,0.753542,-0.137728,0.861353,0.52,150,2.449278,6.786876,2013-04-04T06:11:34.655,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.00385037178392e-06,5.37238956083339e-07,0,0
178735,HD136352,230.44621,-48.31877,2456389.6802505,0.186945,0.885716,-68715.813427,0.876189,-13.307901,0.384626,-68708.375734,0.303978,-13.283712,0.384622,-8.417802,5.725882,7.903752,1.039824,0.421762,0.000309,0.358357,0.00042,0.472074,0.00053,0,6.648532,42.061455,-0.03037,-69,252.9,2456389.68025,18.544647,18.544762,0,-9999999,8.137359,-0.437044,0.797845,-0.699666,0.821769,0.49,300,-8.399649,5.701442,2013-04-07T04:11:49.390,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.84041215521518e-06,3.27032682532071e-07,0,0
178736,HD136352,230.44621,-48.31877,2456389.6841156,-0.782272,0.890438,-68716.664842,0.879403,-14.278289,0.395379,-68709.234267,0.313122,-14.261064,0.395383,-4.997328,4.537171,8.612796,1.056946,0.422056,0.000314,0.357819,0.000429,0.471944,0.000542,0,6.648105,42.061886,-0.031988,-69,246.8,2456389.68411,18.538476,18.538588,0,-9999999,8.137369,-0.438214,0.797845,-0.706794,0.821769,0.5,300,-4.974637,4.503009,2013-04-07T04:17:20.310,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.4939631872595e-06,3.54423620487703e-07,0,0
178737,HD136352,230.44621,-48.31877,2456389.6879886,-0.653416,0.901897,-68716.611611,0.885556,-14.150606,0.420551,-68709.188168,0.330007,-14.11268,0.420582,-14.938024,6.17918,9.696485,1.157873,0.422386,0.000317,0.358735,0.000441,0.471871,0.000555,0,6.650637,42.050428,-0.027484,-69,240.6,2456389.68798,18.532187,18.532309,0,-9999999,8.137379,-0.439387,0.797844,-0.713936,0.821769,0.51,300,-14.914939,6.155072,2013-04-07T04:22:51.920,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.73068657421124e-06,4.02039466628296e-07,0,0
178738,HD136352,230.44621,-48.31877,2456393.8037653,-2.416246,0.893096,-68716.761543,1.003915,-14.067446,0.264112,-68709.637935,0.19712,-14.024398,0.26404,-11.755506,4.599038,8.912908,0.759461,0.42025,0.000188,0.354955,0.000258,0.470361,0.000327,128,6.649925,42.063721,-0.03037,-69,406.6,2456393.80376,16.951581,16.951704,0,-9999999,8.147726,1.406603,0.85315,-1.024118,0.984373,0.5,900,-11.733169,4.567976,2013-04-11T07:04:17.056,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.93657615449014e-06,2.44957478103641e-07,0,0
178739,HD136352,230.44621,-48.31877,2456394.760253,-1.623924,0.767601,-68718.164605,1.006495,-15.72994,0.277199,-68710.79911,0.209912,-15.717564,0.277169,-7.200768,4.903191,9.027448,0.83589,0.420343,0.000205,0.353802,0.00028,0.470422,0.000356,0,6.649843,42.058431,-0.030102,-69,373.8,2456394.76024,16.687704,16.68784,1,-9999999,8.15013,-1.048213,0.715802,-0.784635,0.984363,0.5,900,-7.190522,4.864846,2013-04-12T06:01:32.957,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.74009006539821e-06,2.8012563637583e-07,0,0
178740,HD136352,230.44621,-48.31877,2456397.7306865,-2.391871,0.80778,-68718.396426,0.731685,-15.925199,0.444037,-68711.035348,0.35265,-15.895084,0.44402,-8.794378,7.10369,8.392681,1.039627,0.420593,0.000339,0.354517,0.000465,0.482907,0.000591,0,6.647825,42.058421,-0.031007,-69,225.9,2456397.73068,15.662399,15.662544,0,-9999999,8.157598,-0.475526,0.674789,-0.79652,0.641093,0.51,225,-8.779576,7.075194,2013-04-15T05:24:19.868,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.99326228945063e-06,4.51667496215374e-07,0,0
178741,HD136352,230.44621,-48.31877,2456397.7336156,-1.35818,0.805424,-68717.28896,0.729937,-14.892395,0.439736,-68709.933277,0.349009,-14.856339,0.439724,-9.683936,6.096703,7.248129,1.063005,0.421068,0.000336,0.35415,0.00046,0.481973,0.000584,0,6.64721,42.064943,-0.027241,-69,228.2,2456397.73361,15.656541,15.656682,0,-9999999,8.157605,-0.476413,0.674789,-0.801922,0.641094,0.49,225,-9.653348,6.068015,2013-04-15T05:28:37.434,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.91341716046807e-06,3.83961774649524e-07,0,0
178742,HD136352,230.44621,-48.31877,2456397.7366416,-3.26582,0.801465,-68718.625042,0.727212,-16.800952,0.432442,-68711.274931,0.343273,-16.765748,0.43243,-15.398534,6.046317,6.236732,1.10072,0.421083,0.00033,0.353615,0.000452,0.482404,0.000574,0,6.6476,42.067706,-0.027764,-69,232.4,2456397.73664,15.650465,15.650586,0,-9999999,8.157613,-0.477329,0.674789,-0.807502,0.641094,0.51,225,-15.378602,6.008321,2013-04-15T05:32:54.360,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.97808745517878e-06,3.88940512244404e-07,0,0
178743,HD136352,230.44621,-48.31877,2456397.7395594,-1.496355,0.806049,-68716.856254,0.730433,-15.03237,0.440878,-68709.511517,0.350044,-14.997458,0.440896,-11.869106,6.311128,8.19292,1.210565,0.420163,0.000335,0.354002,0.000461,0.482845,0.000586,0,6.649223,42.061977,-0.029977,-69,228.0,2456397.73956,15.644582,15.644719,0,-9999999,8.15762,-0.478213,0.67479,-0.812883,0.641094,0.49,225,-11.840602,6.28051,2013-04-15T05:37:10.946,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.58438492392892e-06,3.9748875584372e-07,0,0
