,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
206178,GJ1132,153.715744523088,-47.1567202161406,2457486.5662785,-0.755011,2.183139,35081.506704,5.735463,-29.807701,1.956234,35078.982431,5.687018,6.177794,1.909338,41.936521,22.261335,-1.872552,2.107068,1.005822,0.004094,0.215555,0.011824,0.214639,0.0134,0,3.015365,26.066346,-0.008851,35,20.7,2457486.56628,-4.99188,-4.991359,0,-9999999,0.311544,-1.449789,0.969147,-2.835817,0.743881,0.48,2400,43.500907,22.404747,2016-04-08T01:11:24.135,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206179,GJ1132,153.715744523088,-47.1567202161406,2457488.5521934,-1.571519,1.868707,35084.937198,5.230671,-29.654484,1.675714,35084.459197,5.186516,11.994596,1.633493,2.145798,18.979121,-3.201961,1.907002,0.954873,0.003569,0.171473,0.009216,0.194563,0.010942,0,3.022361,26.236489,-0.00941,35,23.7,2457488.55219,-5.567973,-5.567459,0,-9999999,0.313565,-0.480064,0.827072,-0.791566,0.678211,0.51,2400,7.121623,17.808143,2016-04-10T00:49:58.229,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206180,GJ1132,153.715744523088,-47.1567202161406,2457488.7183183,-6.401345,2.493386,35081.494385,6.304507,-34.178973,2.352256,35081.021633,6.267941,13.842228,2.277253,-45.260625,66.641395,5.936778,2.598578,0.9604,0.004502,0.184952,0.014087,0.206185,0.016545,0,3.008603,25.800149,0.006296,35,17.8,2457488.71831,-5.873211,-5.872691,0,-9999999,0.313734,-0.174727,0.826962,-0.786486,0.678028,0.48,2400,-7.915396,24.126362,2016-04-10T04:50:23.685,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206181,GJ1132,153.715744523088,-47.1567202161406,2457529.519559,12.404358,2.264117,35088.499596,6.093644,-14.604602,2.189445,35089.424309,6.067876,13.35653,2.125232,67.578403,19.287207,18.7481,3.597892,0.969674,0.004277,0.214605,0.013148,0.226225,0.01504,0,3.024504,25.598996,0.003033,35,18.7,2457529.51956,-15.322969,-15.322683,0,-9999999,0.355261,0.593941,0.576677,0.569452,0.559805,0.47,2400,65.742584,19.025757,2016-05-21T00:06:43.146,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206182,GJ1132,153.715744523088,-47.1567202161406,2457533.5194437,-6.412788,3.866646,35063.273147,8.153924,-34.293069,3.665562,35063.485821,8.041413,5.534955,3.557469,145.531419,234.443833,30.104276,4.149934,1.070366,0.008771,0.291473,0.033888,0.275183,0.039567,0,3.054135,25.499874,0.012417,35,10.9,2457533.51944,-15.93685,-15.936592,0,-9999999,0.359332,-0.277381,1.230695,-0.146658,1.349873,0.4,2700,7.792383,48.564098,2016-05-25T00:07:39.083,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206183,GJ1132,153.715744523088,-47.1567202161406,2457536.579189,-9.627749,2.263482,35071.670988,6.32879,-36.818744,2.144163,35071.665768,6.303852,-0.154569,2.090231,196.385488,214.995439,13.447264,2.169778,1.054159,0.004942,0.258991,0.015741,0.240697,0.018145,0,3.026768,25.726439,0.005847,35,18.1,2457536.57919,-16.440876,-16.440644,0,-9999999,0.362446,0.411905,0.725201,-0.367666,0.561281,0.55,2400,53.486574,21.053255,2016-05-28T01:29:55.215,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206184,GJ1132,153.715744523088,-47.1567202161406,2457566.4666563,2.752484,5.811192,35090.177988,9.286864,-24.017194,5.679363,35091.703751,9.188223,13.777117,5.514649,5240.584911,3260.310841,43.231852,5.43574,0.95236,0.012016,0.249745,0.064198,0.245457,0.07608,64,3.034539,25.197409,-0.010306,35,7.3,2457566.46665,-17.996019,-17.996041,0,-9999999,0.392865,0.833222,1.23077,1.132898,1.349966,0.36,1700,88.423718,66.110669,2016-06-26T23:02:10.249,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206185,GJ1132,153.715744523088,-47.1567202161406,2457567.4772208,-3.589708,1.860146,35083.676254,5.362368,-29.719848,1.642216,35085.85649,5.288774,10.622152,1.592319,12.735041,17.221002,2.319459,2.525333,0.994845,0.003647,0.236675,0.010249,0.236008,0.011745,0,3.018721,25.887521,-9e-06,35,23.5,2457567.47722,-17.990881,-17.99091,0,-9999999,0.393893,1.472761,0.873652,1.786343,0.88536,0.48,2400,13.938351,15.920151,2016-06-27T23:08:28.212,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206186,GJ1132,153.715744523088,-47.1567202161406,2457568.4726352,1.347049,2.156539,35077.670318,6.2616,-25.483778,2.126683,35079.088478,6.243251,12.614739,2.074192,33.163171,27.464449,8.039198,2.332718,0.982959,0.004618,0.248763,0.015394,0.244157,0.018038,0,3.013878,25.701706,0.000624,35,18.2,2457568.47263,-17.961321,-17.961366,0,-9999999,0.394906,0.772074,0.357605,1.023254,0.479011,0.51,2400,39.545714,23.988413,2016-06-28T23:00:45.125,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206187,GJ1132,153.715744523088,-47.1567202161406,2457569.5551546,-12.799567,2.984751,35061.672568,7.426832,-38.227829,2.946189,35064.071412,7.408841,-1.381431,2.863445,80.286226,91.277093,17.146007,2.941581,0.985744,0.006274,0.232557,0.024713,0.225159,0.029102,0,3.016863,25.550217,-0.002588,35,13.3,2457569.55515,-18.002192,-18.002242,0,-9999999,0.396008,2.174638,0.478237,2.002836,0.516632,0.51,2400,2.789116,29.216839,2016-06-30T00:59:40.336,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206188,GJ1132,153.715744523088,-47.1567202161406,2457576.5029916,-3.010482,3.837994,35086.436112,4.905994,-30.585441,3.754309,35087.170605,4.829842,17.274986,3.646758,-1653.551404,1068.052323,-10.362674,4.143921,1.045733,0.006244,0.24514,0.02354,0.207161,0.025915,0,3.026831,25.717904,-0.000964,35,14.3,2457576.50298,-17.603317,-17.603428,0,-9999999,0.40308,0.027942,0.797096,0.331413,0.861049,0.5,2400,-68.359003,35.385342,2016-07-06T23:45:32.638,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206189,GJ1132,153.715744523088,-47.1567202161406,2457577.5167537,-3.10014,3.063331,35072.428478,7.319834,-30.434334,2.805241,35073.456406,7.19429,8.575458,2.707109,-106.152214,85.593381,13.342632,3.184626,0.959224,0.005781,0.240634,0.023029,0.210596,0.026063,0,3.014933,25.650636,0.002994,35,14.1,2457577.51675,-17.539042,-17.539166,0,-9999999,0.404111,0.268707,1.230698,0.623817,1.349877,0.58,2400,29.503801,28.770317,2016-07-08T00:02:14.743,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206190,GJ1132,153.715744523088,-47.1567202161406,2457584.5053927,1.70641,3.25125,35076.269466,7.581009,-26.673788,3.186661,35076.84989,7.55692,14.196181,3.077753,-506.907576,526.922221,37.003803,4.442183,0.959345,0.006565,0.221733,0.02607,0.231199,0.030487,0,3.021923,25.176411,0.013731,35,12.7,2457584.50539,-16.883211,-16.883403,0,-9999999,0.411224,-0.777298,0.644839,0.1692,0.603872,0.5,2400,60.116823,35.741908,2016-07-14T23:49:39.339,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206191,GJ1132,153.715744523088,-47.1567202161406,2457729.8315867,2.524755,1.971848,35074.827353,5.574671,-24.649625,1.807939,35075.985821,5.54184,7.499382,1.757726,-29.436492,17.003096,-3.766032,1.855486,0.957875,0.003831,0.199071,0.010587,0.219496,0.012268,0,3.029942,26.291526,0.012839,35,22.0,2457729.83158,17.893401,17.893255,0,-9999999,0.559135,0.428521,0.78711,0.599333,0.604123,0.5,2400,-28.242892,17.12167,2016-12-07T07:38:52.829,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206192,GJ1132,153.715744523088,-47.1567202161406,2457732.8376928,6.491141,5.107299,35079.011035,8.537227,-21.816047,5.055821,35078.570981,8.497231,15.900331,4.91918,351.557453,1310.51923,-17.195148,5.424847,1.018989,0.009745,0.20422,0.042114,0.281019,0.04711,64,3.012687,26.77542,-0.017342,35,8.2,2457732.83768,18.108404,18.108289,0,-9999999,0.562194,-0.704287,0.723313,-1.002248,0.825416,0.52,2400,58.515487,69.280636,2016-12-10T07:46:36.900,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206193,GJ1132,153.715744523088,-47.1567202161406,2457734.8518258,2.713172,1.711355,35080.70995,4.756855,-24.27827,1.408765,35081.08786,4.680788,11.398616,1.373314,28.276355,12.117371,-0.134427,1.372928,0.966097,0.003121,0.18998,0.007434,0.210913,0.008517,0,3.028493,26.135714,-0.000778,35,27.5,2457734.85182,18.208308,18.208197,0,-9999999,0.564244,0.611459,0.971657,-0.186334,0.847287,0.52,2400,28.229639,12.145917,2016-12-12T08:06:47.501,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206194,GJ1132,153.715744523088,-47.1567202161406,2457751.7936067,-0.041271,1.376998,35078.412712,4.454449,-27.784459,1.254847,35078.255431,4.412219,8.024792,1.218822,24.504794,14.991131,1.220385,2.200058,0.951471,0.00299,0.207469,0.007279,0.226128,0.008407,0,3.023401,26.210922,-0.00554,35,29.3,2457751.7936,18.461257,18.461305,0,-9999999,0.581487,-0.140287,0.566994,-0.738768,0.611917,0.5,2400,24.651575,15.014134,2016-12-29T06:42:15.620,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206195,GJ1132,153.715744523088,-47.1567202161406,2457752.8121624,-3.547945,3.394942,35076.29135,7.891286,-30.462905,3.364808,35077.917272,7.878583,14.031587,3.262766,-94.705823,91.590143,23.574053,3.394987,0.961519,0.007772,0.208065,0.030667,0.228032,0.036134,0,3.026487,25.643794,-0.000268,35,11.7,2457752.81216,18.386268,18.386319,0,-9999999,0.582524,0.687941,0.451328,1.043398,0.44758,0.48,2400,-17.008576,34.306731,2016-12-30T07:09:41.446,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206196,GJ1132,153.715744523088,-47.1567202161406,2457753.8014107,-2.210223,1.956767,35076.79855,5.964022,-27.153375,1.889673,35079.311595,5.920862,10.854002,1.846797,17.590065,19.141389,7.185714,2.596692,0.955613,0.004504,0.226193,0.013667,0.227068,0.015782,0,3.029621,26.129779,0.002253,35,19.9,2457753.80141,18.355263,18.355319,0,-9999999,0.583531,2.659749,0.508011,1.929514,0.716209,0.5,2400,21.040481,18.26339,2016-12-31T06:53:19.281,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206197,GJ1132,153.715744523088,-47.1567202161406,2457754.8206605,2.057755,1.982747,35078.461998,5.269016,-24.665246,1.554615,35077.781861,5.202646,6.839597,1.511491,26.731812,15.078571,6.31283,2.212864,0.949846,0.003766,0.195103,0.009989,0.221822,0.011637,0,3.036945,26.25064,-0.000503,35,23.8,2457754.82066,18.266,18.266061,0,-9999999,0.584568,0.8799,1.230632,-1.264705,0.833669,0.45,2400,26.614296,15.088708,2017-01-01T07:22:57.099,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206198,GJ1132,153.715744523088,-47.1567202161406,2457755.823122,3.301757,1.502853,35080.738019,4.445121,-24.167028,1.238483,35081.047975,4.376144,11.210515,1.203292,39.40642,10.068311,2.071293,2.254548,0.98687,0.003025,0.237658,0.007318,0.234816,0.008145,0,3.028633,26.227898,-0.005042,35,29.7,2457755.82312,18.199949,18.20003,0,-9999999,0.585588,0.134116,0.851308,-0.275632,0.780039,0.54,2400,39.235881,10.086987,2017-01-02T07:22:48.516,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206199,GJ1132,153.715744523088,-47.1567202161406,2457792.7277448,-5.038404,1.645249,35073.503504,4.598027,-31.587143,1.306856,35073.863941,4.496976,3.319479,1.271015,22.003568,12.607797,6.272111,2.313767,0.997619,0.003182,0.233504,0.007716,0.242864,0.008811,0,3.029507,26.146797,-0.003441,35,28.4,2457792.72774,12.48043,12.480788,0,-9999999,0.623149,1.054161,0.999486,-0.262712,0.958676,0.53,2400,20.416227,12.782984,2017-02-08T05:03:03.130,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206200,GJ1132,153.715744523088,-47.1567202161406,2457795.6726355,-1.775902,1.975559,35079.908866,5.334531,-30.498782,1.741517,35078.407323,5.306291,4.964168,1.703434,30.053793,16.136063,17.445473,2.686781,0.973287,0.003728,0.231872,0.010003,0.244485,0.011472,0,3.030308,25.836656,0.00734,35,22.9,2457795.67263,11.844622,11.845022,0,-9999999,0.626146,-1.119979,0.932713,-2.127689,0.548177,0.49,2400,29.910233,16.137441,2017-02-11T03:45:07.419,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206201,GJ1132,153.715744523088,-47.1567202161406,2457796.6454745,3.807151,1.951566,35084.686069,5.155508,-23.950766,1.626696,35085.156952,5.129706,13.422123,1.587312,14.649057,15.906728,5.239775,2.486915,1.076503,0.003787,0.279265,0.009584,0.267771,0.010824,0,3.032261,26.181121,-0.002723,35,24.1,2457796.64547,11.640195,11.640604,0,-9999999,0.627136,-0.155016,1.078178,-0.156253,0.515148,0.51,2400,14.490755,15.896248,2017-02-12T03:05:09.451,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206202,GJ1132,153.715744523088,-47.1567202161406,2457797.6402329,-3.222354,1.652911,35082.703183,4.89601,-30.999475,1.505746,35082.521437,4.881421,5.881941,1.46658,40.45455,15.240486,-2.327278,1.555225,0.940356,0.003267,0.207253,0.00833,0.20115,0.009591,0,3.03379,26.205955,-0.006239,35,26.0,2457797.64023,11.392814,11.393212,0,-9999999,0.628149,-0.17422,0.681794,-0.809895,0.377681,0.5,2400,40.229061,15.261244,2017-02-13T02:57:57.312,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206203,GJ1132,153.715744523088,-47.1567202161406,2457798.6965032,3.925562,1.712134,35076.479059,5.162656,-23.717291,1.616322,35077.374376,5.140832,9.108726,1.571725,24.781264,11.741262,-2.75423,1.976119,0.954064,0.003563,0.204981,0.009189,0.242701,0.010593,0,3.033639,26.30136,0.001324,35,24.2,2457798.6965,11.027504,11.027907,0,-9999999,0.629224,-0.039953,0.564719,0.266093,0.474197,0.5,2400,25.150082,11.795009,2017-02-14T04:18:55.688,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206204,GJ1132,153.715744523088,-47.1567202161406,2457799.6246536,2.290812,2.515242,35079.458775,6.447835,-23.834983,2.446355,35080.915453,6.436546,9.051677,2.329032,31.96259,28.118675,-0.87097,2.992913,0.945091,0.004875,0.239892,0.015879,0.219305,0.018385,0,3.017003,26.206026,-0.005284,35,17.0,2457799.62464,10.896719,10.897139,0,-9999999,0.630169,1.477105,0.584629,0.826509,0.381389,0.51,2400,31.797613,22.267849,2017-02-15T02:35:00.974,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206205,GJ1132,153.715744523088,-47.1567202161406,2457803.7585246,4.235137,1.745485,35076.263517,5.161945,-23.394807,1.664304,35076.346679,5.139914,5.886056,1.598462,22.922381,14.834733,-7.881734,1.603944,0.953976,0.003442,0.217862,0.009334,0.207129,0.010341,0,3.021972,26.252994,-0.002637,35,24.3,2457803.75852,9.551942,9.552369,0,-9999999,0.634376,-0.027043,0.526127,-0.551214,0.476406,0.54,2400,21.972467,14.902923,2017-02-19T05:46:23.288,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206206,GJ1132,153.715744523088,-47.1567202161406,2457810.63435,3.428455,1.5143,35076.964938,4.718104,-24.810517,1.419016,35077.347955,4.689672,6.666499,1.377586,10.281642,11.356609,-11.89941,1.4778,0.974563,0.003206,0.212399,0.007798,0.213324,0.008794,0,3.030573,26.574006,0.001647,35,27.6,2457810.63435,7.780522,7.780988,0,-9999999,0.641374,-0.636071,0.528677,-0.258357,0.517189,0.5,2400,11.136291,11.408675,2017-02-26T02:48:53.429,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206207,GJ1132,153.715744523088,-47.1567202161406,2457830.5832675,7.254035,1.628731,35083.268049,4.992062,-22.602722,1.478371,35083.32516,4.806115,12.514858,1.437643,-3.997364,13.973015,-7.262832,1.848587,1.048727,0.003406,0.269755,0.008426,0.238982,0.009202,0,3.032433,26.392528,0.00108,35,26.9,2457830.58327,1.671158,1.671658,0,-9999999,0.661678,-2.253856,0.683507,-0.604567,1.349792,0.48,2400,-3.825148,13.97443,2017-03-18T01:35:41.101,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206208,GJ1132,153.715744523088,-47.1567202161406,2457831.5423229,-8.198003,1.517774,35076.901606,4.541015,-37.536223,1.354824,35077.283212,4.440026,6.831126,1.298548,4.331817,12.110516,-9.686092,1.372892,0.964543,0.002887,0.220235,0.006966,0.204711,0.007711,0,3.034988,26.207153,-0.000998,35,29.8,2457831.54232,1.42883,1.429334,0,-9999999,0.662654,-1.73532,0.68417,-0.281048,0.952358,0.5,2400,6.59392,11.540226,2017-03-19T00:35:55.101,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206209,GJ1132,153.715744523088,-47.1567202161406,2457832.5734979,0.329542,1.991488,35079.034465,5.336429,-30.617668,1.710921,35078.211004,5.26347,8.212035,1.663263,18.224784,17.949326,-7.385456,1.952626,0.997061,0.003692,0.214098,0.009536,0.228428,0.011082,0,3.031577,26.23289,-0.00353,35,23.6,2457832.57349,1.052336,1.052845,0,-9999999,0.663703,-3.344309,1.019203,-1.487164,0.87941,0.49,2400,17.124792,17.813818,2017-03-20T01:21:12.284,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206210,GJ1132,153.715744523088,-47.1567202161406,2457834.5604008,3.606128,1.861266,35082.049406,5.541521,-25.737595,1.703417,35082.444033,5.477289,7.096833,1.658475,20.248814,16.008648,1.966158,2.581188,0.987292,0.004077,0.244733,0.011426,0.237967,0.013025,0,3.027835,26.224228,-0.011573,35,22.3,2457834.5604,0.438493,0.439003,0,-9999999,0.665726,-1.740823,0.750122,-0.271099,0.841286,0.5,2400,19.457468,16.019126,2017-03-22T01:01:56.336,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206211,GJ1132,153.715744523088,-47.1567202161406,2457835.5218262,11.653655,2.685121,35085.938198,6.720688,-19.953497,2.434081,35081.958088,6.684502,14.732213,2.349211,-79.98574,77.911166,12.666442,2.853494,1.087193,0.005768,0.297915,0.018673,0.279324,0.021424,0,3.020424,25.899593,0.000473,35,16.4,2457835.52182,0.188662,0.189164,0,-9999999,0.666704,-4.004251,1.133633,-4.646814,0.696478,0.49,2400,-1.498207,27.080168,2017-03-23T00:06:47.443,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206212,GJ1132,153.715744523088,-47.1567202161406,2457836.539118,3.28923,1.904953,35077.930675,5.718532,-27.099956,1.794953,35076.672948,5.665334,3.218864,1.74657,41.850555,14.055478,7.258654,2.805301,0.978741,0.004147,0.22748,0.012058,0.197624,0.013631,0,3.032945,26.041452,0.004068,35,21.5,2457836.53911,-0.161106,-0.160591,0,-9999999,0.66774,-2.786285,0.637958,-1.925467,0.778202,0.49,2400,41.528774,14.093575,2017-03-24T00:31:41.489,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206213,GJ1132,153.715744523088,-47.1567202161406,2457847.6648863,-9.223368,1.962932,35069.30127,5.555952,-36.730931,1.81189,35070.82402,5.503127,2.71739,1.761918,74.26443,66.171963,-5.354234,2.08546,0.980102,0.003731,0.222258,0.010329,0.223375,0.011721,0,3.032646,26.117067,0.005897,35,22.4,2457847.66488,-3.884703,-3.884181,0,-9999999,0.679063,0.095338,0.755087,0.843687,0.764329,0.5,2400,29.977141,18.010876,2017-04-04T03:32:30.420,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206214,GJ1132,153.715744523088,-47.1567202161406,2457848.703014,5.635233,1.761389,35076.591865,5.205595,-22.502722,1.663063,35076.605562,5.166425,11.14377,1.614798,-17.712025,36.366616,-2.660981,1.762537,0.991669,0.003406,0.226693,0.008964,0.227746,0.010358,0,3.021716,26.011091,-0.000658,35,24.5,2457848.703,-4.258154,-4.257633,0,-9999999,0.68012,-0.535054,0.580269,-0.666423,0.637396,0.51,2400,7.369997,17.127292,2017-04-05T04:27:01.823,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206215,GJ1132,153.715744523088,-47.1567202161406,2457849.7215964,-1.201808,2.281591,35071.415456,6.062657,-29.553124,2.167695,35070.656068,6.019862,1.647222,2.08487,33.834276,20.277485,-5.001346,2.406681,0.990108,0.004104,0.217149,0.012599,0.223497,0.014734,0,3.016894,25.743653,0.004587,35,19.3,2457849.72159,-4.591106,-4.590591,0,-9999999,0.681156,-0.748415,0.711868,-1.440544,0.719079,0.46,2400,34.287869,20.139119,2017-04-06T04:55:48.588,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206216,GJ1132,153.715744523088,-47.1567202161406,2457850.5930862,7.693669,1.684398,35079.252131,5.111045,-22.400695,1.60845,35077.815066,5.083084,7.605937,1.555779,10.625244,18.252746,-3.898986,1.765411,1.007097,0.00348,0.269166,0.009151,0.231728,0.010102,0,3.033578,26.199512,0.002644,35,25.1,2457850.59308,-4.660581,-4.660066,0,-9999999,0.682043,-2.491463,0.500086,-2.119108,0.533885,0.51,2400,15.437105,15.341582,2017-04-07T01:48:46.438,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206217,GJ1132,153.715744523088,-47.1567202161406,2457851.7007842,8.790564,2.132133,35082.589871,5.93313,-21.218518,2.083151,35081.509117,5.916064,10.860833,2.030333,-105.376786,175.276185,4.221872,2.783868,0.990968,0.004098,0.244691,0.012237,0.215555,0.01387,0,3.020448,25.735226,-0.004974,35,19.7,2457851.70078,-5.163208,-5.162703,0,-9999999,0.683171,-2.406181,0.454391,-1.763925,0.449684,0.49,2400,38.850157,22.547705,2017-04-08T04:24:41.087,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
