,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
53277,HD145377,242.90334,-27.07739,2454657.7082068,-184.211974,1.616254,11533.956894,1.383629,-26.356278,1.370657,11534.831968,0.975637,-26.356278,1.370657,32.786914,10.897187,-0.119611,2.539287,0.411403,0.000906,0.357466,0.001296,0.493356,0.001687,0,8.212726,38.54678,0.020235,11,83.9,2454657.70832,-19.90125,-19.901196,0,-9999999,0.002437,0.82671,0.856491,0.872637,0.981102,0.48,311,32.771176,10.836063,2008-07-10T04:51:08.535,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.6706785423567e-05,7.80523784678092e-07,0,0
53278,HD145377,242.90334,-27.07739,2454670.6375401,-24.549227,2.603812,11692.881706,2.105109,132.955756,2.458913,11693.611703,1.862502,132.955756,2.458913,-15.333912,19.981193,20.620612,3.758481,0.415023,0.001569,0.368317,0.002294,0.476131,0.002955,0,8.274851,38.339067,0.025699,11,49.1,2454670.63764,-24.04774,-24.047744,0,-9999999,0.002465,0.475997,0.856496,0.727532,0.981107,0.45,155,-15.334935,19.970195,2008-07-23T03:12:03.389,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.37262921445715e-05,1.64997530925217e-06,0,0
53279,HD145377,242.90334,-27.07739,2454675.5374378,12.605336,3.085401,11728.526526,2.58402,170.699848,2.988552,11729.948839,2.412564,170.699848,2.988552,29.074756,25.232673,-3.95709,4.907108,0.415231,0.002071,0.3621,0.00297,0.490518,0.003815,0,8.209599,38.582713,0.028231,11,39.1,2454675.53754,-25.197981,-25.198066,0,-9999999,0.002476,1.065526,0.766979,1.419837,0.925579,0.43,1800,29.19288,25.255694,2008-07-28T00:36:45.055,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.64333442933461e-05,2.47262151831631e-06,0,0
53280,HD145377,242.90334,-27.07739,2454678.5660375,42.480851,2.474723,11763.481115,1.996268,199.572873,2.432257,11764.278573,1.907138,199.572873,2.432257,-8.667963,20.983549,-1.011232,3.382488,0.409765,0.001732,0.366261,0.002508,0.486973,0.003202,0,8.203972,38.518929,0.029628,11,45.9,2454678.56614,-26.021529,-26.021606,0,-9999999,0.002482,0.063036,0.456486,0.794976,0.58984,0.44,180,-8.722884,20.978881,2008-07-31T01:29:53.166,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,3.0718412632114e-05,1.12950372000279e-06,0,0
53281,HD145377,242.90334,-27.07739,2454681.5235013,55.066969,2.418981,11773.524514,1.992931,212.402415,2.262261,11774.369422,1.734684,212.402415,2.262261,1.108521,17.743458,11.436074,3.289057,0.41357,0.001553,0.366164,0.002221,0.481281,0.002854,0,8.241784,38.476074,0.025078,11,50.6,2454681.5236,-26.600372,-26.600487,0,-9999999,0.002489,0.30646,0.85653,0.842419,0.981145,0.43,130,1.2152,17.72629,2008-08-03T00:29:23.712,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,3.44804865600912e-05,1.04557065577971e-06,0,0
53282,HD145377,242.90334,-27.07739,2454686.5489699,72.038837,2.781682,11788.836008,2.347531,229.340611,2.646531,11789.939721,2.13267,229.340611,2.646531,11.464721,22.689778,-0.567171,3.742137,0.407875,0.001902,0.362504,0.00273,0.495133,0.003521,0,8.214084,38.548586,0.031053,11,42.3,2454686.54906,-27.63752,-27.637635,0,-9999999,0.0025,0.272789,0.85652,1.101213,0.981133,0.39,90,11.431083,22.66478,2008-08-08T01:07:04.186,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.7028356983976e-05,1.26737175550327e-06,0,0
53283,HD145377,242.90334,-27.07739,2454686.5503793,65.952375,2.704204,11784.161894,2.280149,223.253707,2.564974,11785.262958,2.058266,223.253707,2.564974,10.022509,22.332759,-2.112004,3.965802,0.415193,0.001863,0.361898,0.002637,0.499895,0.00343,0,8.205048,38.520967,0.033145,11,43.5,2454686.55047,-27.64077,-27.640881,0,-9999999,0.0025,0.272346,0.856519,1.098564,0.981133,0.4,90,9.950622,22.329857,2008-08-08T01:09:05.073,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.45011360520769e-05,1.39036750796092e-06,0,0
53284,HD145377,242.90334,-27.07739,2454686.5517964,73.580066,2.712595,11792.241336,2.285294,230.880953,2.57382,11793.339736,2.063964,230.880953,2.57382,34.948798,21.001271,-5.418602,3.70247,0.415332,0.001888,0.35709,0.002647,0.498504,0.003452,0,8.212904,38.57259,0.037926,11,43.2,2454686.55189,-27.644027,-27.644144,0,-9999999,0.0025,0.271901,0.856519,1.0959,0.981132,0.4,90,34.893149,21.008314,2008-08-08T01:11:07.519,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.58159923807539e-05,1.11190318568313e-06,0,0
53285,HD145377,242.90334,-27.07739,2454686.5532032,74.702348,2.705142,11790.128698,2.284512,232.002793,2.565964,11791.224454,2.063099,232.002793,2.565964,60.49154,24.852323,-2.676149,3.707427,0.41469,0.001875,0.365886,0.002671,0.498943,0.003448,0,8.193662,38.557422,0.027951,11,43.3,2454686.5533,-27.64725,-27.647368,0,-9999999,0.0025,0.271459,0.856518,1.093256,0.981131,0.4,90,60.475225,24.81696,2008-08-08T01:13:09.076,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,3.13656692205914e-05,9.83057293480201e-07,0,0
53286,HD145377,242.90334,-27.07739,2454686.5546207,71.607906,2.712228,11788.276449,2.293691,228.907905,2.573433,11789.369541,2.073258,228.907905,2.573433,63.528438,21.79703,-2.122389,4.259473,0.41385,0.001873,0.361107,0.002653,0.491751,0.003422,0,8.210388,38.541035,0.02367,11,43.3,2454686.55472,-27.650487,-27.65061,0,-9999999,0.0025,0.271014,0.856518,1.090592,0.981131,0.4,90,63.461739,21.774931,2008-08-08T01:15:11.562,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.82184029580931e-05,1.30617036081226e-06,0,0
53287,HD145377,242.90334,-27.07739,2454686.556146,72.163089,2.694268,11791.794005,2.272667,229.462609,2.554498,11792.88423,2.049975,229.462609,2.554498,7.348507,19.827455,-7.197507,3.303897,0.410593,0.001851,0.362282,0.002635,0.498287,0.003424,0,8.201737,38.575367,0.041433,11,43.6,2454686.55627,-27.653959,-27.65413,0,-9999999,0.0025,0.270534,0.856517,1.087725,0.98113,0.51,90,7.266251,19.808267,2008-08-08T01:17:13.458,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.2392408093623e-05,1.27807212136266e-06,0,0
53288,HD145377,242.90334,-27.07739,2454686.557436,74.302887,2.719402,11789.962749,2.2915,231.602002,2.580993,11791.05055,2.070835,231.602002,2.580993,38.026718,25.492172,-0.054582,3.807486,0.410842,0.001866,0.362004,0.002658,0.488532,0.00342,0,8.218436,38.486105,0.022809,11,43.4,2454686.55753,-27.656884,-27.657007,0,-9999999,0.0025,0.270129,0.856517,1.085301,0.98113,0.4,90,37.988878,25.451747,2008-08-08T01:19:14.824,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.96665007133257e-05,1.18437320427124e-06,0,0
53289,HD145377,242.90334,-27.07739,2454686.558833,73.334628,2.660221,11794.215156,2.238621,230.633304,2.518562,11795.300331,2.012165,230.633304,2.518562,25.799127,24.577177,0.539156,3.549211,0.412721,0.001837,0.359706,0.002594,0.492694,0.003356,0,8.202451,38.56426,0.034405,11,44.2,2454686.55893,-27.660042,-27.660163,0,-9999999,0.0025,0.26969,0.856516,1.082675,0.981129,0.4,90,25.831853,24.555139,2008-08-08T01:21:15.541,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.52207075433266e-05,1.36952993960377e-06,0,0
53290,HD145377,242.90334,-27.07739,2454686.5602397,70.533455,2.756055,11790.908859,2.316856,227.831689,2.619584,11791.99139,2.098859,227.831689,2.619584,62.128075,22.910866,-4.120371,4.454162,0.415368,0.001888,0.364453,0.002677,0.492519,0.003449,0,8.208034,38.557813,0.026683,11,43.0,2454686.56033,-27.66321,-27.663308,0,-9999999,0.0025,0.269248,0.856516,1.080031,0.981129,0.4,90,62.046775,22.898713,2008-08-08T01:23:17.087,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.91026187343707e-05,1.29724831533927e-06,0,0
53291,HD145377,242.90334,-27.07739,2454686.5616723,73.81713,2.674878,11787.586269,2.252497,231.114914,2.534039,11788.666108,2.027592,231.114914,2.534039,33.259118,23.285242,-2.30799,3.686176,0.412043,0.001837,0.363808,0.002613,0.489004,0.003352,0,8.225607,38.550209,0.038249,11,44.0,2454686.56177,-27.666425,-27.666544,0,-9999999,0.0025,0.268798,0.856515,1.077339,0.981128,0.41,90,33.125413,23.252068,2008-08-08T01:25:19.973,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.84877442322356e-05,1.28340371028545e-06,0,0
53292,HD145377,242.90334,-27.07739,2454722.4890478,18.792165,1.908343,11734.650555,1.574972,175.483279,1.705315,11734.211462,1.232013,175.483279,1.705315,14.444534,15.514228,13.30561,2.650986,0.412481,0.00116,0.360511,0.00167,0.483703,0.002168,0,8.227343,38.421529,0.014478,11,66.4,2454722.48915,-28.577314,-28.577619,0,-9999999,0.002578,-0.337872,0.856547,-0.441671,0.981163,0.44,155,14.371528,15.493174,2008-09-12T23:45:12.420,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.49761760786782e-05,1.28115913897366e-06,0,0
53293,HD145377,242.90334,-27.07739,2454985.8056507,-24.942018,2.609561,11691.313986,2.07237,132.105782,2.540462,11692.205462,1.902574,132.105782,2.540462,36.949945,23.423179,-9.269245,4.178108,0.405581,0.001676,0.369488,0.002398,0.495558,0.003109,0,8.198096,38.681591,0.011472,11,47.2,2454985.80565,-3.463077,-3.462702,0,-9999999,0.003154,0.018814,0.596541,0.888322,0.82154,0.51,77,36.994118,23.411909,2009-06-03T07:11:10.088,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.41696778740036e-05,1.41447109558311e-06,0,0
53294,HD145377,242.90334,-27.07739,2455664.835469,-155.052318,2.853142,11564.681023,2.270557,3.495889,2.733278,11563.794068,2.096102,3.495889,2.733278,32.254579,25.285426,10.574211,3.965624,0.411802,0.001876,0.364337,0.002559,0.498382,0.003329,0,8.234693,38.503968,0.022544,11,44.2,2455664.83546,20.477311,20.47744,0,-9999999,0.004638,1.519221,0.818297,-0.891593,0.872804,0.49,78,32.224108,25.278576,2011-04-13T07:56:21.976,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.95320367618799e-05,1.94179186607617e-06,0,0
