,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
237633,GJ613.0,242.42831020915,-56.4451503304378,2457475.8484975,-14.578911,0.549906,36688.078284,0.569606,-2.265184,0.298482,36687.98842,0.256124,-2.549103,0.306807,22.967903,7.253163,20.081028,2.824406,0.502488,0.000358,0.219661,0.000353,0.290159,0.000451,0,5.899885,38.828452,0.023851,37,237.1,2457475.84849,22.214135,22.214207,0,-9999999,0.516892,-0.27987,0.46185,-0.606756,0.508775,0.53,600,22.959831,7.247261,2016-03-28T08:13:33.924,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.17788474628458e-05,6.29379685051523e-07,1,0
237634,GJ613.0,242.42831020915,-56.4451503304378,2457476.7563281,-14.683474,0.686145,36687.489841,0.506544,-2.901157,0.327381,36688.235697,0.279558,-3.262225,0.334328,4.091024,5.451075,18.116536,2.814386,0.500638,0.000402,0.220324,0.000397,0.294722,0.000503,0,5.894218,38.854302,0.025119,37,211.4,2457476.75632,22.163332,22.163397,0,-9999999,0.517002,-0.81128,0.603006,0.228854,0.422415,0.5,600,4.091755,5.439483,2016-03-29T06:01:02.700,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.23663818374218e-05,5.2310859689297e-07,1,0
237635,GJ613.0,242.42831020915,-56.4451503304378,2457476.8505627,-14.477991,0.684273,36687.39795,0.505756,-2.522599,0.323186,36688.146612,0.277725,-2.621703,0.329815,-3.306316,5.910648,17.646412,2.893545,0.501652,0.000397,0.224498,0.000391,0.294915,0.000497,0,5.895394,38.851429,0.025701,37,213.9,2457476.85055,22.020618,22.020692,-1,-9999999,0.517013,-0.638205,0.603142,0.231649,0.422679,0.52,600,-3.290083,5.9031,2016-03-29T08:16:31.976,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.26885155021236e-05,5.0589320418486e-07,1,0
237636,GJ613.0,242.42831020915,-56.4451503304378,2457477.7143361,-14.000259,0.546789,36688.781683,0.633469,-1.298618,0.364821,36689.764269,0.312918,-1.469185,0.371407,9.824432,6.907141,17.840405,2.786968,0.500947,0.000446,0.223679,0.00044,0.293841,0.00056,0,5.897206,38.851764,0.024561,37,190.1,2457477.71433,22.020509,22.020569,0,-9999999,0.517117,0.108044,0.407289,0.465469,0.550786,0.48,600,9.837162,6.903211,2016-03-30T05:00:40.538,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.16772299729225e-05,5.80675576551996e-07,1,0
237637,GJ613.0,242.42831020915,-56.4451503304378,2457477.8402552,-14.733143,0.512619,36688.709519,0.612477,-1.800235,0.311014,36689.695856,0.267469,-2.0998,0.318693,9.466835,6.764238,17.670638,2.775091,0.50424,0.000378,0.224398,0.000371,0.294629,0.000472,0,5.896029,38.852746,0.024045,37,225.2,2457477.84025,21.840616,21.840676,0,-9999999,0.517133,0.339311,0.40749,0.469204,0.550988,0.52,600,9.47112,6.759616,2016-03-30T08:01:35.158,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.19494471822007e-05,6.27978430631967e-07,1,0
237638,GJ613.0,242.42831020915,-56.4451503304378,2457478.7486823,-14.090892,0.759082,36687.543663,1.051156,-0.684212,0.360495,36689.943387,0.307436,-0.943608,0.367111,12.68425,8.271773,17.855416,2.872207,0.50478,0.000478,0.218333,0.000458,0.294031,0.000582,0,5.894144,38.854714,0.022326,37,183.7,2457478.74868,21.776745,21.776813,0,-9999999,0.517243,0.813084,0.668018,1.882481,1.005193,0.45,600,12.677235,8.270928,2016-03-31T05:50:19.562,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.2327824696527e-05,5.20356767990364e-07,1,0
237639,GJ613.0,242.42831020915,-56.4451503304378,2457478.8599842,-14.087949,0.725835,36687.991363,1.033894,-0.476847,0.283534,36690.394402,0.241368,-0.864017,0.291702,11.771054,8.573015,17.355458,2.669691,0.499654,0.00036,0.219113,0.00035,0.288538,0.000445,0,5.895025,38.855961,0.023132,37,239.8,2457478.85998,21.605886,21.605939,0,-9999999,0.517256,1.017505,0.668165,1.885783,1.005325,0.5,600,11.804626,8.571862,2016-03-31T08:30:05.355,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.16281588813061e-05,5.83027596960975e-07,1,0
237640,GJ613.0,242.42831020915,-56.4451503304378,2457479.7867997,-11.891742,0.585626,36689.896792,0.576721,1.378313,0.327234,36691.183843,0.279885,0.987675,0.334459,-1.481545,11.849215,17.225088,2.921436,0.499639,0.000399,0.219748,0.000396,0.289084,0.000504,0,5.89364,38.855711,0.0246,37,211.9,2457479.78679,21.513316,21.513381,0,-9999999,0.517368,0.676458,0.485671,0.769683,0.504254,0.52,600,-1.470585,11.84986,2016-04-01T06:44:24.461,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.20963274718494e-05,6.03973406722659e-07,1,0
237641,GJ613.0,242.42831020915,-56.4451503304378,2457479.8790724,-12.471872,0.633683,36690.088639,0.613944,0.967655,0.406782,36691.378438,0.349819,0.616682,0.411503,-2.860604,11.715235,15.95105,2.793343,0.500555,0.000485,0.219116,0.000486,0.294722,0.000617,0,5.894393,38.870327,0.023489,37,172.9,2457479.87907,21.365869,21.365927,-1,-9999999,0.517379,0.84593,0.485884,0.77242,0.504533,0.47,600,-2.853128,11.714739,2016-04-01T08:57:46.257,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.27909812087549e-05,5.26191047836015e-07,1,0
237642,GJ613.0,242.42831020915,-56.4451503304378,2457486.7291148,-13.006164,0.974867,36691.82373,0.772057,-1.586549,0.365,36689.526367,0.313896,-1.753939,0.371201,2.275574,7.54707,19.570986,2.732137,0.49992,0.00044,0.220067,0.00044,0.289817,0.00056,0,5.899133,38.840364,0.021975,37,191.1,2457486.72911,19.959283,19.959373,0,-9999999,0.518208,-1.173982,0.903959,-2.815571,0.705366,0.51,600,2.298909,7.544852,2016-04-08T05:20:45.159,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.14098274666585e-05,5.95320684410583e-07,1,0
237643,GJ613.0,242.42831020915,-56.4451503304378,2457486.8366546,-13.87512,0.979023,36690.694632,0.776231,-2.257993,0.375759,36688.400472,0.323711,-2.3738,0.381925,-0.989454,6.209552,17.729501,2.881212,0.499296,0.000439,0.220177,0.000441,0.294362,0.00056,0,5.896453,38.855292,0.025266,37,190.0,2457486.83664,19.788532,19.788642,0,-9999999,0.518221,-0.97647,0.904042,-2.812381,0.705511,0.5,600,-0.952914,6.206871,2016-04-08T07:55:41.985,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.17274548229967e-05,5.73339455096333e-07,1,0
237644,GJ613.0,242.42831020915,-56.4451503304378,2457487.6897988,-14.927254,0.774781,36689.770632,0.670605,-1.547791,0.410127,36689.50575,0.350223,-1.808426,0.415419,16.953252,10.550708,17.085903,2.735042,0.500775,0.000516,0.220543,0.000509,0.295872,0.000647,0,5.897146,38.851533,0.023621,37,165.6,2457487.68979,19.752026,19.752132,0,-9999999,0.518324,0.785866,0.657329,-0.783206,0.571887,0.49,600,16.947985,10.548317,2016-04-09T04:24:14.801,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.16948819324524e-05,6.3184004967071e-07,1,0
237645,GJ613.0,242.42831020915,-56.4451503304378,2457487.7933093,-15.102806,0.722463,36689.437263,0.627458,-1.533231,0.299665,36689.175465,0.257972,-1.840823,0.307725,17.268736,11.001911,19.290052,2.781397,0.500306,0.000373,0.224012,0.000362,0.295801,0.000463,0,5.899701,38.835281,0.022882,37,230.0,2457487.7933,19.600357,19.60045,0,-9999999,0.518337,0.975978,0.657384,-0.780135,0.571974,0.49,600,17.335012,10.997044,2016-04-09T06:53:17.524,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.18879919984557e-05,6.35928803112876e-07,1,0
237646,GJ613.0,242.42831020915,-56.4451503304378,2457488.7594848,-15.938481,0.825972,36687.85174,0.68396,-3.509858,0.249674,36687.608024,0.213618,-4.00404,0.259539,7.853998,8.358402,19.288763,2.751422,0.498828,0.000305,0.225146,0.000298,0.296799,0.00038,0,5.89923,38.836799,0.023864,37,280.0,2457488.75948,19.389275,19.389381,1,-9999999,0.518453,-0.164974,0.787332,-0.762169,0.649746,0.52,600,7.911332,8.350028,2016-04-10T06:04:11.676,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.19172368371506e-05,5.97657008232471e-07,1,0
237647,GJ613.0,242.42831020915,-56.4451503304378,2457488.8090195,-15.429522,0.831689,36687.730286,0.689473,-2.909922,0.267852,36687.488045,0.230453,-3.400189,0.277411,9.692477,8.177812,19.715473,2.752428,0.499159,0.000323,0.221165,0.000319,0.297119,0.000406,0,5.898741,38.837694,0.023939,37,262.4,2457488.80902,19.308305,19.308396,0,-9999999,0.518459,-0.073997,0.787377,-0.7607,0.649819,0.5,600,9.687953,8.169132,2016-04-10T07:15:43.201,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.20960578038466e-05,5.26056117917586e-07,1,0
237648,GJ613.0,242.42831020915,-56.4451503304378,2457491.8312495,-13.66181,1.296971,36690.565033,1.389593,-0.970154,0.400934,36690.082975,0.345362,-1.254625,0.406887,8.608384,9.177931,18.633586,2.898256,0.498705,0.000462,0.220378,0.000468,0.289547,0.000595,0,5.897921,38.847859,0.02563,37,179.6,2457491.83124,18.440542,18.44064,0,-9999999,0.518825,0.098059,1.233445,-1.000883,1.345991,0.49,600,8.572037,9.176813,2016-04-13T07:47:33.424,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.15727224325163e-05,6.28568464371411e-07,1,0
237649,GJ613.0,242.42831020915,-56.4451503304378,2457491.883945,-13.176401,1.27854,36691.338249,1.377188,-0.387963,0.336358,36690.85776,0.29114,-0.65418,0.343511,14.726549,8.992965,17.642468,2.781646,0.499127,0.000368,0.219069,0.000374,0.290064,0.000478,0,5.898148,38.834434,0.024666,37,222.8,2457491.88394,18.354519,18.354615,0,-9999999,0.518831,0.194841,1.233502,-0.99932,1.346062,0.5,600,14.723856,8.992616,2016-04-13T09:03:20.035,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.23625047937983e-05,5.037575888193e-07,1,0
237650,GJ613.0,242.42831020915,-56.4451503304378,2457512.7333206,-13.982397,0.407752,36689.83218,0.638372,-0.007794,0.260503,36691.672361,0.223023,-0.358013,0.272769,8.616495,7.568043,30.459647,2.769135,0.497886,0.000324,0.226591,0.000316,0.298944,0.000404,0,5.912323,38.730909,0.025818,37,266.4,2457512.73331,11.699099,11.699263,2,-9999999,0.521353,1.381006,0.313688,1.318828,0.598147,0.5,600,8.612216,7.572975,2016-05-04T05:24:54.723,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.34509753554291e-05,5.60958749730618e-07,1,0
237651,GJ613.0,242.42831020915,-56.4451503304378,2457512.8694517,-14.602779,0.468656,36689.254435,0.670059,-0.378153,0.347858,36691.098671,0.301466,-0.618335,0.357234,8.557341,7.463694,30.26198,2.819343,0.497936,0.00037,0.226969,0.000379,0.293369,0.000484,0,5.908853,38.721849,0.027291,37,221.7,2457512.86944,11.469877,11.470042,2,-9999999,0.52137,1.631029,0.314059,1.322866,0.598412,0.52,600,8.576604,7.467632,2016-05-04T08:40:43.989,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.35840079409258e-05,6.71831261258607e-07,1,0
237652,GJ613.0,242.42831020915,-56.4451503304378,2457516.6736547,-13.792086,0.999351,36690.537035,1.155159,0.128125,0.490742,36691.143702,0.421603,-0.077896,0.495964,12.116953,9.916795,25.905552,3.053462,0.501335,0.000576,0.224146,0.000591,0.296458,0.000745,0,5.904192,38.787244,0.022963,37,144.4,2457516.67365,10.29212,10.292278,1,-9999999,0.52183,1.326614,0.87056,0.084837,1.075473,0.51,600,12.116233,9.918256,2016-05-08T03:58:41.173,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.32715583130853e-05,5.51495270381755e-07,1,0
237653,GJ613.0,242.42831020915,-56.4451503304378,2457516.8088433,-12.561615,1.988903,36693.226319,2.011736,1.606889,1.78823,36693.837012,1.700091,1.459124,1.785463,19.113162,21.02433,18.569985,5.01917,0.495666,0.001858,0.237161,0.002086,0.299155,0.002605,0,5.903774,38.801727,0.032715,37,45.5,2457516.80884,10.055516,10.055669,1,-9999999,0.521846,1.574907,0.870614,0.088847,1.075533,0.7,600,19.079497,21.025739,2016-05-08T07:11:27.066,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.34821242177404e-05,1.01727323378292e-06,1,0
237654,GJ613.0,242.42831020915,-56.4451503304378,2457522.7810857,-15.283406,1.050349,36690.040313,1.27048,-0.730187,0.410944,36690.89508,0.355613,-0.734461,0.416892,16.942952,7.612178,21.588473,3.087458,0.49573,0.000465,0.222675,0.00048,0.297166,0.000608,0,5.900354,38.809542,0.022055,37,176.4,2457522.78108,7.762013,7.762186,0,-9999999,0.522569,1.959622,0.966622,0.332198,1.219697,0.51,600,16.945123,7.611409,2016-05-14T06:33:07.329,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.29558161096252e-05,5.23375444789373e-07,1,0
237655,GJ613.0,242.42831020915,-56.4451503304378,2457522.8781699,-14.924852,1.077658,36690.126188,1.286327,-0.193325,0.476209,36690.983845,0.408275,-0.285763,0.480867,13.472466,7.903641,20.438985,3.111753,0.498841,0.000511,0.227968,0.000539,0.292003,0.000686,0,5.89842,38.822649,0.025081,37,157.1,2457522.87817,7.614712,7.614882,0,-9999999,0.52258,2.137931,0.966732,0.335077,1.219815,0.48,600,13.487779,7.903269,2016-05-14T08:53:13.186,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.24285513878581e-05,6.50144008048397e-07,1,0
237656,GJ613.0,242.42831020915,-56.4451503304378,2457523.7528846,-14.018333,2.12357,36690.326561,2.105271,-4.687484,1.960522,36685.969784,1.918652,-4.756785,1.957419,27.53569,22.353318,17.874543,4.827274,0.498376,0.002056,0.232907,0.002299,0.302371,0.002907,0,5.891165,38.8438,0.023302,37,41.6,2457523.75288,7.415303,7.415479,5,-9999999,0.522686,-3.262748,0.816028,-4.879463,0.866568,0.62,600,27.537499,22.352843,2016-05-15T05:51:22.618,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,8.05767898751171e-06,2.33852380921185e-06,1,0
237657,GJ613.0,242.42831020915,-56.4451503304378,2457523.8331973,-13.872624,1.022053,36690.824356,1.013374,-4.394269,0.615277,36686.469971,0.525182,-4.527389,0.617801,15.203136,10.842989,19.674394,2.908953,0.49818,0.000699,0.223637,0.000721,0.295394,0.00091,0,5.899386,38.830018,0.021357,37,118.5,2457523.83319,7.280955,7.281127,7,-9999999,0.522696,-3.115242,0.816105,-4.877081,0.866667,0.51,600,15.199458,10.845995,2016-05-15T07:48:07.464,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.26204643311506e-05,7.03416262221102e-07,1,0
237658,GJ613.0,242.42831020915,-56.4451503304378,2457526.8149615,-12.747033,0.797954,36690.916118,0.706844,0.6376,0.326308,36692.059141,0.282456,0.382923,0.334478,4.473864,6.948712,24.210737,2.95526,0.493545,0.000369,0.229097,0.000377,0.288984,0.000476,0,5.903417,38.780025,0.023212,37,224.7,2457526.81496,6.112824,6.112988,0,-9999999,0.523057,0.791036,0.728185,0.619966,0.647956,0.51,600,4.449002,6.952752,2016-05-18T07:21:46.017,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.32134282866613e-05,4.98077135026396e-07,1,0
237659,GJ613.0,242.42831020915,-56.4451503304378,2457526.8828238,-12.812306,0.821576,36690.939305,0.726395,0.696965,0.380214,36692.08435,0.32798,0.706852,0.387046,12.739568,7.906136,24.2687,3.002854,0.492084,0.000413,0.229007,0.000432,0.287795,0.000543,0,5.90097,38.789844,0.025329,37,196.5,2457526.88282,6.020798,6.020966,1,-9999999,0.523065,0.915674,0.728302,0.62198,0.648135,0.46,600,12.755476,7.909233,2016-05-18T08:59:59.202,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.25566546795676e-05,5.95541496252136e-07,1,0
237660,GJ613.0,242.42831020915,-56.4451503304378,2457529.7926422,-16.497958,0.870075,36687.245797,0.696387,-2.593217,0.479917,36688.34633,0.414548,-2.6433,0.484802,20.752961,8.429759,20.960742,3.212685,0.5023,0.000549,0.223668,0.000568,0.295792,0.000717,0,5.898236,38.824548,0.025447,37,149.4,2457529.79263,4.940852,4.941026,1,-9999999,0.523417,1.311144,0.725748,0.577116,0.559558,0.47,600,20.753158,8.425948,2016-05-21T06:49:56.787,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.11464353352732e-05,6.70061426376205e-07,1,0
237661,GJ613.0,242.42831020915,-56.4451503304378,2457529.8544138,-15.450761,0.923841,36688.775323,0.742213,-1.432568,0.571527,36689.877695,0.487442,-1.423866,0.574669,16.769851,8.177023,19.623158,3.240636,0.497922,0.000641,0.223417,0.00067,0.29482,0.000844,0,5.896274,38.83807,0.024826,37,127.3,2457529.85441,4.850286,4.850466,1,-9999999,0.523424,1.424596,0.725837,0.578948,0.559715,0.51,600,16.800334,8.174929,2016-05-21T08:18:29.759,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.22155127854679e-05,5.13039376900296e-07,1,0
237662,GJ613.0,242.42831020915,-56.4451503304378,2457534.7373655,-16.335304,0.710562,36686.963233,0.766578,-5.703936,0.305316,36685.340366,0.264946,-5.862842,0.313119,-14.178283,5.508608,17.528157,2.805303,0.496992,0.000373,0.223451,0.000373,0.287337,0.00047,0,5.897561,38.856151,0.021999,37,226.8,2457534.73736,3.000231,3.0004,0,-9999999,0.524015,-1.962229,0.641623,-2.146882,0.719337,0.5,600,-14.232951,5.484297,2016-05-26T05:29:57.095,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.24601172127076e-05,6.89416161128496e-07,1,0
237663,GJ613.0,242.42831020915,-56.4451503304378,2457534.860887,-15.922416,0.715055,36687.580761,0.769906,-5.064184,0.315303,36685.961573,0.273914,-5.225467,0.322371,-5.640624,5.33094,16.018245,3.121636,0.49657,0.000344,0.227694,0.000353,0.29128,0.000444,0,5.895507,38.853,0.020368,37,238.3,2457534.86088,2.813743,2.813916,0,-9999999,0.52403,-1.735365,0.641784,-2.143218,0.719532,0.5,600,-5.645969,5.315393,2016-05-26T08:27:49.247,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.20394787088843e-05,5.5799388766485e-07,1,0
237664,GJ613.0,242.42831020915,-56.4451503304378,2457536.6427349,-14.933977,0.902499,36688.626494,0.670045,-1.984466,0.458664,36688.763645,0.391402,-2.256761,0.46354,23.564788,9.962452,18.359987,3.031164,0.493698,0.000541,0.225182,0.000559,0.288211,0.000694,0,5.895146,38.843138,0.022055,37,153.3,2457536.64273,2.349446,2.349624,-2,-9999999,0.524245,0.355914,0.777259,-0.387094,0.543843,0.48,600,23.539591,9.954965,2016-05-28T03:13:51.553,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.12593029422155e-05,6.25704457000095e-07,1,0
237665,GJ613.0,242.42831020915,-56.4451503304378,2457536.8427019,-16.219063,0.857642,36687.967217,0.627927,-2.902285,0.362317,36688.110325,0.313578,-3.027791,0.369095,21.348958,9.578743,17.123981,3.07007,0.492857,0.000398,0.229386,0.000415,0.286385,0.000514,0,5.896222,38.840649,0.022913,37,204.7,2457536.8427,2.017093,2.01727,-2,-9999999,0.52427,0.723181,0.777352,-0.381162,0.544023,0.48,600,21.324005,9.569706,2016-05-28T08:01:48.572,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.25190885783825e-05,6.08223188787333e-07,1,0
237666,GJ613.0,242.42831020915,-56.4451503304378,2457567.6698195,-14.717263,0.891562,36689.26033,0.88685,-0.421484,0.302517,36691.602982,0.263514,-0.505023,0.313327,3.036326,7.516286,30.031968,2.671968,0.506234,0.000345,0.228072,0.000349,0.292859,0.000447,0,5.911512,38.719807,0.028542,37,240.9,2457567.66981,-10.147797,-10.147646,0,-9999999,0.527998,1.702182,0.83867,1.814654,0.846796,0.51,600,3.073795,7.515394,2016-06-28T03:53:09.407,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.43968159519318e-05,6.29409428180523e-07,1,0
237667,GJ613.0,242.42831020915,-56.4451503304378,2457567.7646457,-15.060041,0.9038,36689.425873,0.895789,-0.590101,0.336839,36691.77135,0.292125,-0.746222,0.347065,7.742445,8.14414,29.618348,2.79706,0.502452,0.000362,0.222878,0.000373,0.298536,0.000476,0,5.912023,38.718707,0.031974,37,225.4,2457567.76464,-10.284305,-10.284146,0,-9999999,0.52801,1.876343,0.838686,1.817467,0.846818,0.49,600,7.734853,8.142374,2016-06-28T06:09:54.671,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.45748901287643e-05,6.90173778469065e-07,1,0
237668,GJ613.0,242.42831020915,-56.4451503304378,2457568.5940067,-13.983916,0.467032,36690.424736,0.534995,-0.381224,0.31423,36691.977645,0.272972,-0.269563,0.324736,10.967462,6.025344,26.345228,2.773144,0.501409,0.000367,0.223767,0.000372,0.297161,0.000472,0,5.906576,38.754471,0.026282,37,227.2,2457568.594,-10.388786,-10.388612,1,-9999999,0.52811,1.009095,0.345512,1.024799,0.460115,0.52,600,11.003135,6.028031,2016-06-29T02:03:55.908,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.35272939919501e-05,7.10419269589751e-07,1,0
237669,GJ613.0,242.42831020915,-56.4451503304378,2457568.7528768,-15.586527,0.50925,36689.149048,0.563539,-1.692048,0.374203,36690.706688,0.325526,-1.744277,0.38234,4.493428,6.254767,25.110409,2.852408,0.50105,0.00041,0.22809,0.000425,0.297829,0.000541,0,5.905799,38.762026,0.030137,37,198.4,2457568.75287,-10.64235,-10.642191,0,-9999999,0.528129,1.300882,0.345409,1.029511,0.46001,0.49,600,4.50007,6.251911,2016-06-29T05:53:00.764,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.3646769805309e-05,6.77767419640916e-07,1,0
237670,GJ613.0,242.42831020915,-56.4451503304378,2457569.609127,-16.077546,0.557098,36688.559491,0.573036,-1.211564,0.28593,36691.091691,0.248209,-1.160496,0.296533,8.230494,9.08826,23.363558,2.837393,0.500596,0.000335,0.227406,0.000336,0.298224,0.000429,0,5.905343,38.777387,0.028147,37,251.2,2457569.60912,-10.7871,-10.786935,0,-9999999,0.528233,2.272385,0.478124,2.003967,0.51649,0.54,600,8.208285,9.085961,2016-06-30T02:25:33.398,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.33893578643194e-05,5.88664453857763e-07,1,0
237671,GJ613.0,242.42831020915,-56.4451503304378,2457569.6911794,-16.843096,0.582979,36687.737966,0.592202,-1.826414,0.333664,36690.272611,0.289887,-1.733395,0.342425,11.197794,9.680141,23.176052,2.84047,0.504082,0.000375,0.227943,0.000383,0.292033,0.000489,0,5.905391,38.777149,0.025532,37,220.8,2457569.69117,-10.92641,-10.926245,0,-9999999,0.528243,2.423085,0.478052,2.006402,0.516399,0.5,600,11.25239,9.676096,2016-06-30T04:24:06.985,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.37126294429146e-05,6.7427318600971e-07,1,0
237672,GJ613.0,242.42831020915,-56.4451503304378,2457570.7490502,-15.132386,1.145873,36689.495021,1.140811,-1.549082,0.665101,36690.718261,0.56249,-1.417622,0.667912,16.660028,9.024603,18.630971,3.434413,0.498621,0.000702,0.224222,0.00075,0.29746,0.000947,0,5.901379,38.820705,0.023728,37,115.0,2457570.74905,-11.373808,-11.373653,0,-9999999,0.528371,0.989707,0.933095,0.694869,0.992499,0.42,600,16.688556,9.021177,2016-07-01T05:48:18.374,-9999999,K5,097.C-0021(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.24059737976168e-05,8.40124847497052e-07,1,0
