,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
53056,HD109271,188.39919,-11.619905,2456007.6850698,6.049034,1.004583,-4896.531003,1.106987,-1.775986,0.620865,-4896.654663,0.515349,-1.784948,0.620922,-0.405358,5.554105,-1.52325,1.234659,0.408227,0.000565,0.344732,0.000787,0.470633,0.001028,0,7.053934,48.8177,-0.018991,-5,133.9,2456007.68507,6.49956,6.499728,0,-9999999,0.323435,0.480944,0.789756,-0.447095,0.979712,0.49,900,-0.388331,5.548906,2012-03-21T04:11:04.357,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.29927182008204e-06,7.49966757838304e-07,0,0
53057,HD109271,188.39919,-11.619905,2456008.7212183,0.152594,0.707806,-4902.97,0.898428,-8.226653,0.477864,-4902.816594,0.402063,-8.243101,0.477876,-7.851594,3.966494,-0.71545,0.815232,0.411531,0.000448,0.341769,0.000615,0.471739,0.000808,0,7.057522,48.820694,-0.019145,-5,170.5,2456008.72121,5.880335,5.880521,0,-9999999,0.323564,-0.073283,0.522144,-0.170158,0.803442,0.51,900,-7.832349,3.918577,2012-03-22T05:02:47.759,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.0388718009633e-05,5.25678527685774e-07,0,0
53058,HD109271,188.39919,-11.619905,2456009.7633193,-4.695053,0.93239,-4907.097816,1.039233,-13.220857,0.407121,-4907.39609,0.34664,-13.212467,0.40718,0.294457,3.398825,-1.183063,0.689143,0.411645,0.000393,0.341268,0.000532,0.480184,0.000698,0,7.054728,48.809235,-0.017895,-5,196.5,2456009.76331,5.241387,5.241582,0,-9999999,0.323694,-0.219839,0.838811,-0.621968,0.979717,0.52,900,0.293994,3.297178,2012-03-23T06:03:14.599,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.01143271463674e-06,4.6745083728408e-07,0,0
53059,HD109271,188.39919,-11.619905,2456010.7030138,-5.945266,0.6481,-4909.850455,0.717747,-14.033358,0.428967,-4908.836086,0.363698,-14.049447,0.429041,-1.03737,3.519431,-1.161106,0.732562,0.410749,0.000401,0.341589,0.000552,0.470721,0.000726,0,7.055803,48.801065,-0.018346,-5,189.2,2456010.703,4.907595,4.907811,0,-9999999,0.323811,0.217873,0.485821,0.690558,0.618777,0.51,900,-1.038951,3.419909,2012-03-24T04:36:31.824,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.59902447641775e-06,5.90464758243305e-07,0,0
53060,HD109271,188.39919,-11.619905,2456011.7195812,-7.453353,0.670629,-4910.90013,0.671292,-16.690061,0.48256,-4911.473788,0.406774,-16.700742,0.482628,3.052648,4.211321,-1.60904,0.821614,0.41187,0.000473,0.337415,0.000637,0.484781,0.000846,0,7.054238,48.810553,-0.018666,-5,163.9,2456011.71957,4.342462,4.342664,0,-9999999,0.323938,-0.930743,0.465703,-0.897596,0.534011,0.49,900,3.053516,4.113903,2012-03-25T05:00:39.894,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.61356735786568e-06,5.39013602591046e-07,0,0
53061,HD109271,188.39919,-11.619905,2456020.6874896,-4.732296,1.710057,-4906.191972,1.655298,-12.29824,1.614886,-4906.306906,1.415967,-12.31042,1.614925,-1.568409,13.901948,-8.125431,2.587357,0.409616,0.001487,0.339142,0.002035,0.482289,0.002706,0,7.059764,48.811213,-0.01943,-5,53.0,2456020.68748,-0.201677,-0.201468,0,-9999999,0.325054,0.740021,0.562527,-0.439988,0.85735,0.52,150,-1.557951,13.886112,2012-04-03T04:20:24.850,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,6.08130816799778e-06,1.46985406890779e-06,0,0
53062,HD109271,188.39919,-11.619905,2456021.6776031,3.932193,2.51516,-4901.032,2.472479,-2.717772,2.422917,-4898.645953,2.335927,-2.743265,2.422982,-19.696593,18.967689,4.54832,4.134085,0.411276,0.002128,0.339133,0.003011,0.480667,0.003922,0,7.066289,48.759483,-0.014491,-5,37.7,2456021.67759,-0.684331,-0.684142,0,-9999999,0.325178,1.655999,0.67491,2.060869,0.810307,0.56,150,-19.739854,18.961401,2012-04-04T04:06:04.784,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.10961122797804e-05,1.03287419884883e-06,0,0
53063,HD109271,188.39919,-11.619905,2456024.7118676,-0.90444,2.019315,-4902.039217,1.940015,-9.022814,1.829034,-4901.874518,1.674462,-9.017865,1.829096,-10.776537,18.22193,1.424973,3.782381,0.406702,0.001707,0.339283,0.002348,0.481259,0.003077,0,7.054649,48.799433,-0.007481,-5,47.0,2456024.71186,-2.317444,-2.317241,0,-9999999,0.325556,0.187591,0.855728,-0.160857,0.979712,0.5,100,-10.739075,18.214912,2012-04-07T04:56:00.531,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,4.09323054640194e-06,1.7219504183606e-06,0,0
53064,HD109271,188.39919,-11.619905,2456026.6779068,-3.978458,2.16777,-4908.344096,2.098418,-12.945049,2.082594,-4908.510593,1.978561,-12.906802,2.082702,51.291682,17.628348,-7.629609,3.259944,0.408419,0.001927,0.340892,0.002656,0.482947,0.003517,0,7.052098,48.837604,-0.015113,-5,41.9,2456026.6779,-3.231193,-3.23098,0,-9999999,0.325801,-0.660627,0.601687,-0.492298,0.699039,0.5,150,51.249193,17.616226,2012-04-09T04:06:42.870,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,4.98968236585978e-06,2.43878894415968e-06,0,0
53065,HD109271,188.39919,-11.619905,2456052.5269078,-4.47268,2.207883,-4906.625468,2.11085,-12.407192,2.114296,-4906.204556,1.965515,-12.409999,2.114311,19.219921,17.943482,-2.943026,4.30129,0.413708,0.001875,0.343009,0.002661,0.473228,0.003471,0,7.054251,48.779076,-0.007278,-5,42.5,2456052.52691,-15.174899,-15.174698,0,-9999999,0.32902,0.371453,0.636002,0.091892,0.769699,0.5,72,19.191081,17.926591,2012-05-05T00:31:06.102,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.59706959437142e-05,1.13439548104127e-06,0,0
53066,HD109271,188.39919,-11.619905,2456054.5839996,-2.231643,2.877574,-4908.050932,2.922985,-10.131104,2.747387,-4907.184228,2.753901,-10.137352,2.747385,13.679407,19.229361,4.622562,4.561688,0.416679,0.002555,0.352671,0.003575,0.47829,0.004638,0,7.041923,48.846637,-0.024756,-5,32.6,2456054.584,-16.175676,-16.175507,0,-9999999,0.329276,0.406503,0.855745,0.537428,0.97973,0.5,150,13.681324,19.21878,2012-05-07T01:52:49.254,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
53067,HD109271,188.39919,-11.619905,2456056.6301263,-3.11838,2.093526,-4909.270712,2.001105,-11.421875,2.038841,-4908.751152,1.916436,-11.409387,2.038772,35.983888,17.045385,-0.859014,4.019889,0.413543,0.00191,0.350029,0.002633,0.484792,0.003457,0,7.057519,48.782877,-0.019698,-5,42.8,2456056.63012,-17.133111,-17.132938,0,-9999999,0.329531,0.002469,0.475373,0.190029,0.57593,0.5,72,35.971829,17.035382,2012-05-09T03:00:03.358,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
53068,HD109271,188.39919,-11.619905,2456058.5215111,-9.329275,2.16175,-4910.757419,2.029553,-16.916751,2.02551,-4909.870193,1.878799,-16.926869,2.025575,18.185085,15.679253,-8.087805,3.347883,0.410635,0.001826,0.348664,0.002561,0.467993,0.003359,0,7.057459,48.841152,-0.008245,-5,43.6,2456058.5215,-17.63017,-17.629974,0,-9999999,0.329767,0.718489,0.755296,0.557459,0.767594,0.51,72,18.143148,15.650409,2012-05-11T00:23:47.983,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,7.91936811273721e-06,1.69189470646487e-06,0,0
53069,HD109271,188.39919,-11.619905,2456060.5809765,12.17394,4.681209,-4885.684438,4.509018,3.773399,4.602327,-4885.519893,4.401292,3.826012,4.602642,4.542409,42.308289,-8.100203,10.053691,0.41317,0.004291,0.347009,0.006062,0.465078,0.007776,0,7.024061,49.059823,-0.020624,-5,20.9,2456060.58097,-18.585447,-18.585296,0,-9999999,0.330023,-0.094576,0.855746,-0.165478,0.979731,0.4,150,4.656269,42.320729,2012-05-13T01:49:13.157,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
53070,HD109271,188.39919,-11.619905,2456062.5659282,4.733663,2.166639,-4898.563283,2.05132,-4.673635,2.06254,-4899.368318,1.954398,-4.692831,2.062585,42.864434,15.930534,-4.32442,3.910755,0.413418,0.001915,0.354077,0.00268,0.47641,0.00348,0,7.064578,48.811031,-0.019302,-5,42.3,2456062.56592,-19.309218,-19.309029,0,-9999999,0.33027,-1.101333,0.663516,-1.135305,0.62309,0.5,72,42.798521,15.929997,2012-05-15T01:28:07.779,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.24263013549437e-05,1.40428391379008e-06,0,0
53071,HD109271,188.39919,-11.619905,2456083.5312352,-2.709117,0.918124,-4905.706406,0.886107,-11.589181,0.713689,-4905.840104,0.587485,-11.598583,0.713786,-8.385037,5.819963,-1.496353,1.348556,0.41153,0.000691,0.35111,0.000951,0.475404,0.001243,0,7.052912,48.79068,-0.018395,-5,111.4,2456083.53123,-25.69165,-25.691549,0,-9999999,0.332882,-0.5741,0.577581,-0.46658,0.66336,0.53,900,-8.397481,5.778446,2012-06-05T00:33:06.847,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,8.65204455445594e-06,6.4895638444147e-07,0,0
53072,HD109271,188.39919,-11.619905,2456087.483438,-1.543729,0.832053,-4904.504879,0.8901,-9.784333,0.486683,-4903.841043,0.407006,-9.786837,0.486764,5.34513,4.542097,0.002534,0.927803,0.410238,0.000451,0.348897,0.000624,0.47493,0.000818,0,7.058164,48.778645,-0.014687,-5,168.2,2456087.48343,-26.451281,-26.45118,0,-9999999,0.333374,0.065361,0.674871,0.330462,0.791596,0.48,900,5.361766,4.499567,2012-06-08T23:25:31.888,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,8.56467716981828e-06,4.8521132895951e-07,0,0
53073,HD109271,188.39919,-11.619905,2456093.5128469,8.287277,0.701702,-4893.73826,0.657453,0.250722,0.465821,-4893.029159,0.390712,0.256701,0.465871,3.976157,4.384577,1.199388,0.732737,0.408796,0.000438,0.34388,0.000607,0.466452,0.000794,0,7.05763,48.768302,-0.015833,-5,174.3,2456093.51284,-27.648327,-27.648226,0,-9999999,0.334125,0.26941,0.524783,0.374976,0.528762,0.52,900,4.000948,4.387856,2012-06-15T00:08:03.864,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.0241156545796e-05,4.70589095108814e-07,0,0
53074,HD109271,188.39919,-11.619905,2456115.4801114,-0.575943,0.972784,-4902.43468,1.054706,-8.784524,0.462529,-4902.435314,0.390434,-8.780972,0.462533,-5.319572,4.695287,1.664418,0.889931,0.409858,0.000442,0.352526,0.000608,0.467768,0.000797,0,7.060024,48.768545,-0.015489,-5,173.9,2456115.4801,-29.143457,-29.143443,0,-9999999,0.336861,0.097383,0.855789,-0.337495,0.979779,0.5,900,-5.311668,4.643076,2012-07-06T23:24:14.800,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,6.65282458444131e-06,5.03904708725234e-07,0,0
53075,HD109271,188.39919,-11.619905,2456117.4551078,2.88068,0.960568,-4898.928851,1.045583,-5.320306,0.436222,-4898.882729,0.365028,-5.328062,0.436226,6.080199,3.890454,1.962958,0.902234,0.412872,0.00039,0.352011,0.000545,0.476167,0.000713,0,7.058749,48.751,-0.015255,-5,193.3,2456117.4551,-29.038239,-29.038241,0,-9999999,0.337107,0.104978,0.855804,-0.290985,0.979795,0.5,900,6.089875,3.864508,2012-07-08T22:48:30.983,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,9.15393784595196e-06,4.2691410501919e-07,0,0
53076,HD109271,188.39919,-11.619905,2456119.4418968,-2.30008,0.977447,-4904.692405,1.055435,-10.497053,0.472215,-4904.621462,0.392334,-10.487105,0.472274,-8.282238,4.268638,21.210536,1.368937,0.410311,0.000441,0.351755,0.000607,0.480492,0.000798,0,7.058762,48.59041,-0.016003,-5,173.7,2456119.4419,-28.92921,-28.929237,0,-9999999,0.337354,0.108991,0.855813,-0.266411,0.979804,0.48,900,-8.261123,4.223019,2012-07-10T22:30:04.114,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.04135552824765e-05,4.75039788959466e-07,0,0
53077,HD109271,188.39919,-11.619905,2456121.4430075,-0.668921,0.809052,-4901.22402,1.137052,-8.43226,0.706828,-4901.154894,0.576951,-8.430556,0.706823,1.393955,6.183922,31.738772,1.823393,0.409963,0.000649,0.35076,0.000903,0.479236,0.001185,0,7.063352,48.486861,-0.016473,-5,117.4,2456121.443,-28.822003,-28.822019,0,-9999999,0.337603,0.542626,0.39365,-0.268477,0.979803,0.53,900,1.406905,6.164477,2012-07-12T22:31:11.690,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,9.90615718759358e-06,6.35315953950277e-07,0,0
53078,HD109271,188.39919,-11.619905,2456151.4590474,2.171404,2.677736,-4903.445766,2.581461,-7.220732,2.537296,-4901.714036,2.430273,-7.231407,2.537213,11.136995,23.200428,4.122667,4.435957,0.412069,0.002197,0.350606,0.00311,0.474908,0.004036,0,7.058301,48.671627,-0.014503,-5,36.7,2456151.45904,-23.360138,-23.360288,0,-9999999,0.341342,-1.086172,0.855802,1.390388,0.870468,0.53,120,11.221252,23.189585,2012-08-11T23:04:59.894,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.72880669298266e-05,9.01275584920523e-07,0,0
53079,HD109271,188.39919,-11.619905,2456151.4638989,-0.761928,1.237265,-4906.351469,1.126403,-10.155538,0.893551,-4904.628763,0.714896,-10.163664,0.893628,4.890933,7.008948,1.385777,1.76395,0.409443,0.000774,0.349771,0.001096,0.476167,0.001434,0,7.062393,48.738639,-0.015194,-5,96.8,2456151.46389,-23.366687,-23.366831,0,-9999999,0.341342,-1.087645,0.855799,1.381364,0.870464,0.51,600,4.899145,6.980803,2012-08-11T23:07:56.695,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.28672474073601e-05,7.32169114217772e-07,0,0
53080,HD109271,188.39919,-11.619905,2456327.8490005,-2.014816,1.659333,-4905.705799,1.402059,-10.517253,1.488856,-4905.916436,1.245857,-10.54096,1.488903,0.332213,15.46698,-0.726141,3.136836,0.408445,0.001366,0.343703,0.001883,0.473391,0.002447,0,7.07037,48.776886,-0.007182,-5,58.0,2456327.84899,25.21602,25.216113,0,-9999999,0.363311,-0.196472,0.732595,-0.573948,0.643125,0.47,120,0.321822,15.452798,2013-02-04T08:17:09.350,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.15413486517099e-06,1.86128450648815e-06,0,0
53081,HD109271,188.39919,-11.619905,2456763.7016564,-8.40048,0.861074,-4910.809067,1.066308,-16.604961,0.500605,-4910.684319,0.420925,-16.600746,0.500622,-13.183941,4.887629,8.278254,0.939839,0.40971,0.00048,0.34991,0.000648,0.470413,0.000853,0,7.060882,48.720928,-0.019455,-5,161.8,2456763.70166,-6.576114,-6.575937,0,-9999999,0.417596,0.101483,0.700602,-0.292848,0.979712,0.51,627,-13.164766,4.814751,2014-04-16T04:37:01.211,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.7504270334374e-06,5.88116498620908e-07,0,0
53082,HD109271,188.39919,-11.619905,2456863.5001965,9.887741,1.215875,-4892.549152,1.168215,2.082492,1.061541,-4891.58719,0.841461,2.074735,1.061507,-3.610014,9.524991,1.77677,2.41614,0.406999,0.00092,0.345057,0.001309,0.46706,0.001707,0,7.06548,48.780093,-0.016718,-5,82.1,2456863.50019,-27.655423,-27.655501,0,-9999999,0.430025,0.500716,0.59286,0.531937,0.810351,0.49,450,-3.622906,9.52891,2014-07-24T23:59:25.130,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,8.14271414341764e-06,1.17400840276678e-06,0,0
53083,HD109271,188.39919,-11.619905,2458217.7121262,0.0,4.109492,-4903.544839,2.082573,8.304487,4.046793,-4905.410877,1.906506,-10.715744,1.960855,25.501453,16.374633,24.518235,6.55617,0.411461,0.001896,0.344899,0.002651,0.468864,0.003428,0,7.076819,48.640632,-0.020177,-5,41.7,2458217.71212,-3.041503,-3.041322,0,-9999999,0.59869,-2.712951,0.715114,-2.464728,0.838061,0.5,120,25.520767,16.354551,2018-04-09T04:56:16.748,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.06272169558469e-06,1.67450507148276e-06,0,0
