,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
97251,GJ19,6.461885,-77.25248,2453621.5675893,2.147571,0.911646,23155.422113,1.003251,-4.052733,0.314693,23156.447734,0.211292,-4.052733,0.314693,6.234744,3.205835,6.971254,0.818852,0.391236,0.00017,0.394441,0.000274,0.50548,0.000351,128,8.032997,38.230184,0.026157,23,405.0,2453621.56758,-8.882317,-8.882215,0,-9999999,1.586602,0.578733,0.855609,-0.560981,0.980748,0.5,50,6.283919,3.206722,2005-09-08T01:34:21.638,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.1505920017535e-06,2.47824583944582e-07,0,0
97252,GJ19,6.461885,-77.25248,2453621.5685255,0.804569,0.909239,23153.945028,1.002212,-5.396027,0.307651,23154.968894,0.206304,-5.396027,0.307651,6.756148,2.943826,6.070243,0.909823,0.391266,0.000167,0.395117,0.000268,0.505471,0.000343,128,8.032147,38.231658,0.02545,23,414.8,2453621.56852,-8.882674,-8.882573,0,-9999999,1.586604,0.578441,0.855609,-0.562738,0.980748,0.5,50,6.805437,2.946794,2005-09-08T01:35:42.526,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.01939513044641e-06,2.27413624023117e-07,0,0
97253,GJ19,6.461885,-77.25248,2453621.5694595,-1.078913,0.913296,23151.69471,1.0039,-7.2798,0.319443,23152.716826,0.214356,-7.2798,0.319443,3.980934,2.905943,4.48286,1.000929,0.391279,0.000171,0.39458,0.000277,0.504433,0.000354,128,8.030338,38.236796,0.025375,23,400.5,2453621.56946,-8.883034,-8.882933,0,-9999999,1.586607,0.57815,0.855608,-0.564491,0.980748,0.5,50,4.034063,2.910039,2005-09-08T01:37:03.224,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.08384331649072e-06,2.35575220063794e-07,0,0
97254,GJ19,6.461885,-77.25248,2453621.5703855,-3.316018,0.920292,23149.79289,1.008003,-9.517194,0.338929,23150.81327,0.23282,-9.517194,0.338929,7.385944,3.14844,4.947504,0.98549,0.391919,0.000188,0.395264,0.000302,0.504452,0.000385,0,8.031067,38.236061,0.025834,23,368.3,2453621.57038,-8.883393,-8.883292,0,-9999999,1.586609,0.577861,0.855608,-0.566229,0.980747,0.5,50,7.426179,3.151814,2005-09-08T01:38:23.232,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.5349725576191e-06,2.67366354962753e-07,0,0
97255,GJ19,6.461885,-77.25248,2453621.5713223,-3.838038,0.909672,23149.460447,1.002002,-10.039506,0.308932,23150.479071,0.20529,-10.039506,0.308932,3.205605,2.684611,5.035619,0.861003,0.391574,0.000163,0.394472,0.000264,0.504781,0.000338,128,8.03111,38.241018,0.029188,23,419.5,2453621.57132,-8.88376,-8.883658,0,-9999999,1.586611,0.577569,0.855608,-0.567987,0.980747,0.5,50,3.253652,2.68622,2005-09-08T01:39:44.180,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.71905770973091e-06,2.46249172445247e-07,0,0
97256,GJ19,6.461885,-77.25248,2453621.5722829,-3.430331,0.90904,23149.874375,1.001433,-9.632098,0.307065,23150.891198,0.202492,-9.632098,0.307065,1.28109,2.950058,6.000123,0.969575,0.391168,0.000162,0.394438,0.000262,0.504759,0.000335,128,8.03303,38.229894,0.029352,23,423.9,2453621.57228,-8.884139,-8.884039,1,-9999999,1.586613,0.57727,0.855607,-0.56979,0.980747,0.5,50,1.32646,2.957917,2005-09-08T01:41:07.178,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.69484228949987e-06,2.27590986692321e-07,0,0
97257,GJ19,6.461885,-77.25248,2453621.5732174,-2.469811,0.914197,23150.805003,1.004379,-8.67187,0.322014,23151.820075,0.216597,-8.67187,0.322014,4.54627,3.3489,7.991833,0.987532,0.39147,0.000173,0.394543,0.000279,0.504787,0.000357,0,8.034983,38.222068,0.028433,23,397.0,2453621.57321,-8.88451,-8.884407,0,-9999999,1.586616,0.576979,0.855607,-0.571544,0.980746,0.5,50,4.590028,3.352375,2005-09-08T01:42:27.916,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.51014397890708e-06,2.94388433751233e-07,0,0
97258,GJ19,6.461885,-77.25248,2453621.5741628,0.579444,0.912272,23153.533798,1.003727,-5.622909,0.316508,23154.547097,0.213551,-5.622909,0.316508,-1.199679,2.976996,7.983128,0.884792,0.391816,0.000172,0.394581,0.000276,0.504626,0.000354,128,8.034823,38.221649,0.027257,23,401.5,2453621.57416,-8.884888,-8.884786,0,-9999999,1.586618,0.576684,0.855607,-0.573319,0.980746,0.5,50,-1.152977,2.980522,2005-09-08T01:43:49.604,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.73554659588609e-06,3.10112687475536e-07,0,0
97259,GJ19,6.461885,-77.25248,2453621.575115,1.698412,0.901279,23155.394808,0.997644,-4.504238,0.283268,23156.406322,0.182843,-4.504238,0.283268,10.040952,2.958499,7.912492,0.796329,0.391404,0.000147,0.394698,0.000237,0.504584,0.000303,128,8.036578,38.226284,0.02738,23,468.7,2453621.5751,-8.885273,-8.885168,0,-9999999,1.58662,0.576387,0.855606,-0.575106,0.980746,0.5,50,10.095313,2.957508,2005-09-08T01:45:11.872,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.43343175644204e-06,2.03184385610946e-07,0,0
97260,GJ19,6.461885,-77.25248,2453621.5760422,2.903406,0.907893,23156.059518,1.001352,-3.299533,0.303658,23157.069294,0.202097,-3.299533,0.303658,5.975401,3.321941,9.409083,0.690415,0.391452,0.000163,0.394765,0.000262,0.504351,0.000335,128,8.035808,38.219875,0.026175,23,423.7,2453621.57603,-8.885649,-8.885547,0,-9999999,1.586622,0.576098,0.855606,-0.576846,0.980745,0.5,50,6.031117,3.322632,2005-09-08T01:46:31.990,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.28422920824398e-06,2.50819316242919e-07,0,0
97261,GJ19,6.461885,-77.25248,2453621.5769802,2.205458,0.906445,23155.741357,1.000389,-3.997774,0.299302,23156.749374,0.197274,-3.997774,0.299302,9.612902,2.691087,9.022466,0.825525,0.39127,0.000158,0.394665,0.000255,0.504322,0.000326,128,8.034707,38.222001,0.028359,23,435.4,2453621.57698,-8.886033,-8.885934,0,-9999999,1.586624,0.575805,0.855606,-0.578607,0.980745,0.5,50,9.656658,2.690025,2005-09-08T01:47:53.038,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.11779782415809e-06,2.32217162184044e-07,0,0
97262,GJ19,6.461885,-77.25248,2453621.5779116,2.239543,0.909423,23155.497085,1.002259,-3.963979,0.308203,23156.503357,0.20655,-3.963979,0.308203,4.960749,2.509488,6.057122,0.92293,0.391764,0.000169,0.394739,0.000269,0.505384,0.000344,128,8.032881,38.231581,0.027613,23,413.1,2453621.57791,-8.886417,-8.886316,0,-9999999,1.586627,0.575515,0.855606,-0.580355,0.980745,0.5,50,5.004252,2.510508,2005-09-08T01:49:13.506,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.68464536884466e-06,2.72769603418608e-07,0,0
97263,GJ19,6.461885,-77.25248,2453621.5788406,1.142084,0.91225,23154.294244,1.003689,-5.061728,0.316448,23155.298775,0.21338,-5.061728,0.316448,6.154157,2.801363,6.655605,0.915399,0.39155,0.000172,0.394517,0.000276,0.50506,0.000354,128,8.032892,38.229378,0.028033,23,401.4,2453621.57883,-8.886803,-8.886699,0,-9999999,1.586629,0.575225,0.855605,-0.582098,0.980745,0.5,50,6.197978,2.802923,2005-09-08T01:50:33.774,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.79126556695705e-06,2.2882910435038e-07,0,0
97264,GJ19,6.461885,-77.25248,2453621.5797807,0.812112,0.914436,23153.881441,1.004482,-5.391993,0.322697,23154.884209,0.217082,-5.391993,0.322697,8.673543,3.430098,5.233127,0.867004,0.391694,0.000173,0.395314,0.00028,0.505989,0.000358,0,8.03259,38.233887,0.026811,23,396.6,2453621.57978,-8.887196,-8.887096,0,-9999999,1.586631,0.574932,0.855605,-0.583863,0.980744,0.5,50,8.722476,3.431631,2005-09-08T01:51:55.001,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.78440342605315e-06,2.71809327774769e-07,0,0
97265,GJ19,6.461885,-77.25248,2453621.5807137,-0.483254,0.927763,23152.435218,1.012589,-6.68765,0.358726,23153.436237,0.251948,-6.68765,0.358726,9.881573,2.815031,9.074749,1.024384,0.392119,0.000206,0.395528,0.000329,0.505455,0.00042,0,8.035194,38.216331,0.026026,23,338.2,2453621.58071,-8.887589,-8.887488,0,-9999999,1.586633,0.574642,0.855605,-0.585614,0.980744,0.5,50,9.924413,2.817551,2005-09-08T01:53:15.619,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.51653861930006e-06,2.91991651802733e-07,0,0
97266,GJ19,6.461885,-77.25248,2453621.5816443,-1.652213,0.915918,23151.65139,1.005484,-7.856899,0.326875,23152.650665,0.221677,-7.856899,0.326875,1.979487,3.480013,9.794199,0.803393,0.391879,0.000177,0.395,0.000286,0.505323,0.000366,0,8.035668,38.218459,0.026139,23,387.9,2453621.58164,-8.887984,-8.887885,0,-9999999,1.586635,0.574351,0.855604,-0.58736,0.980744,0.5,50,2.024372,3.48465,2005-09-08T01:54:36.027,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.54879100887252e-06,2.42623248520522e-07,0,0
97267,GJ19,6.461885,-77.25248,2453621.5825842,-3.681067,0.908009,23149.748404,1.001425,-9.886046,0.304009,23150.745918,0.202473,-9.886046,0.304009,8.607939,3.369511,9.444442,0.728286,0.392068,0.000163,0.395896,0.000262,0.50588,0.000336,128,8.034741,38.222991,0.027163,23,423.6,2453621.58258,-8.888385,-8.888284,0,-9999999,1.586638,0.574058,0.855604,-0.589124,0.980743,0.5,50,8.657179,3.373599,2005-09-08T01:55:57.235,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.03204673529179e-06,2.41091014097396e-07,0,0
97268,GJ19,6.461885,-77.25248,2453621.5835121,-4.051831,0.915543,23149.155805,1.005242,-10.257099,0.325825,23150.151579,0.220577,-10.257099,0.325825,2.675555,2.904031,10.110439,0.765986,0.391749,0.000177,0.395338,0.000286,0.505327,0.000366,0,8.034681,38.214689,0.028131,23,388.5,2453621.58351,-8.888784,-8.888682,0,-9999999,1.58664,0.573769,0.855604,-0.590866,0.980743,0.5,50,2.728926,2.911641,2005-09-08T01:57:17.403,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.35215061174406e-06,2.59767166125008e-07,0,0
97269,GJ19,6.461885,-77.25248,2453621.5844501,-3.407927,0.91392,23149.500304,1.004378,-9.613487,0.321235,23150.494319,0.216607,-9.613487,0.321235,3.306545,3.184856,7.88938,0.846318,0.392289,0.000174,0.395372,0.00028,0.505687,0.000359,0,8.033991,38.220563,0.028195,23,396.1,2453621.58444,-8.88919,-8.88909,0,-9999999,1.586642,0.573477,0.855604,-0.592627,0.980743,0.5,50,3.343538,3.190362,2005-09-08T01:58:38.451,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.32888574297385e-06,2.29994068135854e-07,0,0
97270,GJ19,6.461885,-77.25248,2453621.5853783,-2.012018,0.914792,23151.426244,1.004992,-8.217868,0.323708,23152.418519,0.219439,-8.217868,0.323708,4.711396,2.856298,6.645993,0.797486,0.391953,0.000178,0.39554,0.000285,0.506042,0.000365,0,8.032893,38.228067,0.028458,23,390.1,2453621.58537,-8.889595,-8.889493,1,-9999999,1.586644,0.573187,0.855603,-0.594369,0.980742,0.5,50,4.761919,2.858186,2005-09-08T01:59:58.648,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.84070264222826e-06,2.71198098752324e-07,0,0
97271,GJ19,6.461885,-77.25248,2453621.5863135,-0.468899,0.920732,23152.420703,1.008106,-6.67504,0.340133,23153.411225,0.233285,-6.67504,0.340133,1.512079,3.461027,9.121418,0.829754,0.391238,0.000188,0.395456,0.000302,0.505282,0.000386,0,8.032643,38.219324,0.027879,23,367.6,2453621.58631,-8.890005,-8.889903,0,-9999999,1.586646,0.572896,0.855603,-0.596124,0.980742,0.5,50,1.557353,3.463707,2005-09-08T02:01:19.457,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.01485198912461e-06,2.58590860854091e-07,0,0
97272,GJ19,6.461885,-77.25248,2453621.5872554,1.199275,0.913596,23154.573781,1.004331,-5.00716,0.320316,23155.562538,0.216394,-5.00716,0.320316,1.671585,3.000581,8.516749,0.652487,0.391655,0.000174,0.395234,0.00028,0.505059,0.000358,0,8.034191,38.218645,0.026598,23,396.5,2453621.58725,-8.89042,-8.890316,0,-9999999,1.586649,0.572602,0.855603,-0.597892,0.980742,0.5,50,1.71301,3.003414,2005-09-08T02:02:40.834,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.96685260579643e-06,2.57306948195966e-07,0,0
97273,GJ19,6.461885,-77.25248,2453621.5881992,2.068585,0.912016,23155.441822,1.00326,-4.138144,0.31578,23156.42881,0.21137,-4.138144,0.31578,1.46338,2.978115,9.406181,0.830706,0.391737,0.000169,0.395312,0.000273,0.504985,0.000349,128,8.034463,38.216744,0.025629,23,406.2,2453621.58819,-8.89084,-8.890737,0,-9999999,1.586651,0.572308,0.855602,-0.599663,0.980742,0.5,50,1.507332,2.979064,2005-09-08T02:04:02.382,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.1432758889197e-06,2.17800782422393e-07,0,0
97274,GJ19,6.461885,-77.25248,2453621.5891356,3.863249,0.918651,23156.38526,1.007347,-2.343772,0.334461,23157.370492,0.229987,-2.343772,0.334461,4.477673,3.367666,10.181864,0.930051,0.391391,0.000189,0.395286,0.000301,0.505233,0.000384,0,8.033794,38.215558,0.025003,23,369.7,2453621.58913,-8.891259,-8.891159,0,-9999999,1.586653,0.572016,0.855602,-0.601421,0.980741,0.5,50,4.520835,3.367512,2005-09-08T02:05:23.290,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.82698381602992e-06,3.0499334993782e-07,0,0
97275,GJ19,6.461885,-77.25248,2453621.5900847,3.471822,0.909136,23156.597522,1.001744,-2.735495,0.307367,23157.580975,0.204055,-2.735495,0.307367,7.604706,3.025049,7.703245,0.827231,0.391441,0.000165,0.395327,0.000265,0.505273,0.000338,128,8.031949,38.226693,0.026685,23,420.0,2453621.59008,-8.891686,-8.891586,0,-9999999,1.586655,0.57172,0.855602,-0.603202,0.980741,0.5,50,7.650903,3.024672,2005-09-08T02:06:45.299,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.50817636767375e-06,2.42324176149766e-07,0,0
97276,GJ19,6.461885,-77.25248,2453621.5910422,2.313105,0.906537,23155.688582,1.000518,-3.89451,0.299593,23156.670241,0.197949,-3.89451,0.299593,6.612141,3.122939,7.915704,0.7776,0.391469,0.000159,0.395135,0.000257,0.505196,0.000328,128,8.033592,38.225729,0.026187,23,432.6,2453621.59104,-8.892119,-8.89202,0,-9999999,1.586658,0.571422,0.855602,-0.604999,0.980741,0.5,50,6.658571,3.123593,2005-09-08T02:08:08.027,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.34485187197072e-06,2.63522199929894e-07,0,0
97277,GJ19,6.461885,-77.25248,2453621.5919722,0.33941,0.90518,23153.106487,1.000066,-5.868495,0.29546,23154.086402,0.195653,-5.868495,0.29546,3.648812,2.880001,6.909008,0.776218,0.391553,0.000157,0.395303,0.000253,0.505303,0.000324,128,8.032868,38.228813,0.026073,23,438.6,2453621.59197,-8.892543,-8.892441,0,-9999999,1.58666,0.571132,0.855601,-0.606745,0.98074,0.5,50,3.695827,2.882585,2005-09-08T02:09:28.384,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.17959979170654e-06,1.86783469139895e-07,0,0
97278,GJ19,6.461885,-77.25248,2453621.5929112,-1.205659,0.911744,23151.818289,1.003123,-7.413857,0.314999,23152.796444,0.210725,-7.413857,0.314999,2.961765,3.23069,7.765948,0.887457,0.391767,0.000168,0.3948,0.000272,0.504636,0.000347,128,8.031715,38.22624,0.026337,23,408.6,2453621.59291,-8.892974,-8.892874,0,-9999999,1.586662,0.570839,0.855601,-0.608507,0.98074,0.5,50,3.008067,3.234097,2005-09-08T02:10:49.512,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.13124779268829e-06,2.18775359550037e-07,0,0
97279,GJ19,6.461885,-77.25248,2453621.5938582,-3.479692,0.908833,23150.140973,1.001707,-9.688185,0.306472,23151.117353,0.203878,-9.688185,0.306472,2.263738,2.857744,6.39015,0.728605,0.392093,0.000165,0.39525,0.000264,0.505004,0.000338,128,8.0325,38.23219,0.028723,23,420.0,2453621.59385,-8.893411,-8.893311,0,-9999999,1.586664,0.570544,0.855601,-0.610284,0.98074,0.5,50,2.30323,2.863454,2005-09-08T02:12:11.340,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.85147924928569e-06,2.63962028846379e-07,0,0
97280,GJ19,6.461885,-77.25248,2453621.5947925,-3.684913,0.905218,23149.535435,0.999924,-9.893698,0.295579,23150.510064,0.194933,-9.893698,0.295579,-0.538854,3.061783,5.41842,0.770528,0.392004,0.000157,0.395551,0.000253,0.504716,0.000323,128,8.031214,38.235348,0.028656,23,439.4,2453621.59479,-8.893845,-8.893745,0,-9999999,1.586667,0.570253,0.855601,-0.612038,0.98074,0.5,50,-0.49457,3.066672,2005-09-08T02:13:32.058,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.13072920585164e-06,2.52357226541996e-07,0,0
97281,GJ19,6.461885,-77.25248,2453621.5957298,-3.45614,0.908658,23150.156897,1.001746,-9.665217,0.305953,23151.129769,0.204071,-9.665217,0.305953,6.107949,3.26573,7.166631,0.71528,0.391663,0.000165,0.39533,0.000265,0.504723,0.000338,128,8.033302,38.230561,0.028411,23,419.5,2453621.59573,-8.894282,-8.894182,0,-9999999,1.586669,0.56996,0.8556,-0.613797,0.980739,0.5,50,6.152541,3.269247,2005-09-08T02:14:53.046,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.08721075479047e-06,2.49492158964779e-07,0,0
97282,GJ19,6.461885,-77.25248,2453621.5966758,-2.466519,0.908325,23150.80171,1.001755,-8.675891,0.304964,23151.772808,0.204117,-8.675891,0.304964,3.792384,3.318951,7.129756,0.743761,0.391622,0.000165,0.394685,0.000264,0.505201,0.000338,128,8.033067,38.228266,0.027464,23,419.8,2453621.59667,-8.894727,-8.894622,1,-9999999,1.586671,0.569665,0.8556,-0.615573,0.980739,0.5,50,3.83337,3.322681,2005-09-08T02:16:14.784,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.62814998351525e-06,2.31990556378187e-07,0,0
97283,GJ19,6.461885,-77.25248,2453621.5976087,-0.845551,0.905726,23152.615426,1.000066,-7.055214,0.297135,23153.584776,0.195664,-7.055214,0.297135,3.786617,2.639795,9.336699,0.751802,0.391485,0.000157,0.395195,0.000253,0.504802,0.000324,128,8.035255,38.217917,0.027388,23,438.5,2453621.5976,-8.895168,-8.895068,0,-9999999,1.586673,0.569375,0.8556,-0.617323,0.980739,0.5,50,3.83399,2.642012,2005-09-08T02:17:35.393,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.60863075868097e-06,2.37535817151997e-07,0,0
97284,GJ19,6.461885,-77.25248,2453621.598541,-0.227518,0.908715,23153.4127,1.001645,-6.437471,0.306125,23154.380302,0.203579,-6.437471,0.306125,0.473925,3.31472,9.123124,0.800809,0.39162,0.000163,0.394546,0.000263,0.504136,0.000335,128,8.035981,38.221633,0.028347,23,422.4,2453621.59853,-8.895611,-8.895507,0,-9999999,1.586675,0.569084,0.8556,-0.619073,0.980738,0.5,50,0.520155,3.317807,2005-09-08T02:18:55.941,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.18892877447712e-06,2.41088831269993e-07,0,0
97285,GJ19,6.461885,-77.25248,2453621.599489,0.726267,0.903419,23154.379779,0.999049,-5.483982,0.290028,23155.345604,0.190397,-5.483982,0.290028,4.983035,3.220721,8.44245,0.896829,0.391524,0.000154,0.394869,0.000247,0.505163,0.000315,128,8.0355,38.223999,0.026014,23,450.2,2453621.59948,-8.896064,-8.89596,0,-9999999,1.586678,0.568788,0.855599,-0.620853,0.980738,0.5,50,5.033908,3.222094,2005-09-08T02:20:17.849,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.05033085648672e-06,2.06607881881788e-07,0,0
97286,GJ19,6.461885,-77.25248,2453621.6004219,1.200918,0.904882,23154.5869,0.999826,-5.009622,0.294554,23155.550977,0.194434,-5.009622,0.294554,5.667405,2.847805,8.494255,0.954256,0.391602,0.000159,0.395252,0.000254,0.505347,0.000324,128,8.036337,38.22282,0.027129,23,438.3,2453621.60042,-8.896513,-8.89641,0,-9999999,1.58668,0.568498,0.855599,-0.622603,0.980738,0.5,50,5.706995,2.84809,2005-09-08T02:21:38.457,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.97085046910603e-06,2.39084622949253e-07,0,0
97287,GJ19,6.461885,-77.25248,2453621.6013526,1.422071,0.907492,23154.549946,1.001109,-4.788759,0.302478,23155.512278,0.200928,-4.788759,0.302478,3.113994,3.364038,8.589232,0.72859,0.391471,0.000162,0.394956,0.000261,0.505473,0.000334,128,8.034293,38.222025,0.025896,23,425.6,2453621.60134,-8.896963,-8.896861,0,-9999999,1.586682,0.568207,0.855599,-0.62435,0.980738,0.5,50,3.158846,3.365864,2005-09-08T02:22:58.875,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.55706373500916e-06,2.00532677560848e-07,0,0
97288,GJ19,6.461885,-77.25248,2453621.6022937,0.392517,0.903464,23153.455606,0.998894,-5.818606,0.29017,23154.416173,0.189589,-5.818606,0.29017,2.363719,3.068508,6.753988,0.879636,0.391762,0.000153,0.395083,0.000246,0.505277,0.000315,128,8.034897,38.228107,0.02648,23,451.3,2453621.60229,-8.89742,-8.897321,0,-9999999,1.586684,0.567914,0.855599,-0.626117,0.980737,0.5,50,2.416613,3.071913,2005-09-08T02:24:20.182,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.41416211608925e-06,2.1003231435244e-07,0,0
97289,GJ19,6.461885,-77.25248,2453621.6032381,-0.515914,0.90534,23152.855165,1.000153,-6.727332,0.29596,23153.813962,0.196112,-6.727332,0.29596,2.063174,3.379374,6.025501,0.77807,0.391787,0.000159,0.395062,0.000255,0.504726,0.000326,128,8.03273,38.230205,0.02668,23,435.5,2453621.60323,-8.897882,-8.897779,0,-9999999,1.586686,0.56762,0.855598,-0.627889,0.980737,0.5,50,2.10842,3.381489,2005-09-08T02:25:41.781,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.43887834059491e-06,2.71227977000197e-07,0,0
97290,GJ19,6.461885,-77.25248,2453621.6041872,-1.903732,0.905797,23151.631922,1.000128,-8.115445,0.297355,23152.588941,0.195989,-8.115445,0.297355,4.162423,3.012742,8.518916,0.860374,0.391436,0.000158,0.395027,0.000254,0.504661,0.000325,128,8.035256,38.224418,0.02697,23,437.1,2453621.60418,-8.898349,-8.898244,0,-9999999,1.586689,0.567324,0.855598,-0.62967,0.980737,0.5,50,4.205903,3.014195,2005-09-08T02:27:03.788,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.31970107681801e-06,2.60970150515183e-07,0,0
