,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
12555,HD74698,130.075833,-71.876035,2456675.6591475,-0.963855,1.487616,38820.684162,1.380712,-0.923997,1.289525,38821.587405,0.997883,-0.546952,1.295933,1.306636,11.085182,5.68192,2.22302,0.400123,0.001001,0.351932,0.001468,0.442915,0.001859,0,7.237352,47.386015,-0.007698,38,74.3,2456675.65914,7.658531,7.658524,0,-9999999,0.178254,-0.157716,0.741706,0.724989,0.954251,0.5,180,1.324817,11.08285,2014-01-18T03:48:03.767,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
12556,HD74698,130.075833,-71.876035,2456681.782276,25.864874,1.797803,38845.524648,1.390726,27.70657,1.636096,38846.130294,1.317264,27.764359,1.643943,-6.182601,12.621758,18.572923,3.493846,0.409822,0.001321,0.347464,0.00186,0.452539,0.002402,0,7.240694,47.261457,-0.01774,38,58.6,2456681.78227,7.665845,7.665852,0,-9999999,0.178554,1.644122,0.745176,0.427092,0.446019,0.51,120,-6.189311,12.593804,2014-01-24T06:45:37.339,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
12557,HD74698,130.075833,-71.876035,2456719.5056484,-6.713045,1.639229,38813.782987,1.328789,-6.66575,1.583111,38814.391091,1.235991,-6.932663,1.590818,5.115839,12.049973,4.047934,3.226893,0.403975,0.001216,0.353692,0.001783,0.453487,0.002256,0,7.239063,47.345173,-0.01142,38,61.7,2456719.50564,6.547397,6.547432,0,-9999999,0.180408,-0.150279,0.425241,0.427696,0.48786,0.49,150,5.134157,12.046715,2014-03-03T00:05:44.384,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.04605363561412e-05,1.01882121455843e-06,0,0
12558,HD74698,130.075833,-71.876035,2456722.6646482,3.401506,1.388424,38823.956189,1.153368,3.766333,1.297543,38824.1717,1.007076,3.98358,1.304481,-15.107244,11.925663,3.044855,2.941976,0.406807,0.001046,0.337023,0.001469,0.464482,0.00191,0,7.238852,47.380663,-0.003354,38,72.8,2456722.66464,6.177026,6.177057,0,-9999999,0.180563,0.167253,0.494069,0.034948,0.562188,0.53,200,-15.098082,11.927062,2014-03-06T03:54:03.687,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.85854211591443e-06,1.69406845466854e-06,0,0
12559,HD74698,130.075833,-71.876035,2456728.6083722,9.219038,1.385791,38830.827833,1.1928,8.628337,1.328679,38830.20292,1.064848,8.900684,1.335071,-17.284653,12.203427,14.556316,2.700992,0.405301,0.001113,0.342919,0.001574,0.456124,0.002008,0,7.241915,47.279141,-0.00687,38,69.1,2456728.60837,5.700745,5.700776,0,-9999999,0.180855,-0.788276,0.393738,-0.805768,0.537466,0.51,180,-17.268446,12.205678,2014-03-12T02:33:05.410,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.83072330326521e-06,1.87718257021188e-06,0,0
12560,HD74698,130.075833,-71.876035,2456731.6017126,7.438441,1.583914,38829.100873,1.344774,8.471576,1.467726,38829.236086,1.184563,8.764592,1.474572,-37.524068,11.646212,19.918513,2.946799,0.404423,0.001195,0.342101,0.001719,0.464182,0.002215,0,7.250542,47.204909,-0.004907,38,63.4,2456731.6017,5.423532,5.423569,0,-9999999,0.181002,0.835561,0.595453,-0.045789,0.636575,0.51,360,-37.508926,11.652866,2014-03-15T02:21:53.398,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.41782879736959e-05,9.85751649122048e-07,0,0
12561,HD74698,130.075833,-71.876035,2456739.6152961,7.626669,1.383761,38828.405667,1.138216,7.225543,1.297756,38827.893627,1.016162,7.28529,1.303797,6.548982,12.88929,1.016023,2.115204,0.408283,0.001029,0.340337,0.001465,0.461719,0.00189,0,7.231127,47.445133,-0.005334,38,73.4,2456739.61529,4.593395,4.593426,0,-9999999,0.181396,-0.5987,0.480234,-0.693436,0.512787,0.5,150,6.574477,12.888321,2014-03-23T02:43:03.964,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.16030165302655e-06,2.16080076617245e-06,0,0
12562,HD74698,130.075833,-71.876035,2456743.5060054,-2.461613,3.475566,38821.545899,3.374607,-1.941736,3.368494,38822.083266,3.236863,-2.0015,3.382083,4.813238,31.261296,7.609868,6.1646,0.412695,0.002936,0.346847,0.004098,0.463239,0.005292,0,7.241479,47.400622,-0.013186,38,29.1,2456743.506,4.246897,4.246935,0,-9999999,0.181587,0.322303,0.856043,0.35578,0.954302,0.49,900,4.617371,31.248463,2014-03-26T23:59:30.276,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,0.00052255030226,0.002490539509936,0,0
12563,HD74698,130.075833,-71.876035,2456743.5441415,-2.65524,2.629623,38818.247944,2.539433,-2.146885,2.48639,38818.71422,2.353309,-2.032044,2.495605,5.861028,22.061364,-6.824986,4.827965,0.413,0.002175,0.351137,0.003041,0.461149,0.003896,0,7.229746,47.474884,-0.024265,38,37.8,2456743.54414,4.21272,4.212757,0,-9999999,0.181589,0.310781,0.856026,0.284687,0.954283,0.52,1100,6.001514,22.054596,2014-03-27T00:52:14.187,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.40092643575044e-05,1.54441788662956e-06,0,0
12564,HD74698,130.075833,-71.876035,2456750.6176871,-9.115695,2.560758,38813.450764,2.432459,-6.847068,2.488401,38815.901397,2.299411,-6.294756,2.498917,16.138051,18.81879,0.793312,4.040316,0.409674,0.002058,0.343676,0.002938,0.46973,0.003794,0,7.22109,47.451124,-0.008036,38,39.1,2456750.61768,3.324796,3.324838,0,-9999999,0.181936,2.071053,0.604434,2.268697,0.793453,0.48,70,16.113718,18.818279,2014-04-03T02:46:59.172,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
12565,HD74698,130.075833,-71.876035,2456764.5303665,0.399603,1.410147,38821.932043,1.219476,0.030822,1.3178,38821.950165,1.056579,0.205461,1.325113,-5.76932,12.030034,2.64331,2.644713,0.406155,0.001115,0.34048,0.001569,0.464197,0.002029,0,7.242733,47.430987,-0.00866,38,69.1,2456764.53037,1.644309,1.64435,0,-9999999,0.18262,-0.566355,0.501914,-0.164498,0.608904,0.52,180,-5.794529,12.028552,2014-04-17T00:40:04.472,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,3.44841610158353e-06,1.51239411942753e-06,0,0
12566,HD74698,130.075833,-71.876035,2456767.578084,9.779035,1.397618,38830.920373,1.235365,9.630906,1.185752,38831.251245,0.940045,9.700894,1.192762,-8.418979,10.154655,1.985785,2.155318,0.406459,0.000985,0.348714,0.001388,0.464522,0.001801,0,7.235164,47.447578,-0.009431,38,77.3,2456767.57808,1.215516,1.215556,0,-9999999,0.18277,-0.345703,0.739816,0.148102,0.801525,0.49,180,-8.41835,10.155084,2014-04-20T01:48:51.363,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
12567,HD74698,130.075833,-71.876035,2456814.4892721,6.560993,2.203446,38827.934788,2.012592,8.579469,2.05989,38830.137618,1.801064,8.679608,2.068655,-6.232312,17.754711,-1.347551,3.772533,0.407721,0.001658,0.346011,0.002362,0.466904,0.003084,0,7.231042,47.365117,-0.011672,38,46.7,2456814.48926,-4.518888,-4.518845,0,-9999999,0.185075,1.820902,0.782321,2.017755,0.898163,0.51,120,-6.231647,17.755914,2014-06-05T23:41:47.621,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.81829769775051e-05,1.1856981587355e-06,0,0
12568,HD74698,130.075833,-71.876035,2456968.8517032,-4.175155,1.186327,38817.456258,1.163862,-3.316871,0.821337,38818.087545,0.666276,-3.248385,0.82758,-9.899996,8.776393,0.017689,1.799255,0.409032,0.000697,0.348484,0.000983,0.465959,0.001277,0,7.229887,47.479778,-0.010698,38,107.8,2456968.8517,0.977019,0.976962,0,-9999999,0.192659,0.66071,0.856024,0.438628,0.954281,0.5,430,-9.910937,8.770692,2014-11-07T08:24:58.254,-9999999,G2,192.C-0852(M),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.52197277403137e-06,8.84853966300754e-07,0,0
12569,HD74698,130.075833,-71.876035,2457102.5605721,7.162442,1.73592,38827.822528,1.56145,6.83809,1.510182,38827.761727,1.235914,7.131674,1.51709,6.560264,12.937369,4.492171,3.023059,0.412541,0.001287,0.338481,0.001797,0.463563,0.002328,0,7.223416,47.361366,-0.000122,38,60.6,2457102.56057,4.880744,4.880794,0,-9999999,0.199228,-0.521926,0.856019,-0.260029,0.954276,0.5,200,6.540656,12.937482,2015-03-21T01:23:54.253,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,4.49751395660336e-06,1.30098946654216e-06,0,0
12570,HD74698,130.075833,-71.876035,2457143.4976702,15.36015,1.1786,38835.191077,1.020663,15.079962,1.070762,38834.931033,0.842033,15.213196,1.078161,16.663071,8.31948,3.649614,2.02422,0.408349,0.000849,0.342932,0.001223,0.453867,0.001579,0,7.233034,47.430321,-0.010947,38,87.4,2457143.49767,-0.129552,-0.129493,0,-9999999,0.20124,-0.477762,0.49251,-0.461284,0.576831,0.49,480,16.686008,8.341106,2015-04-30T23:50:35.063,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,7.93090338140071e-06,1.21688817551878e-06,0,0
12571,HD74698,130.075833,-71.876035,2457147.5428308,11.13358,1.319022,38834.483256,1.247931,11.3577,1.003513,38834.461302,0.804161,11.462333,1.009797,-3.972912,8.998258,8.781951,2.242779,0.405093,0.000859,0.341497,0.001212,0.461102,0.001562,0,7.243124,47.377254,-0.009528,38,88.4,2457147.54282,-0.688272,-0.68821,0,-9999999,0.201439,0.026546,0.856026,-0.223393,0.954283,0.54,600,-3.998409,8.995982,2015-05-05T00:54:08.553,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,5.51393178045165e-06,1.24506410341945e-06,0,0
12572,HD74698,130.075833,-71.876035,2457148.499734,10.932146,1.263157,38834.253595,1.123738,10.58344,1.152313,38833.492326,0.903457,10.860373,1.158892,-7.491663,11.296708,3.669386,2.327095,0.408071,0.000905,0.339657,0.001305,0.466486,0.001698,0,7.240701,47.383534,-0.006241,38,81.6,2457148.49973,-0.782768,-0.782708,0,-9999999,0.201486,-0.54628,0.517437,-0.962755,0.668246,0.52,480,-7.532393,11.30471,2015-05-05T23:53:19.570,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.41592568988112e-05,1.06673666771529e-06,0,0
12573,HD74698,130.075833,-71.876035,2457352.814565,5.476516,1.675628,38836.894957,4.950077,10.29703,1.543692,38838.942391,4.916077,16.297719,1.588797,3.614062,15.061294,17.506187,3.385843,0.413515,0.001513,0.349406,0.002033,0.460221,0.002606,0,7.247319,47.286351,0.004846,38,53.5,2457352.81456,3.374577,3.374532,0,-9999999,0.211524,1.91238,0.651723,1.83591,0.579176,0.44,382,3.60002,15.05463,2015-11-26T07:32:05.104,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.39154317695602e-06,1.78028825365024e-06,0,0
12574,HD74698,130.075833,-71.876035,2457355.8648207,1.50773,1.854392,38834.003968,1.708974,7.861378,1.550492,38837.775618,1.385208,13.438553,1.594681,9.116256,16.798879,14.803819,3.571536,0.412305,0.001514,0.338165,0.001979,0.467223,0.002567,0,7.24595,47.349508,0.005544,38,54.7,2457355.86482,3.69667,3.696633,0,-9999999,0.211674,3.445514,1.017225,3.559976,1.000894,0.57,59,9.122781,16.80447,2015-11-29T08:46:38.646,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,9.79117954748512e-06,1.45130752038366e-06,0,0
12575,HD74698,130.075833,-71.876035,2457365.7817001,5.679154,1.543785,38836.217711,1.360477,8.117297,1.226704,38837.230436,1.074548,13.652083,1.272162,14.167369,15.661441,14.709886,3.348664,0.404229,0.001365,0.348732,0.001734,0.449792,0.002196,0,7.247418,47.343066,0.004005,38,62.5,2457365.7817,4.865117,4.865081,0,-9999999,0.212161,-0.46999,0.937267,0.800564,0.834412,0.5,62,14.173618,15.669249,2015-12-09T06:46:47.350,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,4.57440531525731e-06,1.70676849751533e-06,0,0
12576,HD74698,130.075833,-71.876035,2457416.7029583,8.159868,1.239455,38839.827032,1.062063,11.918154,1.126427,38841.1291,0.970915,17.84043,1.172245,23.532112,15.856572,18.13908,2.812787,0.402877,0.00114,0.340459,0.001521,0.455574,0.001934,0,7.246202,47.324797,-0.005066,38,70.7,2457416.70296,7.740447,7.740419,0,-9999999,0.214663,0.850152,0.517118,1.087405,0.430466,0.49,120,23.556707,15.857639,2016-01-29T04:51:17.389,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,9.21988561021212e-06,1.04283352474961e-06,0,0
12577,HD74698,130.075833,-71.876035,2457427.6998007,5.414769,1.469281,38836.18789,1.288954,9.509672,1.307622,38837.975673,1.130183,15.9333,1.35187,24.948705,14.947447,11.961609,3.36559,0.409925,0.00127,0.341867,0.001689,0.461611,0.002163,0,7.249205,47.377217,-0.000372,38,63.6,2457427.69979,7.579987,7.579996,0,-9999999,0.215203,1.186769,0.670009,1.57258,0.619749,0.5,120,24.964855,14.957609,2016-02-09T04:46:18.983,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,6.7440213699271e-06,1.43587382781377e-06,0,0
12578,HD74698,130.075833,-71.876035,2457721.8715087,-19.022968,1.839108,38811.604851,1.719997,-15.307983,1.764565,38812.308155,1.628164,-9.318493,1.80983,-14.159943,18.040304,35.998716,4.016467,0.410231,0.00167,0.344821,0.002274,0.458103,0.002889,0,7.235783,47.076828,-0.006177,38,48.6,2457721.8715,3.783773,3.78373,0,-9999999,0.229657,0.806851,0.518294,0.473647,0.554501,0.5,100,-14.089539,18.037085,2016-11-29T08:55:59.385,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
12579,HD74698,130.075833,-71.876035,2457730.7533617,3.429084,1.324125,38834.51497,1.260562,6.335116,1.225703,38835.121114,1.062463,12.48892,1.270297,14.406524,13.075192,14.971989,3.203794,0.409036,0.001243,0.350273,0.001651,0.462988,0.002121,0,7.245589,47.409621,-0.000506,38,65.0,2457730.75336,4.855913,4.855877,0,-9999999,0.230093,-0.002101,0.500958,0.376051,0.678372,0.5,180,14.442251,13.082214,2016-12-08T06:05:00.485,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,6.64691616803663e-06,1.2607809070391e-06,0,0
12580,HD74698,130.075833,-71.876035,2457822.6305746,-3.063211,1.216373,38828.776408,1.076482,0.037947,1.131129,38828.894598,0.963743,5.91782,1.176893,-16.013778,14.44398,11.906609,3.317572,0.408653,0.001085,0.349306,0.001438,0.452573,0.001851,0,7.240119,47.360783,-0.006006,38,74.2,2457822.63057,5.844264,5.844256,0,-9999999,0.234607,0.193025,0.447337,-0.116417,0.479596,0.49,120,-16.001325,14.445028,2017-03-10T03:05:40.278,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.41461753677327e-05,1.0131356342768e-06,0,0
12581,HD74698,130.075833,-71.876035,2457846.5078967,-10.025932,1.266443,38821.799611,1.123925,-7.335596,1.129708,38822.594742,0.974003,-1.139272,1.173356,8.980663,12.64394,9.13486,3.050425,0.409415,0.001155,0.34943,0.001484,0.463448,0.001915,0,7.243994,47.416496,0.000556,38,72.1,2457846.50789,3.394409,3.394447,0,-9999999,0.235781,-0.217798,0.572395,0.55935,0.560825,0.49,120,9.005895,12.642011,2017-04-03T00:08:28.620,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.096038921065e-05,9.47563816697673e-07,0,0
12582,HD74698,130.075833,-71.876035,2457847.5460133,-3.930247,1.318094,38827.817683,1.149365,-1.261412,1.016646,38828.854961,0.868992,4.984585,1.06247,0.400846,12.115858,10.409004,2.92598,0.409447,0.000954,0.349379,0.001275,0.454748,0.001625,0,7.244421,47.374705,0.001437,38,83.4,2457847.54601,3.238323,3.238362,0,-9999999,0.235832,-0.239299,0.83893,0.801446,0.752258,0.53,240,0.44771,12.11769,2017-04-04T01:02:12.506,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
12583,HD74698,130.075833,-71.876035,2458069.8269634,-0.938265,1.666996,38832.640253,1.65257,0.210043,1.124746,38830.004513,0.958805,6.419018,1.168662,-5.989731,10.805708,11.278978,3.055594,0.407226,0.001147,0.350101,0.001502,0.460297,0.001927,0,7.249896,47.390767,-0.002809,38,71.3,2458069.82696,1.675311,1.675264,0,-9999999,0.246753,-1.759826,1.230374,-2.882493,1.345987,0.49,120,-5.945296,10.802473,2017-11-12T07:51:55.474,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,9.2320094417374e-06,1.12315424145667e-06,0,0
12584,HD74698,130.075833,-71.876035,2458090.8561703,8.498662,1.837257,94807.699711,1.707432,8.062818,1.364413,94807.078655,1.0505,14.080955,1.422883,25.174497,16.374943,9.750428,3.432374,0.412222,0.000907,0.347712,0.001239,0.465821,0.001606,0,53.886259,192.395148,0.0,38,84.3,2458090.85616,4.219505,4.21947,0,-9999999,0.247786,-3.343977,1.230403,-0.868842,1.346022,0.52,360,25.219862,16.361441,2017-12-03T08:31:32.682,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,3.22481443490497e-05,1.45037371557338e-06,0,0
12585,HD74698,130.075833,-71.876035,2458109.8616108,4.690716,1.565152,38838.107139,1.650417,6.656896,1.129101,38837.133123,0.955029,12.820029,1.174285,5.840872,10.795175,16.010644,2.360827,0.411844,0.00106,0.340518,0.001417,0.462075,0.001821,0,7.248915,47.348152,1.6e-05,38,75.1,2458109.86161,6.074379,6.07434,0,-9999999,0.24872,-0.941954,1.083896,-1.222736,1.346029,0.48,120,5.880574,10.795593,2017-12-22T08:41:03.769,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.18506295493918e-06,1.67340731399315e-06,0,0
12586,HD74698,130.075833,-71.876035,2458125.8693588,3.755418,1.448781,38836.841785,1.346583,6.85182,1.122883,38837.45116,0.921522,12.557668,1.166372,-1.917735,13.112973,19.441995,2.728242,0.410521,0.000968,0.350226,0.001328,0.454624,0.001686,0,7.250917,47.201193,0.000405,38,80.3,2458125.86935,7.116946,7.11692,0,-9999999,0.249506,0.188269,0.915478,0.359869,0.981878,0.51,120,-1.933938,13.114275,2018-01-07T08:51:38.683,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
12587,HD74698,130.075833,-71.876035,2458132.8679133,6.315127,1.901176,38836.628104,1.870422,8.264309,1.603661,38836.663659,1.335086,13.990742,1.653701,-2.04139,15.920879,11.554438,4.259316,0.405415,0.001293,0.347661,0.00183,0.443652,0.002332,0,7.244152,47.418537,0.00429,38,58.9,2458132.86791,7.406491,7.406461,0,-9999999,0.24985,-0.958952,1.021147,-0.214295,1.309971,0.51,120,-1.981083,15.931059,2018-01-14T08:49:18.958,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,8.26651429484173e-07,2.82426234540027e-06,0,0
12588,HD74698,130.075833,-71.876035,2458149.5917552,1.876531,1.300851,38837.936077,1.574807,4.871994,0.959679,38834.940832,0.817549,11.180122,1.004612,-11.444201,13.227112,12.992261,2.680691,0.408179,0.000915,0.340739,0.001232,0.464408,0.001588,0,7.24374,47.386845,-0.001545,38,85.9,2458149.59175,7.811825,7.811801,0,-9999999,0.250672,0.08733,0.878197,-3.245917,1.345968,0.51,120,-11.43328,13.230717,2018-01-31T02:11:01.914,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
12589,HD74698,130.075833,-71.876035,2458156.771283,-8.490093,1.627374,38823.846166,1.612822,-7.149518,1.065185,38822.358548,0.888617,-1.482265,1.110823,2.676383,10.455255,15.174932,2.805181,0.406025,0.000951,0.344725,0.001308,0.456544,0.001657,0,7.244106,47.369928,0.000598,38,81.9,2458156.77128,7.565978,7.565961,0,-9999999,0.251025,-1.567559,1.230337,-1.738643,1.34594,0.49,120,2.70082,10.451485,2018-02-07T06:29:19.597,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.18179970000052e-05,9.87801311912823e-07,0,0
12590,HD74698,130.075833,-71.876035,2458203.5821629,-6.741808,1.389972,38819.360999,1.550647,-7.371924,0.88112,38820.876736,0.769969,-1.353341,0.926411,-5.494372,8.779339,12.28357,2.519729,0.410789,0.000878,0.349897,0.001187,0.447847,0.001519,0,7.249222,47.388144,-0.000309,38,89.1,2458203.58216,4.291766,4.291775,0,-9999999,0.253325,-3.53825,1.075012,1.262412,1.345977,0.51,120,-5.485453,8.778125,2018-03-26T01:55:31.918,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.02649087968043e-05,8.37958943923322e-07,0,0
12591,HD74698,130.075833,-71.876035,2458204.5800601,-4.430481,1.681755,38825.300485,1.665531,-4.95767,1.146514,38824.075718,0.980986,0.804575,1.195189,1.566502,11.638436,8.374406,2.852276,0.408824,0.001072,0.350209,0.001493,0.451833,0.001894,0,7.238932,47.420429,-0.002599,38,71.6,2458204.58006,4.180846,4.180858,0,-9999999,0.253374,-3.435323,1.230368,-1.478141,1.345979,0.49,120,1.553969,11.637307,2018-03-27T01:52:31.409,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,9.46558645726945e-06,1.0203641478836e-06,0,0
12592,HD74698,130.075833,-71.876035,2458205.6257758,0.606257,1.400261,38830.725861,2.896691,0.363903,0.668581,38829.320918,2.565007,6.136164,0.717278,-1.110159,7.571989,12.199839,2.450999,0.40931,0.000645,0.35041,0.000901,0.457538,0.00115,0,7.238931,47.386253,-0.003239,38,116.4,2458205.62577,4.028222,4.028243,0,-9999999,0.253425,-3.150488,1.230338,-1.658368,1.345941,0.5,391,-1.088735,7.586134,2018-03-28T02:56:03.128,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,8.35502693183794e-06,7.7544849572606e-07,0,0
12593,HD74698,130.075833,-71.876035,2458298.4610801,8.152226,2.611933,38837.998278,2.640912,8.443455,2.303915,38836.81735,2.272062,15.557858,2.35933,10.506723,23.229043,9.653273,5.285922,0.405494,0.001996,0.336381,0.002917,0.456673,0.003779,0,7.248666,47.441556,-0.00405,38,38.2,2458298.46107,-6.489351,-6.489319,0,-9999999,0.257986,-2.616904,1.230515,-1.438914,1.346161,0.51,104,10.506081,23.228101,2018-06-28T23:01:56.566,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
12594,HD74698,130.075833,-71.876035,2458392.8919552,-5.414675,1.584658,38828.966682,1.424514,-3.159872,1.224854,38827.770054,1.075126,3.180253,1.269108,20.221217,12.477426,12.201964,3.221287,0.410208,0.001281,0.349303,0.001748,0.463521,0.002252,0,7.247733,47.382745,-0.000368,38,61.8,2458392.89195,-3.679365,-3.679387,0,-9999999,0.262626,-0.65333,1.005423,-1.459254,0.934529,0.51,120,20.221549,12.4798,2018-10-01T09:25:14.318,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
12595,HD74698,130.075833,-71.876035,2458480.8376174,1.920067,1.661553,38834.634316,1.650461,4.400741,1.116652,38833.739688,0.955149,9.920605,1.160134,7.250631,13.427787,14.334982,2.87182,0.413754,0.001098,0.345333,0.001491,0.465724,0.001935,0,7.247522,47.343459,-0.001296,38,71.1,2458480.83761,6.525775,6.525749,0,-9999999,0.266947,-0.427459,1.230384,-1.161575,1.345999,0.5,120,7.253631,13.435327,2018-12-28T08:06:17.756,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.54485552729746e-05,8.27393180556705e-07,0,0
