,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
130975,HD45184,96.183471,-28.78059,2455966.7020512,4.473924,0.948355,-3754.600396,1.034599,5.349234,0.414777,-3755.432008,0.334446,5.342258,0.414977,0.038754,4.133345,2.998029,0.969665,0.411884,0.000345,0.337895,0.000457,0.468514,0.000597,0,7.270248,44.296528,-0.012472,-4,227.6,2455966.70205,-12.250284,-12.2502,0,-9999999,0.175516,-0.388039,0.852841,-1.007128,0.979051,0.51,300,0.018292,4.156487,2012-02-09T04:44:35.391,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.05568108411841e-05,3.71253312450031e-07,0,0
130976,HD45184,96.183471,-28.78059,2455966.7058236,3.876908,0.958395,-3755.616741,1.04028,4.751024,0.437245,-3756.455483,0.351627,4.78098,0.437354,3.815444,4.500475,5.111076,1.129869,0.412988,0.00036,0.336834,0.000478,0.469095,0.000625,0,7.270777,44.283686,-0.015689,-4,217.5,2455966.70582,-12.257278,-12.257178,0,-9999999,0.175517,-0.389233,0.852841,-1.014259,0.979051,0.49,300,3.791774,4.518926,2012-02-09T04:50:07.340,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.08940796642667e-05,3.90047619485846e-07,0,0
130977,HD45184,96.183471,-28.78059,2455966.7097382,3.949096,0.960356,-3755.762917,1.040834,4.821973,0.441527,-3756.60906,0.353262,4.774611,0.441762,4.718852,3.350467,2.017089,1.133358,0.411997,0.000354,0.337373,0.000474,0.469676,0.00062,0,7.27,44.293084,-0.015609,-4,219.3,2455966.70973,-12.264386,-12.264283,0,-9999999,0.175517,-0.390472,0.852841,-1.02166,0.979051,0.51,300,4.692706,3.374795,2012-02-09T04:55:39.569,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.04904027966763e-05,4.49567661697227e-07,0,0
130978,HD45184,96.183471,-28.78059,2455971.6106182,-2.716439,1.043115,-3762.234118,1.088628,-2.179024,0.600612,-3763.428014,0.475972,-2.152181,0.600848,2.274677,5.858497,-1.090363,1.583373,0.411708,0.000518,0.343183,0.000684,0.460827,0.0009,0,7.266423,44.32249,-0.018806,-4,152.2,2455971.61061,-13.255291,-13.255211,0,-9999999,0.175801,-0.725934,0.852851,-1.369697,0.979062,0.48,300,2.266646,5.85271,2012-02-14T02:33:22.389,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.79850903180317e-06,5.04193189210564e-07,0,0
130979,HD45184,96.183471,-28.78059,2455987.6150423,8.816832,1.06971,-3751.760363,1.111881,10.001594,0.645698,-3751.463097,0.526991,9.996802,0.646023,-4.780435,6.073217,4.19446,1.70123,0.411985,0.000535,0.337934,0.000723,0.458179,0.000942,0,7.276436,44.272385,-0.017289,-4,144.8,2455987.61503,-16.397175,-16.397099,0,-9999999,0.17673,-0.078587,0.85285,0.120536,0.979061,0.51,181,-4.807002,6.096532,2012-03-01T02:41:44.420,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06056042743427e-05,5.69237358413283e-07,0,0
130980,HD45184,96.183471,-28.78059,2455987.6175223,8.759182,1.074753,-3751.924157,1.11477,9.943159,0.65402,-3751.631579,0.53306,9.998296,0.654354,-8.914281,5.272263,3.248783,1.879463,0.411067,0.000537,0.337936,0.000729,0.45817,0.00095,0,7.275509,44.262995,-0.015336,-4,143.6,2455987.61752,-16.402183,-16.402111,0,-9999999,0.17673,-0.079372,0.85285,0.115848,0.97906,0.51,181,-8.935147,5.299344,2012-03-01T02:45:18.702,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06706120276962e-05,5.67942053043247e-07,0,0
130981,HD45184,96.183471,-28.78059,2455987.6199551,10.230093,1.05932,-3750.381488,1.105549,11.4133,0.628337,-3750.093509,0.513498,11.424764,0.628653,0.000738,5.681928,5.619511,1.602491,0.411029,0.000523,0.336135,0.000702,0.458302,0.000919,0,7.277813,44.267673,-0.015707,-4,148.3,2455987.61995,-16.407049,-16.406981,0,-9999999,0.17673,-0.080142,0.852849,0.111249,0.97906,0.49,181,-0.025317,5.712086,2012-03-01T02:48:52.533,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.40848867751167e-06,6.02786689563391e-07,0,0
130982,HD45184,96.183471,-28.78059,2455987.6224382,9.331785,1.064322,-3751.142702,1.108177,10.514206,0.636734,-3750.859417,0.519134,10.49287,0.637096,3.544837,7.186711,6.631426,1.376911,0.411837,0.000529,0.338106,0.000712,0.458292,0.000929,0,7.27524,44.265062,-0.014845,-4,146.8,2455987.62243,-16.411965,-16.411894,0,-9999999,0.17673,-0.080928,0.852849,0.106555,0.979059,0.5,181,3.520623,7.209697,2012-03-01T02:52:25.275,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.35222533737588e-06,5.66878146852628e-07,0,0
130983,HD45184,96.183471,-28.78059,2455988.5726978,3.821543,0.719635,-3755.234788,0.780845,5.275461,0.271375,-3755.35542,0.208678,5.288663,0.271764,-1.602178,3.072037,9.689063,0.85504,0.411429,0.000201,0.343708,0.000271,0.456229,0.000355,0,7.280949,44.241542,-0.01446,-4,381.4,2455988.57269,-16.458485,-16.458401,0,-9999999,0.176785,0.190569,0.666506,-0.297417,0.752444,0.51,900,-1.618746,3.102165,2012-03-02T01:34:43.762,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.04809997912298e-05,3.09519430856485e-07,0,0
130984,HD45184,96.183471,-28.78059,2455989.653249,3.305326,0.655761,-3755.321046,0.747364,4.941464,0.288108,-3755.512323,0.220266,4.916269,0.28845,-0.077657,3.084757,10.672315,0.835569,0.413249,0.000209,0.342572,0.000283,0.465956,0.000371,0,7.280774,44.229474,-0.014459,-4,364.6,2455989.65324,-16.765163,-16.765106,0,-9999999,0.176848,0.372789,0.589081,-0.368125,0.714168,0.51,900,-0.105506,3.112513,2012-03-03T03:30:48.497,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.67729835788618e-06,3.04062291912114e-07,0,0
130985,HD45184,96.183471,-28.78059,2455996.6344202,-2.682557,0.689401,-3762.391143,0.81792,-1.692267,0.393635,-3762.491967,0.308799,-1.674902,0.393967,5.538441,3.979461,-3.799679,1.075469,0.411863,0.000304,0.329083,0.000407,0.459508,0.000532,0,7.270947,44.330055,-0.014456,-4,254.8,2455996.63441,-17.613055,-17.613013,1,-9999999,0.177253,-0.273059,0.565972,-0.278077,0.757388,0.52,450,5.510737,3.975888,2012-03-10T03:08:00.778,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.93572167569888e-06,3.34238503947698e-07,0,0
130986,HD45184,96.183471,-28.78059,2455996.6397879,-2.596299,0.677845,-3762.345691,0.811574,-1.607708,0.373028,-3762.456662,0.291579,-1.605248,0.373282,1.786294,4.607824,-4.700547,0.995276,0.411815,0.000286,0.328324,0.000383,0.459287,0.000501,0,7.271282,44.335697,-0.015838,-4,270.5,2455996.63978,-17.621336,-17.621293,1,-9999999,0.177253,-0.274758,0.565971,-0.288224,0.757387,0.48,450,1.754801,4.604997,2012-03-10T03:16:02.574,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.57353531735765e-06,4.18711381694572e-07,0,0
130987,HD45184,96.183471,-28.78059,2455998.5842567,-0.852066,0.878237,-3759.140487,1.036722,1.51979,0.421965,-3759.303502,0.340903,1.543843,0.422316,0.403882,4.516099,-5.798449,1.061466,0.411729,0.000352,0.334764,0.000468,0.466438,0.000613,0,7.273685,44.335986,-0.01595,-4,222.3,2455998.58425,-17.732071,-17.732032,0,-9999999,0.177366,1.108507,0.770224,-0.340381,0.97907,0.51,450,0.392682,4.520858,2012-03-12T01:56:00.952,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.75083454016611e-06,4.0082294416158e-07,0,0
130988,HD45184,96.183471,-28.78059,2455998.5898326,0.505577,0.880518,-3757.637484,1.038117,2.875668,0.426695,-3757.81104,0.345127,2.898646,0.427043,-6.60827,3.838741,-7.042141,1.098682,0.411712,0.000364,0.334351,0.000481,0.464964,0.000628,0,7.273587,44.350036,-0.017178,-4,216.4,2455998.58983,-17.742963,-17.742922,0,-9999999,0.177366,1.106742,0.770222,-0.350922,0.979068,0.51,450,-6.636361,3.849487,2012-03-12T02:04:02.738,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.61760259955987e-06,3.04894422780605e-07,0,0
130989,HD45184,96.183471,-28.78059,2456000.5903158,-3.649675,0.842078,-3763.956361,0.942298,-1.295091,0.392506,-3762.361588,0.310642,-1.285188,0.392985,-0.13347,3.882392,-5.940632,1.03022,0.412077,0.000289,0.335278,0.000398,0.455854,0.00052,0,7.270728,44.327168,-0.017987,-4,260.5,2456000.59031,-17.933626,-17.93358,0,-9999999,0.177482,1.091235,0.745006,1.417291,0.889622,0.5,450,-0.154306,3.875671,2012-03-14T02:04:59.153,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.61535367494818e-06,4.01486568440978e-07,0,0
130990,HD45184,96.183471,-28.78059,2456000.5959011,-3.87079,0.841095,-3764.403636,0.941649,-1.517974,0.390396,-3762.819421,0.308673,-1.50581,0.390798,0.695042,3.997575,-1.798113,0.9469,0.411758,0.000283,0.33468,0.000392,0.456703,0.000512,0,7.271561,44.309844,-0.017212,-4,264.3,2456000.59589,-17.943938,-17.943893,0,-9999999,0.177483,1.089467,0.745005,1.406732,0.88962,0.5,450,0.672749,3.989899,2012-03-14T02:13:01.750,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.37252432502405e-06,3.9822741572593e-07,0,0
130991,HD45184,96.183471,-28.78059,2456003.5496343,4.743986,0.710511,-3753.903557,1.010091,6.806575,0.315962,-3753.986558,0.248356,6.797746,0.316322,-1.294989,3.960085,-1.026259,0.833268,0.411198,0.00024,0.342606,0.000327,0.46329,0.000425,0,7.273279,44.301232,-0.014571,-4,317.5,2456003.54963,-18.099434,-18.099376,0,-9999999,0.177654,0.799241,0.636391,-0.260655,0.979082,0.5,900,-1.313961,3.988154,2012-03-17T01:02:54.491,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.4364583598106e-06,3.37554648185683e-07,0,0
130992,HD45184,96.183471,-28.78059,2456008.6040165,3.813998,0.634063,-3755.891654,0.777935,4.755547,0.440177,-3756.162341,0.354489,4.774455,0.440492,-5.109569,4.55365,6.877486,1.291055,0.411541,0.000376,0.334735,0.000495,0.464454,0.000646,0,7.276406,44.256125,-0.013302,-4,210.6,2456008.60401,-18.494913,-18.494885,0,-9999999,0.177947,-0.3218,0.456378,-0.448634,0.692474,0.49,420,-5.129417,4.571324,2012-03-22T02:25:43.669,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06076327927988e-05,3.9116938214455e-07,0,0
130993,HD45184,96.183471,-28.78059,2456008.609437,4.387108,0.642197,-3755.294289,0.782107,5.326941,0.451817,-3755.575223,0.363558,5.260711,0.452262,-12.58146,4.872245,7.969284,1.30439,0.411516,0.00038,0.334716,0.000502,0.464522,0.000655,0,7.277041,44.251713,-0.014153,-4,207.6,2456008.60943,-18.502742,-18.502705,0,-9999999,0.177947,-0.323516,0.456375,-0.458881,0.692472,0.53,420,-12.601407,4.887793,2012-03-22T02:33:15.224,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07846185182648e-05,4.20048175641307e-07,0,0
130994,HD45184,96.183471,-28.78059,2456010.5390398,3.997833,0.634422,-3756.339643,0.755055,5.052197,0.3504,-3755.884803,0.280403,5.050413,0.35092,-2.852514,3.925333,-2.596133,0.858276,0.411141,0.000291,0.334356,0.000384,0.465348,0.000502,0,7.268261,44.30401,-0.014818,-4,271.6,2456010.53903,-18.458995,-18.458971,0,-9999999,0.178059,-0.208985,0.528877,0.276781,0.701058,0.49,420,-2.87282,3.947469,2012-03-24T00:52:19.862,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.01366606450081e-05,3.41467258693259e-07,0,0
130995,HD45184,96.183471,-28.78059,2456010.5443116,3.285972,0.631421,-3756.243306,0.753541,4.338667,0.344942,-3755.798431,0.276308,4.371259,0.345477,-1.494622,3.6828,-1.621567,0.969108,0.410928,0.000288,0.334421,0.000379,0.463911,0.000495,0,7.270888,44.297584,-0.013919,-4,274.6,2456010.54431,-18.469411,-18.469393,0,-9999999,0.17806,-0.210654,0.528873,0.266815,0.701054,0.5,420,-1.517192,3.702102,2012-03-24T00:59:51.177,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.01553163312944e-05,3.46364911354552e-07,0,0
130996,HD45184,96.183471,-28.78059,2456012.5083526,-3.755382,0.716382,-3763.115651,0.815735,-2.829102,0.347648,-3763.014015,0.27781,-2.843253,0.348056,8.531737,3.313273,-0.912131,0.762776,0.412075,0.000276,0.335031,0.00037,0.463043,0.000482,0,7.27398,44.303387,-0.016199,-4,281.2,2456012.50834,-18.452713,-18.452693,0,-9999999,0.178173,-0.337069,0.626374,-0.076537,0.766971,0.5,420,8.512542,3.300383,2012-03-26T00:08:14.679,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.64149140236999e-06,3.03078755772657e-07,0,0
130997,HD45184,96.183471,-28.78059,2456012.5136798,-3.13296,0.708674,-3763.411572,0.810381,-2.208366,0.33148,-3763.320005,0.261682,-2.210893,0.331961,1.882022,3.623221,-0.539205,0.92195,0.411451,0.000264,0.33455,0.000351,0.463524,0.000458,0,7.273648,44.295977,-0.015698,-4,296.3,2456012.51367,-18.463983,-18.463949,0,-9999999,0.178174,-0.338755,0.626371,-0.086607,0.766968,0.52,420,1.862886,3.615372,2012-03-26T00:15:46.583,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.86541323137852e-06,3.29340390472506e-07,0,0
130998,HD45184,96.183471,-28.78059,2456021.5384852,1.390624,0.848529,-3758.751794,0.918032,4.327487,0.480691,-3756.263095,0.386234,4.265044,0.480967,6.181576,5.169143,-1.177978,1.286606,0.412472,0.000373,0.334931,0.00051,0.463149,0.000663,0,7.271127,44.309373,-0.014579,-4,203.8,2456021.53848,-18.485827,-18.485826,0,-9999999,0.178697,1.673514,0.69924,2.310002,0.832831,0.5,450,6.16804,5.17991,2012-04-04T00:52:10.852,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.10711311400464e-06,4.66919158800602e-07,0,0
130999,HD45184,96.183471,-28.78059,2456021.5440009,0.400955,0.836824,-3760.436608,0.910991,3.336072,0.459718,-3757.958334,0.369193,3.345713,0.460025,-0.383671,4.170904,-1.441266,1.141298,0.412486,0.000354,0.333201,0.000483,0.46299,0.000631,0,7.270643,44.303938,-0.015328,-4,214.3,2456021.544,-18.495029,-18.495031,0,-9999999,0.178698,1.671768,0.699238,2.299576,0.832828,0.49,450,-0.404956,4.183197,2012-04-04T01:00:11.939,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.03407118426697e-05,4.45166729296448e-07,0,0
131000,HD45184,96.183471,-28.78059,2456022.5747741,-10.203887,6.562243,-3769.471578,5.202873,-8.813744,6.545968,-3769.143201,5.167756,-8.928023,6.548624,-22.348665,58.727501,-29.168325,20.169895,0.409091,0.00596,0.334967,0.007967,0.45647,0.010062,0,7.289383,44.480706,-0.03566,-4,16.8,2456022.57477,-18.509516,-18.509523,0,-9999999,0.178757,0.126794,0.461878,0.14962,0.603477,0.66,5,-21.878777,58.756533,2012-04-05T01:48:13.358,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,2.48114071853655e-05,5.53327961869947e-06,0,0
131001,HD45184,96.183471,-28.78059,2456022.5810727,-2.457244,0.581989,-3762.599431,0.664339,-1.069095,0.354094,-3762.28296,0.277788,-1.055431,0.354432,6.705561,3.280359,-0.466821,0.887292,0.411406,0.000262,0.336342,0.000361,0.465488,0.000471,0,7.274374,44.306116,-0.017666,-4,286.6,2456022.58106,-18.517396,-18.517407,0,-9999999,0.178758,0.1248,0.461875,0.137713,0.603474,0.49,900,6.69307,3.276178,2012-04-05T01:49:59.894,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.71602225050055e-06,3.6945309246683e-07,0,0
131002,HD45184,96.183471,-28.78059,2456024.5351242,-4.301833,0.927497,-3763.622295,1.020661,-2.879917,0.36449,-3763.440844,0.288328,-2.88259,0.364907,-4.054625,3.705918,-4.579075,0.77556,0.411305,0.000272,0.343321,0.000371,0.465664,0.000485,0,7.270417,44.32042,-0.015632,-4,279.3,2456024.53512,-18.375346,-18.375377,0,-9999999,0.178871,0.158567,0.852876,0.00258,0.979089,0.52,450,-4.070153,3.693453,2012-04-07T00:47:27.179,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02129877759483e-05,3.44806083351168e-07,0,0
131003,HD45184,96.183471,-28.78059,2456024.5406,-4.333547,0.919816,-3763.521086,1.015823,-2.913364,0.344483,-3763.349986,0.270716,-2.949677,0.345078,0.304304,3.792184,-5.907599,1.020623,0.411612,0.000262,0.343875,0.000354,0.46545,0.000462,0,7.26987,44.326849,-0.015116,-4,293.1,2456024.5406,-18.384146,-18.384169,0,-9999999,0.178871,0.156834,0.852874,-0.007771,0.979086,0.5,450,0.285891,3.780537,2012-04-07T00:55:29.316,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.37022528295642e-06,3.76840569600458e-07,0,0
131004,HD45184,96.183471,-28.78059,2456026.5498664,7.209984,0.626037,-3752.953981,0.618355,7.49909,0.364239,-3753.591218,0.289451,7.522089,0.364569,8.706797,4.037689,-1.026988,0.977777,0.411945,0.000287,0.339521,0.000383,0.46112,0.0005,0,7.270877,44.304784,-0.015757,-4,270.8,2456026.54986,-18.303308,-18.303342,0,-9999999,0.178988,-0.974243,0.509168,-0.816225,0.546425,0.5,450,8.694864,4.069646,2012-04-09T01:09:00.413,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.93162864790007e-06,3.51577104375203e-07,0,0
131005,HD45184,96.183471,-28.78059,2456026.5554604,5.330165,0.640511,-3754.532386,0.627636,5.6175,0.388595,-3755.180198,0.30879,5.604398,0.389017,8.151395,4.362591,-0.448384,1.158087,0.412044,0.0003,0.339952,0.000405,0.46122,0.000528,0,7.273311,44.292146,-0.013161,-4,256.0,2456026.55545,-18.311083,-18.311106,0,-9999999,0.178988,-0.976014,0.509164,-0.8268,0.546421,0.5,450,8.136026,4.382645,2012-04-09T01:17:03.759,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.24643478468725e-06,3.91831030445343e-07,0,0
131006,HD45184,96.183471,-28.78059,2456030.5515234,2.444449,1.012931,-3757.350939,1.0724,3.827848,0.546482,-3757.174022,0.43754,3.847047,0.546878,12.586434,5.376208,-4.455502,1.370242,0.412051,0.00045,0.336454,0.000601,0.450373,0.000786,0,7.274589,44.311437,-0.012698,-4,172.9,2456030.55152,-18.05536,-18.055383,0,-9999999,0.17922,0.12005,0.852869,-0.002303,0.979082,0.52,450,12.569462,5.387782,2012-04-13T01:11:35.235,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.04476089279141e-06,5.20010033295404e-07,0,0
131007,HD45184,96.183471,-28.78059,2456030.5572098,2.501761,1.025542,-3757.716953,1.079878,3.88336,0.56952,-3757.550786,0.455566,3.902762,0.569821,3.287305,5.889581,-5.507265,1.667639,0.412704,0.000471,0.337151,0.000628,0.449466,0.00082,0,7.272715,44.325542,-0.016162,-4,165.9,2456030.5572,-18.062332,-18.06236,0,-9999999,0.17922,0.11825,0.852867,-0.013053,0.979079,0.54,450,3.269213,5.901011,2012-04-13T01:19:37.571,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.86858479497628e-06,4.1972828387083e-07,0,0
131008,HD45184,96.183471,-28.78059,2456031.5530781,6.310944,0.983712,-3753.306098,1.095588,7.535668,0.614994,-3753.383925,0.491644,7.542923,0.615211,-2.774766,5.824194,-5.139794,1.801385,0.413396,0.000476,0.333527,0.000655,0.454045,0.000855,0,7.276666,44.327642,-0.016414,-4,159.0,2456031.55307,-17.981593,-17.981615,0,-9999999,0.179278,-0.038625,0.767771,-0.257105,0.979081,0.45,450,-2.797344,5.840823,2012-04-14T01:14:26.175,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.75298607724759e-06,5.36639414241266e-07,0,0
131009,HD45184,96.183471,-28.78059,2456031.5589718,5.382235,1.031234,-3754.098473,1.12127,6.605093,0.688459,-3754.18744,0.546491,6.602622,0.688777,10.781736,6.172832,-6.758503,1.712275,0.411734,0.000533,0.33168,0.000734,0.454423,0.000961,0,7.274899,44.324369,-0.013705,-4,141.7,2456031.55896,-17.988484,-17.988511,0,-9999999,0.179279,-0.040491,0.767768,-0.268246,0.979079,0.51,450,10.761163,6.187813,2012-04-14T01:22:28.422,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.0633270832781e-05,6.68407545426488e-07,0,0
131010,HD45184,96.183471,-28.78059,2456056.4714434,3.14948,0.599524,-3756.745917,0.650768,4.297793,0.370456,-3756.340546,0.295159,4.324895,0.370788,13.115823,3.392373,-7.59713,1.012823,0.41195,0.000287,0.336311,0.000386,0.46768,0.000505,0,7.268536,44.345932,-0.017094,-4,268.6,2456056.47144,-14.389695,-14.389768,0,-9999999,0.180724,-0.115035,0.471372,0.224647,0.579982,0.51,450,13.108393,3.414499,2012-05-08T23:18:21.855,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.44163426492677e-06,3.97512357247128e-07,0,0
131011,HD45184,96.183471,-28.78059,2456056.4770262,2.912106,0.598107,-3757.324444,0.64958,4.058652,0.368166,-3756.929627,0.292544,4.090355,0.368576,14.097503,4.238033,-7.113054,0.771327,0.411959,0.000281,0.336128,0.00038,0.467166,0.000497,0,7.270044,44.343308,-0.019171,-4,272.7,2456056.47702,-14.396363,-14.396426,0,-9999999,0.180724,-0.116803,0.471366,0.214093,0.579976,0.51,450,14.093919,4.253544,2012-05-08T23:26:24.231,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.04242786719585e-05,3.0734987591988e-07,0,0
131012,HD45184,96.183471,-28.78059,2456057.446699,5.597917,0.627336,-3753.955916,0.586873,7.428479,0.365005,-3753.093618,0.291492,7.406435,0.365433,1.357226,4.193127,-8.55561,0.782851,0.412026,0.000293,0.344008,0.000389,0.459197,0.000511,0,7.266102,44.352651,-0.014773,-4,266.3,2456057.44669,-14.163141,-14.163217,-1,-9999999,0.18078,0.567213,0.510218,0.681518,0.509365,0.48,450,1.349537,4.219893,2012-05-09T22:43:01.379,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.14274963677097e-06,3.44292287766983e-07,0,0
131013,HD45184,96.183471,-28.78059,2456057.4523232,5.657388,0.64985,-3753.610973,0.603762,7.48617,0.402479,-3752.759307,0.324167,7.47269,0.40297,3.676054,4.272537,-8.834428,0.919478,0.412312,0.000324,0.344111,0.000432,0.458774,0.000567,0,7.266401,44.352064,-0.017857,-4,240.0,2456057.45232,-14.171128,-14.171198,0,-9999999,0.18078,0.565433,0.510211,0.670886,0.509357,0.49,450,3.666906,4.299176,2012-05-09T22:51:02.835,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.00708700418929e-06,4.26502859882065e-07,0,0
131014,HD45184,96.183471,-28.78059,2456058.4569632,8.250353,3.922498,-3744.649253,3.353894,10.197142,3.840448,-3743.913356,3.252209,10.154946,3.841983,-26.655249,26.399653,0.547677,10.389486,0.412846,0.002994,0.341898,0.004152,0.460993,0.005332,0,7.277549,44.41155,0.005501,-4,28.8,2456058.45696,-13.980138,-13.980218,0,-9999999,0.180839,0.68344,0.79809,0.555058,0.819599,0.58,5,-26.689085,26.399785,2012-05-10T23:01:25.331,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.23785162221908e-06,3.60431173667587e-06,0,0
