,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
53397,HD131399,223.606282,-34.14344,2457772.8378533,-38991.920919,10.828042,-40853.900466,1.714262,-43526.890966,10.75756,-40852.786532,1.061593,-43526.890966,10.75756,7134.285016,973.659126,84.799374,4.191571,0.470295,0.000583,0.788533,0.000881,0.906185,0.001019,0,258.997544,28.272601,0.0,-99999,184.1,2457772.83785,27.072603,27.07252,0,-9999999,0.002109,1.248908,1.233451,1.111825,1.345999,0.5,400,6944.838596,1252.900058,2017-01-19T08:06:09.544,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.91456931921482e-05,2.06014266910958e-05,1,1
53398,HD131399,223.606282,-34.14344,2457772.8428378,-38965.573801,10.422476,-40946.128326,1.718991,-43500.534693,10.349231,-40945.014244,1.069205,-43500.534693,10.349231,7088.698331,967.198207,77.812893,4.648979,0.47137,0.000588,0.789212,0.000892,0.904566,0.00103,0,226.809689,23.147214,0.0,-99999,181.9,2457772.84284,27.067128,27.067042,1,-9999999,0.002109,1.258063,1.233456,1.111973,1.346005,0.5,400,5500.943441,1213.214216,2017-01-19T08:13:20.168,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.07189634879357e-05,2.41760495455892e-05,1,1
53399,HD131399,223.606282,-34.14344,2457772.8476862,-38947.004731,10.087206,-41091.400676,1.760212,-43481.956719,10.011508,-41090.286451,1.134284,-43481.956719,10.011508,5146.914598,633.491937,70.301568,5.06827,0.470456,0.000634,0.78784,0.00095,0.903251,0.00111,0,309.926308,36.971414,0.0,-99999,170.7,2457772.84769,27.061554,27.061468,1,-9999999,0.002109,1.266968,1.233461,1.112116,1.346011,0.47,400,5855.722149,1193.187,2017-01-19T08:20:31.032,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.99651283038908e-05,2.67339110876968e-05,1,1
53400,HD131399,223.606282,-34.14344,2457772.8529961,-38931.41802,13.828263,-40960.807698,1.84201,-43466.360255,13.773141,-40959.693315,1.257473,-43466.360255,13.773141,6403.119451,774.212925,75.96384,5.806528,0.471201,0.000737,0.790535,0.001092,0.903415,0.001259,0,237.554123,24.315408,0.0,-99999,148.9,2457772.85299,27.055174,27.055103,1,-9999999,0.002109,1.27672,1.233466,1.112274,1.346018,0.54,400,6045.677268,1174.343272,2017-01-19T08:27:41.767,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.20475933685836e-05,3.23200448930629e-05,1,1
53401,HD131399,223.606282,-34.14344,2457772.8577506,-38985.525376,11.843074,-40985.572728,1.816769,-43520.458879,11.778665,-40984.458204,1.220192,-43520.458879,11.778665,6524.345588,844.710623,71.148275,5.11371,0.4713,0.000702,0.789494,0.001051,0.903098,0.001211,0,343.698732,41.590817,0.0,-99999,154.6,2457772.85774,27.049225,27.049152,1,-9999999,0.002109,1.285452,1.233471,1.112415,1.346024,0.49,400,7184.233321,1332.591849,2017-01-19T08:34:52.521,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.17450877699851e-05,3.70308285224375e-05,1,1
53402,HD131399,223.606282,-34.14344,2457772.8627772,-38982.240122,12.568331,-40865.019099,1.818275,-43517.164393,12.507657,-40863.904426,1.222425,-43517.164393,12.507657,7064.183622,846.154865,68.081517,5.805024,0.471246,0.000701,0.787717,0.001049,0.906338,0.001214,0,231.469489,23.824375,0.0,-99999,154.6,2457772.86277,27.042699,27.042616,1,-9999999,0.002109,1.294684,1.233477,1.112564,1.346031,0.5,400,17577.087384,1688.687419,2017-01-19T08:42:02.777,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.84422245130165e-05,1.99096134185086e-05,1,1
53403,HD131399,223.606282,-34.14344,2457772.8677647,-38870.747829,12.16769,-40739.961941,1.825561,-43405.66294,12.105007,-40738.84712,1.233229,-43405.66294,12.105007,6324.129584,899.163415,71.218861,5.600887,0.471057,0.000708,0.789935,0.001065,0.903453,0.001228,0,246.07002,25.883077,0.0,-99999,152.5,2457772.86776,27.035991,27.035909,1,-9999999,0.002109,1.303845,1.233482,1.112712,1.346038,0.5,400,7669.231665,1242.907962,2017-01-19T08:49:13.661,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
53404,HD131399,223.606282,-34.14344,2457772.8727959,-38878.701909,12.133706,-40872.656251,1.845072,-43413.607779,12.070846,-40871.54128,1.261924,-43413.607779,12.070846,7189.064111,969.315655,72.420983,4.597349,0.471964,0.000731,0.790683,0.001104,0.90553,0.001288,0,290.840393,34.098708,0.0,-99999,147.3,2457772.87279,27.028997,27.028912,0,-9999999,0.00211,1.313085,1.233488,1.112861,1.346045,0.51,400,12062.633356,1697.587627,2017-01-19T08:56:24.315,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.55385346135648e-05,2.08230096041903e-05,1,1
53405,HD131399,223.606282,-34.14344,2457772.8776437,-38831.381675,12.449697,-40924.508934,1.855925,-43366.278642,12.38844,-40923.393819,1.277733,-43366.278642,12.38844,6839.721969,952.748402,83.473018,4.408494,0.471448,0.000748,0.791234,0.001123,0.902951,0.001293,0,290.598572,33.499694,0.0,-99999,144.8,2457772.87764,27.022049,27.021964,1,-9999999,0.00211,1.321989,1.233494,1.113005,1.346053,0.48,400,5739.048856,1107.488498,2017-01-19T09:03:35.130,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.00159180998611e-05,3.63550905125999e-05,1,1
53406,HD131399,223.606282,-34.14344,2457773.8151397,4204.228539,7.556785,2011.270518,1.736018,-330.41676,7.455444,2011.916038,1.096409,-330.41676,7.455444,507.740654,101.751866,10.739686,2.832598,0.489102,0.000676,0.711672,0.000953,0.897878,0.001195,0,234.216592,23.420351,0.0,-99999,160.5,2457773.81513,27.279907,27.279826,0,-9999999,0.00212,1.573656,1.233432,0.6434,1.345975,0.5,400,809.514505,282.20372,2017-01-20T07:33:19.517,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.88862546878027e-05,2.64448553785622e-05,1,1
53407,HD131399,223.606282,-34.14344,2457773.8200777,4344.24324,7.141873,2386.333401,1.720647,-190.39299,7.034557,2386.979067,1.071898,-190.39299,7.034557,347.060868,84.715242,3.951334,2.455322,0.486142,0.000651,0.723294,0.000933,0.896884,0.001145,0,228.21454,22.887195,0.0,-99999,167.4,2457773.82008,27.27554,27.275456,0,-9999999,0.00212,1.582726,1.233436,0.643546,1.345979,0.49,400,705.212111,269.246803,2017-01-20T07:40:30.122,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.65709128998557e-05,2.38107087837797e-05,1,1
53408,HD131399,223.606282,-34.14344,2457773.825063,4422.213488,7.344293,2534.014581,1.734387,-112.413585,7.239977,2534.660396,1.093812,-112.413585,7.239977,75.981326,56.28855,4.058209,3.06311,0.487756,0.000668,0.722827,0.000959,0.899219,0.00118,0,222.624738,21.529217,0.0,-99999,162.7,2457773.82505,27.270848,27.270775,0,-9999999,0.002121,1.591882,1.23344,0.643694,1.345985,0.49,400,77.12435,57.453025,2017-01-20T07:47:40.816,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.67974133468167e-05,2.66979390117945e-05,1,1
53409,HD131399,223.606282,-34.14344,2457773.8301433,4670.889388,7.328031,2833.811519,1.748498,136.271645,7.223479,2834.457485,1.116044,136.271645,7.223479,67.040014,54.080276,0.364339,2.665092,0.48945,0.000677,0.720764,0.000972,0.899291,0.001185,0,228.728379,22.330081,0.0,-99999,160.1,2457773.83014,27.265782,27.265711,0,-9999999,0.002121,1.601213,1.233444,0.643845,1.34599,0.51,400,70.909241,54.892212,2017-01-20T07:54:51.711,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.95232484708492e-05,2.30758273108922e-05,1,1
53410,HD131399,223.606282,-34.14344,2457773.8351298,4797.980915,6.988322,3147.763858,1.716853,263.372331,6.878608,3148.409972,1.065776,263.372331,6.878608,-78.549529,63.463614,2.277559,2.91336,0.48877,0.000631,0.722434,0.000908,0.895283,0.001101,0,211.545707,19.949776,0.0,-99999,171.6,2457773.83512,27.260534,27.260449,0,-9999999,0.002121,1.610371,1.233449,0.643993,1.345996,0.51,400,-74.459244,65.212927,2017-01-20T08:02:02.506,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.2322625810705e-05,2.61975242218045e-05,1,1
53411,HD131399,223.606282,-34.14344,2457773.8399701,4951.490289,7.157837,3171.173557,1.746376,416.890594,7.050761,3171.819814,1.112703,416.890594,7.050761,-152.234096,55.978486,-3.148108,2.854013,0.488809,0.000667,0.724831,0.00095,0.906382,0.001185,0,259.056454,27.551325,0.0,-99999,162.3,2457773.83996,27.255186,27.255104,0,-9999999,0.002121,1.619261,1.233453,0.644136,1.346002,0.48,400,-145.334302,57.879941,2017-01-20T08:09:12.670,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.73402743142031e-05,2.00733173684319e-05,1,1
53412,HD131399,223.606282,-34.14344,2457773.8450475,5090.170472,7.780503,3657.724746,1.77392,555.580103,7.68211,3658.371154,1.155446,555.580103,7.68211,-409.697576,77.437574,-1.176694,3.788145,0.488731,0.0007,0.735644,0.001018,0.905442,0.001245,0,246.33899,25.526425,0.0,-99999,154.5,2457773.84504,27.249312,27.249229,0,-9999999,0.002121,1.628586,1.233458,0.644287,1.346008,0.5,400,-682.986363,208.377582,2017-01-20T08:16:23.315,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.34243561821668e-05,2.06894208521133e-05,1,1
53413,HD131399,223.606282,-34.14344,2457773.8500806,5304.550197,7.149218,3998.242843,1.746729,769.969072,7.042009,3998.8894,1.113242,769.969072,7.042009,-468.679946,89.723431,0.352312,3.433011,0.485973,0.000659,0.73642,0.000954,0.902704,0.001151,0,258.289027,27.354363,0.0,-99999,164.9,2457773.85008,27.243231,27.243147,0,-9999999,0.002121,1.63783,1.233463,0.644436,1.346014,0.51,400,-959.649686,212.915623,2017-01-20T08:23:34.140,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.55519292769255e-05,2.84899659002533e-05,1,1
53414,HD131399,223.606282,-34.14344,2457773.8550203,5423.171811,7.316956,4023.1945,1.73698,888.599758,7.21224,4023.841204,1.097874,888.599758,7.21224,-736.561472,126.715747,18.227712,4.820188,0.485496,0.000642,0.735914,0.00093,0.904215,0.001123,0,277.023894,30.258939,0.0,-99999,169.0,2457773.85501,27.237018,27.236948,0,-9999999,0.002121,1.646903,1.233468,0.644583,1.34602,0.5,400,-1300.180013,186.52979,2017-01-20T08:30:44.895,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.64699339873319e-05,1.85074560070365e-05,1,1
53415,HD131399,223.606282,-34.14344,2457773.859972,5661.844707,7.044275,4559.891062,1.740596,1127.281749,6.935442,4560.537912,1.103578,1127.281749,6.935442,-663.875633,110.091429,18.86331,3.738274,0.488381,0.000641,0.737039,0.00092,0.910443,0.00114,0,258.330446,26.992295,0.0,-99999,168.9,2457773.85996,27.230554,27.230467,0,-9999999,0.002121,1.655997,1.233474,0.644729,1.346027,0.49,400,-1416.303364,188.104058,2017-01-20T08:37:56.679,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.79382239343477e-05,1.79652539805365e-05,1,1
53416,HD131399,223.606282,-34.14344,2457773.8650054,5863.906682,6.942434,4686.245556,1.740015,1329.352968,6.831978,4686.892556,1.102653,1329.352968,6.831978,-761.958904,138.184708,14.015445,3.588631,0.486466,0.000636,0.748845,0.000933,0.910749,0.001133,0,266.561116,28.629896,0.0,-99999,169.9,2457773.865,27.223749,27.223663,0,-9999999,0.002121,1.665242,1.233479,0.644879,1.346034,0.5,400,-1600.526064,226.226049,2017-01-20T08:45:07.524,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.69630029172712e-05,2.1563945340143e-05,1,1
53417,HD131399,223.606282,-34.14344,2457773.8699909,5936.7737,7.573257,4933.764859,1.730987,1402.229143,7.472131,4934.412007,1.088342,1402.229143,7.472131,-1221.099205,182.341025,40.373813,6.123529,0.486505,0.000623,0.745873,0.00091,0.910421,0.001108,0,266.686071,29.124604,0.0,-99999,173.8,2457773.86999,27.216784,27.216696,0,-9999999,0.002121,1.674398,1.233485,0.645027,1.346041,0.5,400,-2100.64834,192.607822,2017-01-20T08:52:18.239,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.53044435788162e-05,1.87663757937009e-05,1,1
53418,HD131399,223.606282,-34.14344,2457773.875024,6089.531673,9.127683,5009.120928,1.742522,1554.99636,9.043954,5009.768225,1.106587,1554.99636,9.043954,-1576.0592,235.57016,55.268208,7.792953,0.487448,0.000635,0.745889,0.000925,0.91189,0.001115,0,169.053623,13.73805,0.0,-99999,170.9,2457773.87502,27.209532,27.209445,0,-9999999,0.002121,1.683642,1.233491,0.645176,1.346049,0.51,400,-2206.99096,236.049546,2017-01-20T08:59:29.053,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.4504074523998e-05,1.95285176770512e-05,1,1
53419,HD131399,223.606282,-34.14344,2457773.8799171,6350.724848,7.365717,5093.923739,1.737105,1816.198522,7.261699,5094.571181,1.098029,1816.198522,7.261699,-1170.182424,193.55421,43.742159,6.343731,0.487344,0.000625,0.746547,0.00091,0.910622,0.001095,0,295.922531,33.929383,0.0,-99999,173.8,2457773.87991,27.202279,27.202206,0,-9999999,0.002121,1.692629,1.233497,0.645321,1.346056,0.49,400,-2114.017551,221.842356,2017-01-20T09:06:39.778,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.8045863485361e-05,1.79704648319589e-05,1,1
53420,HD131399,223.606282,-34.14344,2457774.862496,25119.793466,15.834629,23605.70194,1.957653,20584.938769,15.786514,23606.29245,1.42148,20584.938769,15.786514,-8893.359335,1864.267924,67.061797,5.559006,0.472081,0.000946,0.721253,0.001376,0.92988,0.001719,0,212.439661,20.831706,0.0,-99999,113.0,2457774.86249,27.402886,27.402809,0,-9999999,0.002133,1.364259,1.233476,0.588377,1.346031,0.5,400,-361.064915,878.445544,2017-01-21T08:41:22.926,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.40602661412892e-05,2.03346233043304e-05,1,1
53421,HD131399,223.606282,-34.14344,2457774.8674825,25085.758643,16.527677,23611.237462,1.972997,20550.913105,16.481585,23611.82812,1.442532,20550.913105,16.481585,-9770.977734,2440.624198,72.907094,5.445219,0.47221,0.000973,0.725178,0.001389,0.927886,0.001748,0,258.272148,28.218804,0.0,-99999,110.8,2457774.86747,27.395872,27.395794,0,-9999999,0.002133,1.373417,1.233482,0.588525,1.346038,0.5,400,-1859.911569,847.235834,2017-01-21T08:48:33.720,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.99728066013589e-05,2.64541327348203e-05,1,1
53422,HD131399,223.606282,-34.14344,2457774.8725134,25154.009662,15.281391,23656.757964,2.012709,20619.173364,15.231527,23657.348771,1.496383,20619.173364,15.231527,-7387.348582,1855.223925,66.455218,5.234208,0.474019,0.001047,0.726553,0.001477,0.926369,0.001854,0,217.553548,21.620038,0.0,-99999,104.6,2457774.87251,27.388575,27.388495,0,-9999999,0.002133,1.382657,1.233488,0.588674,1.346045,0.51,400,-1216.493358,1281.276402,2017-01-21T08:55:44.355,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.31172075780579e-05,2.72478763637954e-05,1,1
53423,HD131399,223.606282,-34.14344,2457774.87764,25228.356991,18.679109,23722.891151,2.099455,20693.530109,18.638337,23723.48211,1.611165,20693.530109,18.638337,-9001.937604,2315.915831,69.864455,5.742037,0.473788,0.001252,0.728772,0.001734,0.922238,0.002168,0,256.853266,28.10052,0.0,-99999,89.5,2457774.87764,27.380922,27.380844,0,-9999999,0.002133,1.392073,1.233494,0.588826,1.346053,0.54,400,-245.607702,834.181009,2017-01-21T09:02:55.249,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.56934927716901e-05,2.68259235624395e-05,1,1
53424,HD131399,223.606282,-34.14344,2457774.882584,25209.372586,14.769785,23625.608033,1.96306,20674.554784,14.718187,23626.199139,1.42889,20674.554784,14.718187,-9950.853841,2377.10279,70.389115,4.911904,0.47187,0.000935,0.72882,0.001355,0.924959,0.001697,0,225.552749,23.433286,0.0,-99999,113.9,2457774.88258,27.373342,27.373269,0,-9999999,0.002133,1.401153,1.2335,0.588973,1.34606,0.53,400,-2183.457875,915.615637,2017-01-21T09:10:06.374,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.97457978078331e-05,2.08323764878419e-05,1,1
53425,HD131399,223.606282,-34.14344,2457778.8817962,11812.593121,14.063375,10258.989379,2.044398,7277.092382,14.009175,10259.380518,1.538729,7277.092382,14.009175,-5410.457377,1009.03991,47.07239,6.763874,0.481064,0.001037,0.770911,0.001498,0.907171,0.001811,0,317.933319,37.373204,0.0,-99999,105.6,2457778.88179,27.988492,27.988441,0,-9999999,0.002179,0.718216,1.233499,0.38896,1.346059,0.5,300,-130.7491,673.907104,2017-01-25T09:09:28.608,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.31876944742573e-05,2.94970972527475e-05,1,1
53426,HD131399,223.606282,-34.14344,2457778.8842695,11943.271436,48.484334,9925.973971,3.840383,7407.775239,48.468641,9926.365184,3.596756,7407.775239,48.468641,-1825.831543,2129.826814,-38.985881,14.831047,0.483191,0.004418,0.773806,0.005725,0.903817,0.006793,0,380.241009,49.293363,0.0,-99999,28.6,2457778.88427,27.984366,27.984301,0,-9999999,0.002179,0.722759,1.233502,0.389034,1.346063,0.5,30,604.283776,880.794031,2017-01-25T09:15:17.327,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.73917016547524e-05,2.80268419866079e-05,1,1
53427,HD131399,223.606282,-34.14344,2457778.8872461,11908.648766,11.819393,10380.398607,1.975611,7373.158036,11.754851,10380.789908,1.446078,7373.158036,11.754851,-4049.149214,906.776906,44.521676,5.78988,0.482232,0.000905,0.769124,0.001313,0.907744,0.00159,0,265.27416,28.341001,0.0,-99999,120.1,2457778.88724,27.979346,27.979277,1,-9999999,0.002179,0.728226,1.233506,0.389122,1.346067,0.51,400,569.710987,672.324462,2017-01-25T09:16:25.431,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.39772735528805e-05,2.28918665765997e-05,1,1
53428,HD131399,223.606282,-34.14344,2457778.8922793,11806.00409,11.609855,10357.697486,1.970488,7270.522604,11.54414,10358.088936,1.439063,7270.522604,11.54414,-4824.299884,979.263962,48.380117,5.405138,0.480789,0.00089,0.769762,0.001293,0.907804,0.001565,0,297.438744,34.089861,0.0,-99999,122.1,2457778.89228,27.970724,27.970655,1,-9999999,0.002179,0.73747,1.233513,0.389271,1.346076,0.52,400,-61.321969,568.6562,2017-01-25T09:23:36.266,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.55588147451748e-05,1.89945325001083e-05,1,1
53429,HD131399,223.606282,-34.14344,2457778.8970806,11871.199248,11.736031,11368.851743,1.965199,7335.726581,11.671026,11369.243336,1.431805,7335.726581,11.671026,-5030.991014,1029.117805,59.943399,4.598273,0.480539,0.000877,0.767636,0.001274,0.906465,0.001544,0,316.378635,32.900751,0.0,-99999,123.6,2457778.89708,27.962351,27.962281,0,-9999999,0.002179,0.746288,1.233519,0.389414,1.346084,0.48,400,-399.843779,555.559537,2017-01-25T09:30:47.060,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.33987828027047e-05,1.79038736353646e-05,1,1
53430,HD131399,223.606282,-34.14344,2457779.8855588,4102.175448,8.480819,2259.893233,1.863307,-433.416343,8.390635,2260.149135,1.288419,-433.416343,8.390635,629.754373,189.462847,6.432537,4.751851,0.486569,0.000766,0.720483,0.001096,0.879268,0.001334,0,245.476494,26.32049,0.0,-99999,139.5,2457779.88555,28.113268,28.113209,-3,-9999999,0.002191,0.627165,1.233504,0.253711,1.346065,0.52,400,968.219381,290.14691,2017-01-26T09:13:47.632,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.70675168585333e-05,2.18789080451557e-05,1,1
53431,HD131399,223.606282,-34.14344,2457779.890406,3883.722699,9.387412,2082.591162,1.912496,-651.860189,9.306017,2082.847207,1.358576,-651.860189,9.306017,274.873293,80.868732,5.683414,4.184476,0.486244,0.000839,0.715483,0.001209,0.877065,0.001458,0,244.919891,25.933852,0.0,-99999,127.5,2457779.8904,28.104894,28.104834,-3,-9999999,0.002191,0.636067,1.23351,0.253854,1.346073,0.49,400,277.043659,84.576096,2017-01-26T09:20:58.394,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.87940878725493e-05,2.60070833353834e-05,1,1
53432,HD131399,223.606282,-34.14344,2457779.8955772,3996.495443,7.277638,1942.948057,1.786789,-539.077947,7.172339,1943.204256,1.175024,-539.077947,7.172339,439.701611,112.098232,10.488905,3.890952,0.488346,0.00066,0.71795,0.000946,0.876964,0.001138,0,294.230519,34.168819,0.0,-99999,163.3,2457779.89558,28.0958,28.095739,-3,-9999999,0.002191,0.645565,1.233517,0.254008,1.346081,0.53,400,741.746633,285.050955,2017-01-26T09:28:09.136,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.19631958957613e-05,2.51111598440711e-05,1,1
53433,HD131399,223.606282,-34.14344,2457785.8295027,26076.790238,11.287609,24379.080216,1.364745,21540.354742,11.274879,24379.692227,1.140188,21540.354742,11.274879,-5074.69327,877.486504,85.467493,5.412983,0.467363,0.000604,0.762948,0.000909,0.906766,0.001083,0,245.599479,26.405642,0.0,-99999,174.5,2457785.82949,28.797546,28.797511,0,-9999999,0.002259,-0.216541,0.535932,0.609752,0.750001,0.51,400,-211.062221,480.401103,2017-02-01T07:52:19.939,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.48795448729727e-05,2.9942878925775e-05,1,1
53434,HD131399,223.606282,-34.14344,2457785.834363,26076.041504,8.927219,24410.874321,1.371817,21539.614934,8.911117,24411.486477,1.148636,21539.614934,8.911117,-4966.01061,1009.688916,56.120054,5.0074,0.468901,0.00061,0.761472,0.000919,0.907438,0.001097,0,229.365021,23.379681,0.0,-99999,172.2,2457785.83435,28.790401,28.790366,0,-9999999,0.002259,-0.207614,0.535942,0.609897,0.750011,0.48,400,-840.12866,571.022804,2017-02-01T07:59:31.825,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.19713977149408e-05,2.72097939825673e-05,1,1
53435,HD131399,223.606282,-34.14344,2457785.839448,26038.741791,10.489169,24328.498739,1.361711,21502.324561,10.475468,24329.111046,1.136541,21502.324561,10.475468,-4584.314859,982.614486,76.92577,5.774761,0.472252,0.000598,0.763083,0.000901,0.908425,0.001074,0,209.406399,20.482982,0.0,-99999,176.2,2457785.83945,28.782698,28.782655,0,-9999999,0.00226,-0.198275,0.535953,0.610047,0.750021,0.5,400,-97.597843,457.702537,2017-02-01T08:06:43.129,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.82990624208292e-05,3.24231785746261e-05,1,1
