,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
22540,HD108236,186.573252,-51.36424,2459295.8386154,3.762581,1.52706,16808.635016,3.325698,1.811523,0.88795,16809.462332,3.036197,1.811523,0.88795,9.923417,10.204895,2.849706,2.024772,0.426207,0.000754,0.340188,0.000916,0.47281,0.001191,0,6.878099,40.888762,-0.013869,17,113.9,2459295.83861,10.851248,10.851357,0,-9999999,0.014101,1.291155,1.242359,0.813215,1.357119,0.49,1500,9.882433,10.207669,2021-03-22T07:50:06.597,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,9.89688439397764e-06,8.69290380990086e-07,0,0
22541,HD108236,186.573252,-51.36424,2459296.8014512,2.744616,1.487937,16808.134308,3.144768,0.919342,0.818887,16808.97197,2.836882,0.919342,0.818887,11.966169,9.943832,3.980992,1.617762,0.425759,0.000699,0.341345,0.000846,0.47106,0.001096,0,6.874284,40.894886,-0.010174,17,123.2,2459296.80144,10.579779,10.579888,0,-9999999,0.01413,1.416938,1.242329,0.823532,1.357081,0.51,1500,11.928592,9.945034,2021-03-23T06:56:02.602,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,9.82400013122582e-06,6.47422889618319e-07,0,0
22542,HD108236,186.573252,-51.36424,2459297.7881058,-1.849826,1.482111,16804.876184,3.125912,-3.999004,0.808266,16805.087924,2.81597,-3.999004,0.808266,9.99265,9.909427,5.84974,1.447005,0.425252,0.00072,0.346667,0.000855,0.460442,0.001113,0,6.880551,40.869871,-0.009352,17,121.5,2459297.7881,10.269075,10.269172,0,-9999999,0.01416,1.093034,1.24232,0.19758,1.35707,0.51,1500,9.95365,9.901868,2021-03-24T06:36:46.557,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,8.81505113768874e-06,7.81206234828102e-07,0,0
22543,HD108236,186.573252,-51.36424,2459358.5677055,-2.783088,1.462478,16807.776437,2.795247,-5.970313,0.771621,16805.138179,2.655114,-5.970313,0.771621,19.753226,9.706597,1.261415,1.291931,0.422698,0.000681,0.341655,0.000824,0.467487,0.001063,0,6.862322,40.833661,-0.013406,17,126.5,2459358.5677,-11.000351,-11.000238,0,-9999999,0.016003,0.054988,1.242353,-2.654261,0.873943,0.52,1500,19.768002,9.696723,2021-05-24T01:19:16.157,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,9.87323519439274e-06,6.65417583122361e-07,0,0
22544,HD108236,186.573252,-51.36424,2459358.6858734,-2.858136,1.666233,16805.399993,3.70211,-5.812842,1.110422,16802.76921,3.597505,-5.812842,1.110422,16.75553,11.097399,1.55635,1.989578,0.421806,0.000883,0.342584,0.001104,0.471186,0.001428,0,6.866065,40.813684,-0.015201,17,94.8,2459358.68587,-11.198023,-11.197912,0,-9999999,0.016007,0.287506,1.242294,-2.64679,0.873829,0.58,1500,16.75807,11.088177,2021-05-24T04:07:56.240,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.2201297653475e-05,8.47488130401069e-07,0,0
22545,HD108236,186.573252,-51.36424,2459359.518767,3.790539,1.079223,16811.941141,2.591472,-2.133981,0.724043,16808.578157,2.507366,-2.133981,0.724043,-27.794014,9.009624,4.494301,1.249591,0.428192,0.000662,0.341633,0.000793,0.470063,0.001027,0,6.866142,40.814491,-0.007295,17,131.2,2459359.51876,-11.217064,-11.216935,0,-9999999,0.016032,-2.682308,0.800302,-3.379016,0.654861,0.52,1500,-27.795048,9.004902,2021-05-25T00:08:50.918,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.15555966765625e-05,4.80144559555266e-07,0,0
22546,HD108236,186.573252,-51.36424,2459359.617766,3.073925,1.21271,16811.553917,3.140615,-2.655795,0.911265,16808.197195,3.071631,-2.655795,0.911265,-8.303033,10.159534,2.414788,1.575457,0.42456,0.000787,0.348228,0.000952,0.46223,0.00124,0,6.870162,40.806861,-0.006359,17,109.2,2459359.61776,-11.400618,-11.400506,0,-9999999,0.016035,-2.487508,0.800163,-3.372757,0.654632,0.51,1500,-8.313504,10.154644,2021-05-25T02:31:39.750,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.03485651613932e-05,6.99538270017467e-07,0,0
22547,HD108236,186.573252,-51.36424,2459360.6306445,4.754129,1.479614,16810.819661,3.022356,2.121117,0.877134,16810.775445,2.943891,2.121117,0.877134,6.684855,9.956497,6.495137,1.766009,0.423852,0.00072,0.340582,0.000885,0.467141,0.001142,0,6.867962,40.78515,-0.00913,17,117.3,2459360.63064,-11.72764,-11.727525,0,-9999999,0.016066,0.609201,1.191593,-0.060282,0.684207,0.5,1500,6.666306,9.958037,2021-05-26T02:50:30.795,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.00847890169898e-05,7.58241015510376e-07,0,0
22548,HD108236,186.573252,-51.36424,2459360.676626,5.223854,1.57346,16810.687186,3.404725,2.68132,1.027579,16810.645879,3.335275,2.68132,1.027579,19.22202,10.757404,10.518528,2.016005,0.423031,0.000809,0.342248,0.001015,0.4677,0.001308,0,6.871129,40.755474,-0.014348,17,102.9,2459360.67662,-11.79707,-11.796961,0,-9999999,0.016067,0.699678,1.191578,-0.057374,0.684171,0.5,1500,19.206308,10.75927,2021-05-26T03:56:43.744,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.06737891813906e-05,1.03203335386389e-06,0,0
22549,HD108236,186.573252,-51.36424,2459361.6789759,1.553513,1.632647,16811.434996,3.515113,-1.562967,1.059358,16808.627932,3.435238,-1.562967,1.059358,5.327318,9.877475,10.761848,1.875799,0.42387,0.000834,0.348996,0.001046,0.471019,0.001356,0,6.874654,40.771076,-0.008548,17,99.5,2459361.67897,-12.101065,-12.100971,0,-9999999,0.016097,0.125732,1.242295,-2.823161,0.745092,0.52,1500,5.294022,9.874072,2021-05-27T03:59:40.177,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.62937332679114e-05,6.25839796204717e-07,0,0
22550,HD108236,186.573252,-51.36424,2459364.6531056,6.731785,1.362127,16812.311512,3.186342,3.555427,0.922317,16814.359606,3.083309,3.555427,0.922317,4.293001,11.978927,3.957029,1.728266,0.423945,0.000732,0.349431,0.000911,0.456786,0.001175,0,6.868036,40.808452,-0.004677,17,114.1,2459364.6531,-12.949851,-12.949762,0,-9999999,0.016188,0.065854,1.002358,2.031906,0.803731,0.48,1500,4.268702,11.98233,2021-05-30T03:23:35.558,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.16444233118648e-05,7.85368547712818e-07,0,0
22551,HD108236,186.573252,-51.36424,2459365.6734515,4.154766,1.577139,16810.911809,3.314289,1.078135,0.971632,16810.704608,3.176227,1.078135,0.971632,4.526597,10.253926,-2.664998,2.04666,0.421816,0.000726,0.342979,0.000928,0.463442,0.001187,0,6.861792,40.81027,-0.012356,17,112.5,2459365.67345,-13.26549,-13.265401,0,-9999999,0.016219,0.165581,1.242296,-0.22342,0.946623,0.49,1500,4.528168,10.253879,2021-05-31T03:52:42.246,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,9.47756559627856e-06,1.15273233958593e-06,0,0
22552,HD108236,186.573252,-51.36424,2459366.6888614,-1.380977,1.595574,16801.848567,3.388766,-4.427286,1.001281,16805.416417,3.263955,-4.427286,1.001281,-8.559302,9.33691,-3.018876,2.092078,0.419267,0.000745,0.341542,0.000961,0.460945,0.001227,0,6.862846,40.822328,-0.01067,17,108.6,2459366.68886,-13.568036,-13.567941,0,-9999999,0.016249,0.195903,1.242294,3.551601,0.911226,0.48,1500,-8.574773,9.32638,2021-06-01T04:15:12.524,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.30994781142242e-05,9.10242062203092e-07,0,0
22553,HD108236,186.573252,-51.36424,2459367.6437876,0.193958,1.577397,16804.030372,3.403887,-2.87103,0.97204,16807.374021,3.229302,-2.87103,0.97204,-9.703195,10.044278,1.652886,1.879878,0.420248,0.000768,0.349955,0.000975,0.454961,0.001255,0,6.867394,40.797355,-0.005965,17,107.0,2459367.64378,-13.792038,-13.791935,0,-9999999,0.016278,0.177224,1.242304,3.327371,1.076129,0.51,1500,-9.7096,10.038431,2021-06-02T03:09:36.858,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.15379323755013e-05,8.15488881269739e-07,0,0
22554,HD108236,186.573252,-51.36424,2459368.6066272,2.033933,1.554423,16805.986271,3.292723,-1.103047,0.934272,16808.876863,3.115218,-1.103047,0.934272,6.183321,11.781437,5.622569,1.666845,0.420556,0.000744,0.349645,0.000942,0.464619,0.00121,0,6.871669,40.775218,-0.007599,17,110.5,2459368.60663,-14.013413,-14.013325,0,-9999999,0.016308,0.105232,1.242323,2.874284,1.066509,0.48,1500,6.173669,11.778505,2021-06-03T02:16:55.014,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.04598966275231e-05,9.0962545972286e-07,0,0
22555,HD108236,186.573252,-51.36424,2459369.6666469,-5.125649,1.308259,16801.398586,3.326588,-7.529591,0.974182,16803.029025,3.219817,-7.529591,0.974182,-3.25181,11.533854,6.635121,1.643738,0.420634,0.000755,0.342782,0.000964,0.460121,0.00123,0,6.866448,40.781139,-0.01135,17,108.1,2459369.66665,-14.373788,-14.373701,0,-9999999,0.01634,0.83827,0.873218,1.614099,0.836043,0.48,1500,-3.26944,11.521497,2021-06-04T03:43:25.006,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.17114769769023e-05,9.06232081578381e-07,0,0
22556,HD108236,186.573252,-51.36424,2459370.6288642,2.538042,1.321154,16809.456894,3.60128,-1.988744,1.033066,16808.116821,3.400359,-1.988744,1.033066,-10.386117,10.397023,-0.513653,2.183172,0.422498,0.000808,0.350637,0.001019,0.454328,0.001308,0,6.870636,40.795265,-0.009694,17,102.5,2459370.62886,-14.593318,-14.593229,0,-9999999,0.016369,-1.284573,0.823542,-1.356442,1.186076,0.48,1500,-10.391258,10.392664,2021-06-05T02:49:04.541,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,7.83387796514106e-06,1.10222515496168e-06,0,0
22557,HD108236,186.573252,-51.36424,2459371.6723523,4.181433,1.281912,16811.193907,3.108092,1.902917,0.92838,16811.963525,3.066192,1.902917,0.92838,9.684014,9.87216,-0.352753,1.962856,0.420641,0.000693,0.343343,0.000886,0.460395,0.00113,0,6.862685,40.803241,-0.010181,17,117.4,2459371.67235,-14.915143,-14.915051,0,-9999999,0.0164,0.963696,0.883973,0.753218,0.508628,0.48,1500,9.684556,9.873461,2021-06-06T03:51:46.299,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,9.61490335425982e-06,9.7909216110975e-07,0,0
22558,HD108236,186.573252,-51.36424,2459372.6408373,2.264164,1.586007,16810.404323,3.453639,-0.200385,0.985949,16810.486583,3.244715,-0.200385,0.985949,0.177542,11.02048,-0.993196,1.801232,0.42495,0.000768,0.339914,0.000964,0.462182,0.001239,0,6.862054,40.823674,-0.009891,17,107.6,2459372.64083,-15.138109,-15.138028,0,-9999999,0.01643,0.777664,1.242305,0.06583,1.182984,0.49,1500,0.178461,11.018851,2021-06-07T03:06:12.539,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.13344869006879e-05,8.56135150398402e-07,0,0
22559,HD108236,186.573252,-51.36424,2459376.5326393,0.505076,1.436949,16807.864452,3.003991,-1.613726,0.791165,16809.186602,2.731658,-1.613726,0.791165,5.175487,9.650375,2.957943,1.811157,0.422921,0.000684,0.343106,0.000838,0.462388,0.001072,0,6.86722,40.799678,-0.007145,17,124.6,2459376.53263,-15.970693,-15.970611,0,-9999999,0.016548,1.123411,1.199533,1.305602,1.249803,0.51,1500,5.175367,9.646367,2021-06-11T00:30:11.546,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.10221742963967e-05,7.3443808639994e-07,0,0
22560,HD108236,186.573252,-51.36424,2459376.5654977,0.991892,1.462281,16808.363517,3.109456,-1.062254,0.836344,16809.687746,2.847248,-1.062254,0.836344,10.995405,9.075482,-2.232782,1.443216,0.422429,0.000694,0.349664,0.000858,0.451479,0.001101,0,6.863838,40.823955,-0.010873,17,121.2,2459376.56549,-16.028068,-16.027989,0,-9999999,0.016549,1.188066,1.199498,1.30768,1.249757,0.49,1500,10.971275,9.073522,2021-06-11T01:18:00.667,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.05286298856591e-05,7.37638389673609e-07,0,0
22561,HD108236,186.573252,-51.36424,2459405.537872,6.423393,1.525306,16809.598188,3.163049,2.753169,0.884897,16812.93062,2.994659,2.753169,0.884897,-17.143793,10.085989,7.746898,1.812829,0.428142,0.00072,0.348797,0.000894,0.465376,0.001153,0,6.872359,40.762039,-0.008948,17,115.8,2459405.53786,-20.842386,-20.842351,0,-9999999,0.017427,-0.428012,1.242384,3.315005,1.018282,0.51,1500,-17.135087,10.089294,2021-07-10T00:40:19.620,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.27093330146818e-05,8.00893332125035e-07,0,0
22562,HD108236,186.573252,-51.36424,2459409.5517006,5.395423,1.575032,16813.511964,4.409742,2.597226,1.392952,16813.873983,4.332777,2.597226,1.392952,-4.386517,10.120996,-0.240095,2.379532,0.430567,0.001093,0.350091,0.001384,0.458815,0.001769,0,6.868529,40.842734,-0.006276,17,76.0,2459409.55169,-21.158273,-21.15825,0,-9999999,0.017549,0.444015,0.735125,0.34447,0.820286,0.5,1500,-4.37051,10.123581,2021-07-14T01:00:53.495,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.16287127758927e-05,1.2669895678171e-06,0,0
22563,HD108236,186.573252,-51.36424,2459410.5699425,3.377685,1.39008,16809.414148,3.765995,1.775527,1.115728,16810.439841,3.587054,1.775527,1.115728,4.337497,9.628241,3.476402,2.177234,0.42592,0.000841,0.34352,0.001075,0.46289,0.001376,0,6.873056,40.778149,-0.009983,17,97.2,2459410.56993,-21.23399,-21.233955,0,-9999999,0.01758,1.640054,0.82914,1.008113,1.147067,0.49,1500,4.318519,9.62989,2021-07-15T01:27:30.753,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.41080676218082e-05,8.79316007659738e-07,0,0
22564,HD108236,186.573252,-51.36424,2459411.5333926,-5.456818,1.232898,16800.582153,3.523381,-5.271156,1.001519,16802.967893,3.294433,-5.271156,1.001519,10.761694,8.978777,3.90946,2.041266,0.425323,0.000779,0.341421,0.000983,0.467406,0.00127,0,6.870023,40.789785,-0.008593,17,105.8,2459411.53338,-21.250961,-21.250924,0,-9999999,0.017609,3.427874,0.719025,2.368131,1.249369,0.51,1500,10.767644,8.969005,2021-07-16T00:34:28.686,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.04921586503229e-05,9.84182928896035e-07,0,0
22565,HD108236,186.573252,-51.36424,2459412.5490223,-6.277277,1.36771,16801.765955,3.292275,-8.909579,0.965449,16801.673184,3.194932,-8.909579,0.965449,-14.001301,8.380393,6.069475,1.621872,0.427131,0.000731,0.341108,0.00093,0.46417,0.001198,0,6.87322,40.754773,-0.013061,17,111.2,2459412.54902,-21.31381,-21.313787,0,-9999999,0.01764,0.60991,0.968782,-0.110411,0.794659,0.51,1500,-13.994973,8.359527,2021-07-17T00:57:05.262,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.03407775867612e-05,9.02884958622913e-07,0,0
22566,HD108236,186.573252,-51.36424,2459419.5160905,3.939387,1.606624,16808.462604,3.5802,-0.315281,1.018656,16807.745529,3.312988,-0.315281,1.018656,21.744083,13.418697,1.672687,2.187889,0.424979,0.000787,0.34333,0.00102,0.452123,0.001305,0,6.867239,40.748643,-0.010488,17,102.3,2459419.51608,-21.443396,-21.443389,0,-9999999,0.017851,-1.012456,1.242409,-0.734926,1.357181,0.49,1500,21.745976,13.416458,2021-07-24T00:10:52.529,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.78697484217358e-05,7.00743911024587e-07,0,0
22567,HD108236,186.573252,-51.36424,2459421.5211513,10.740185,2.054941,16816.449579,5.566188,4.487724,1.934304,16815.157264,5.398197,4.487724,1.934304,0.498542,19.781055,6.548506,3.452494,0.423999,0.001507,0.343244,0.001923,0.455318,0.00247,0,6.878641,40.753816,-0.00432,17,55.8,2459421.52115,-21.444724,-21.444725,0,-9999999,0.017912,-3.010249,0.693724,-1.310227,1.357173,0.5,1500,0.478286,19.778722,2021-07-26T00:18:07.060,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,4.88577421365553e-06,1.76680394037268e-06,0,0
22568,HD108236,186.573252,-51.36424,2459422.5295566,4.069569,1.674368,16813.034409,4.575352,-0.006857,1.400886,16811.446804,4.369435,-0.006857,1.400886,-1.932817,12.294411,7.760793,2.917151,0.427292,0.001106,0.343944,0.001404,0.454404,0.001802,0,6.877358,40.751364,-0.007189,17,75.1,2459422.52955,-21.441682,-21.441685,0,-9999999,0.017943,-0.834214,0.917075,-1.605548,1.357161,0.49,1800,-1.936199,12.292901,2021-07-27T00:28:07.447,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.27132260527139e-05,1.04014956170353e-06,0,0
22569,HD108236,186.573252,-51.36424,2459423.5132787,2.701677,1.388354,16811.168839,4.262646,-1.20654,1.265779,16809.769689,4.040817,-1.20654,1.265779,6.769156,12.013991,10.857127,2.449727,0.426505,0.000987,0.341015,0.00125,0.467704,0.001616,0,6.871015,40.721751,-0.003154,17,83.5,2459423.51328,-21.411288,-21.411285,0,-9999999,0.017973,-0.666005,0.570378,-1.417123,1.357185,0.49,1800,6.723794,12.011471,2021-07-28T00:04:47.056,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.08108710909137e-05,1.04712546164642e-06,0,0
22570,HD108236,186.573252,-51.36424,2459425.5129484,1.704224,1.440811,16810.498653,4.031948,-1.667842,1.183953,16809.017388,3.796663,-1.667842,1.183953,-4.705232,11.340837,6.026066,2.074905,0.424682,0.000905,0.34207,0.00116,0.467056,0.001497,0,6.869434,40.753031,-0.004631,17,89.9,2459425.51294,-21.361826,-21.361825,0,-9999999,0.018033,-0.129854,0.821092,-1.499298,1.357186,0.47,1500,-4.693173,11.337905,2021-07-30T00:07:27.723,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.35879907165734e-05,1.04907489261867e-06,0,0
22571,HD108236,186.573252,-51.36424,2459426.5111037,1.995144,1.288276,16810.04427,3.633167,-3.400416,1.045279,16807.42311,3.397979,-3.400416,1.045279,-4.865364,10.726766,2.68081,1.82662,0.423289,0.0008,0.344256,0.001032,0.458012,0.001311,0,6.861903,40.753151,-0.004691,17,101.5,2459426.5111,-21.326723,-21.326727,0,-9999999,0.018063,-2.153347,0.753026,-2.639223,1.285939,0.49,1500,-4.866651,10.720081,2021-07-31T00:04:24.429,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.13869770111296e-05,9.83548055365876e-07,0,0
22572,HD108236,186.573252,-51.36424,2459427.5175254,2.148746,1.432117,16811.008035,3.565437,-1.944394,1.071733,16808.252931,3.499178,-1.944394,1.071733,6.076618,10.81898,6.133347,1.743004,0.424095,0.000818,0.344255,0.001063,0.458991,0.001352,0,6.871629,40.763099,-0.006782,17,98.6,2459427.51752,-21.292398,-21.292407,0,-9999999,0.018094,-0.850928,0.949919,-2.773198,0.684174,0.5,1500,6.065525,10.814974,2021-08-01T00:13:30.375,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.26882149205055e-05,8.11946621365786e-07,0,0
22573,HD108236,186.573252,-51.36424,2459428.5312673,2.035175,1.32603,16807.27326,3.828534,-2.11199,1.114672,16805.793245,3.579915,-2.11199,1.114672,20.358408,10.846854,1.226641,2.003165,0.422746,0.000818,0.34397,0.001081,0.457296,0.001374,0,6.870616,40.795614,-0.006989,17,96.5,2459428.53126,-21.256063,-21.256078,0,-9999999,0.018125,-0.904952,0.718236,-1.49814,1.357158,0.5,1500,20.361098,10.842234,2021-08-02T00:33:23.835,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.16646012170877e-05,8.27770790666219e-07,0,0
22574,HD108236,186.573252,-51.36424,2459429.5020623,5.485056,1.0198,16813.469091,3.082504,1.099938,0.834316,16811.614828,2.793083,1.099938,0.834316,-3.407747,9.298386,1.690109,1.793356,0.424872,0.000625,0.350395,0.000811,0.460822,0.001038,0,6.868075,40.789932,-0.00353,17,127.6,2459429.50206,-21.182377,-21.182395,0,-9999999,0.018154,-1.142906,0.586437,-1.872417,1.304039,0.49,1500,-3.403196,9.299295,2021-08-02T23:51:41.393,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.30838271773852e-05,6.66005881287727e-07,0,0
22575,HD108236,186.573252,-51.36424,2459442.4683612,2.270014,7.80549,16798.995176,7.403331,0.537859,7.705967,16800.554725,7.342647,0.537859,7.705967,22.533516,68.69808,70.477488,17.449956,0.426461,0.006059,0.356854,0.008016,0.439253,0.009915,0,6.873899,40.324474,0.059407,17,16.5,2459442.46835,-19.919914,-19.919948,0,-9999999,0.018547,1.510057,1.242478,1.541002,0.94596,0.31,994,23.602255,68.670594,2021-08-15T23:11:32.673,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,2.54396355306374e-05,2.11192574969931e-06,0,0
22576,HD108236,186.573252,-51.36424,2459443.4735304,5.540244,1.399115,16811.291053,3.758249,4.358154,1.161704,16814.241432,3.704722,4.358154,1.161704,15.020676,13.157275,7.203117,2.624281,0.423232,0.000879,0.346448,0.001153,0.449375,0.001444,0,6.870203,40.718283,0.000145,17,91.6,2459443.47353,-19.786666,-19.786703,0,-9999999,0.018578,2.060122,0.779721,2.931801,0.632038,0.5,1500,14.992887,13.162452,2021-08-16T23:11:43.273,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,2.58877875507677e-06,1.8018093905305e-06,0,0
22577,HD108236,186.573252,-51.36424,2459444.4778634,13.564332,1.401951,16820.647617,3.767691,10.840141,1.162113,16821.554766,3.694019,10.840141,1.162113,27.511921,12.781398,14.711692,2.132244,0.424973,0.000855,0.345406,0.001127,0.45864,0.001431,0,6.875139,40.675565,0.004294,17,92.9,2459444.47786,-19.646956,-19.646999,0,-9999999,0.018608,0.518022,0.784194,0.888541,0.74143,0.52,1500,27.498724,12.793744,2021-08-17T23:17:33.293,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,9.97562220754094e-06,1.33091931146883e-06,0,0
22578,HD108236,186.573252,-51.36424,2459449.4853213,-5.085677,1.768799,16801.26125,4.825502,-7.985849,1.55687,16803.105542,4.630701,-7.985849,1.55687,-2.366938,13.189385,10.430304,2.726199,0.425309,0.001182,0.343648,0.001545,0.455671,0.001955,0,6.873299,40.701715,-0.011451,17,68.7,2459449.48532,-18.859487,-18.859545,0,-9999999,0.01876,0.34204,0.839526,1.825532,1.357233,0.49,1500,-2.352725,13.179092,2021-08-22T23:29:30.126,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.16434316142365e-05,1.13004664408912e-06,0,0
