,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
55123,WASP-127,160.559277,-3.83503,2458209.589985,-0.630623,2.696165,-9193.244257,6.170365,-12.669379,2.397527,-9195.634507,6.021786,-12.669379,2.397527,-25.684057,21.995484,80.374023,2.294556,0.404818,0.00185,0.391094,0.002762,0.535087,0.003539,0,6.992042,40.931845,0.000102,-9,42.0,2458209.58998,-12.977815,-12.977674,0,-9999999,0.002637,-3.024939,1.233357,-2.392887,1.345919,0.5,600,-25.349548,21.988463,2018-04-01T01:57:20.548,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.1727141977235e-05,1.52407879145008e-06,0,0
55124,WASP-127,160.559277,-3.83503,2458209.597217,-3.404059,2.702571,-9197.950428,6.225331,-15.429532,2.404732,-9200.340464,6.078097,-15.429532,2.404732,-11.142896,25.36442,84.272537,2.39829,0.404502,0.001871,0.38928,0.002791,0.53651,0.00358,0,7.00919,40.937623,0.007119,-9,41.7,2458209.59721,-12.9992,-12.999072,0,-9999999,0.002637,-3.011656,1.233352,-2.392673,1.345912,0.49,600,-11.810315,25.362427,2018-04-01T02:07:51.420,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,9.33951308573415e-06,1.84909268805901e-06,0,0
55125,WASP-127,160.559277,-3.83503,2458209.6045891,-0.545531,2.672327,-9200.199401,6.189657,-12.557463,2.370693,-9202.589219,6.041555,-12.557463,2.370693,21.410401,26.153697,84.624927,2.79592,0.408202,0.001819,0.393149,0.00273,0.53742,0.003493,0,7.00846,40.928088,-0.005732,-9,42.6,2458209.60458,-13.021133,-13.021013,0,-9999999,0.002637,-2.998115,1.233347,-2.392455,1.345906,0.5,600,21.174357,26.226351,2018-04-01T02:18:22.401,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,3.61281021321455e-06,2.13480778545164e-06,0,0
55126,WASP-127,160.559277,-3.83503,2458209.6118924,-2.591977,2.6386,-9195.445822,6.131653,-14.590495,2.332612,-9197.835424,5.982117,-14.590495,2.332612,24.816985,24.043264,79.350072,2.333309,0.406624,0.001784,0.387376,0.002666,0.538825,0.003437,0,6.998726,40.935169,0.003609,-9,43.3,2458209.61189,-13.042955,-13.042814,0,-9999999,0.002637,-2.984701,1.233342,-2.392239,1.3459,0.5,600,24.2179,24.060356,2018-04-01T02:28:53.432,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
55127,WASP-127,160.559277,-3.83503,2458209.619195,-0.033622,2.598361,-9196.894477,6.071281,-12.018727,2.286998,-9199.283862,5.920221,-12.018727,2.286998,0.297287,22.069631,79.632819,2.426481,0.408924,0.001758,0.391881,0.002629,0.529032,0.003341,0,6.998497,40.915634,0.006187,-9,44.1,2458209.61919,-13.06483,-13.064698,0,-9999999,0.002637,-2.971288,1.233338,-2.392022,1.345895,0.5,600,0.156939,22.102749,2018-04-01T02:39:24.403,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.48517132417123e-05,1.39846119374461e-06,0,0
55128,WASP-127,160.559277,-3.83503,2458209.6265674,-4.652905,2.634014,-9197.334921,6.131886,-16.624469,2.327427,-9199.724088,5.982358,-16.624469,2.327427,-7.725024,24.200228,78.295976,2.35107,0.408074,0.001793,0.386353,0.002661,0.539626,0.003439,0,6.994915,40.94918,0.00699,-9,43.3,2458209.62656,-13.086928,-13.086804,0,-9999999,0.002637,-2.957747,1.233334,-2.391804,1.34589,0.51,600,-7.33257,24.243902,2018-04-01T02:49:55.404,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
55129,WASP-127,160.559277,-3.83503,2458209.6337942,-4.482604,2.571528,-9200.550912,6.024614,-16.440895,2.256469,-9202.939865,5.872356,-16.440895,2.256469,22.94493,20.790973,77.281351,2.12221,0.404176,0.001744,0.388782,0.002598,0.540039,0.003356,0,7.005382,40.939379,0.009461,-9,44.3,2458209.63378,-13.108566,-13.108406,0,-9999999,0.002637,-2.944473,1.23333,-2.39159,1.345886,0.5,600,23.037194,20.794977,2018-04-01T03:00:25.825,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,8.64270307592078e-07,1.93572055723958e-06,0,0
55130,WASP-127,160.559277,-3.83503,2458209.6410925,-2.612106,2.707073,-9200.604849,6.1979,-14.556992,2.409803,-9202.993586,6.050005,-14.556992,2.409803,-21.409633,26.217566,79.420958,2.367316,0.402526,0.001846,0.388352,0.002766,0.540561,0.00357,0,6.999929,40.956324,-0.00289,-9,41.8,2458209.64109,-13.130354,-13.130217,0,-9999999,0.002637,-2.931069,1.233327,-2.391374,1.345882,0.5,600,-23.091065,26.009422,2018-04-01T03:10:56.426,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
55131,WASP-127,160.559277,-3.83503,2458209.6484656,-5.939114,2.390192,-9199.994644,5.743196,-17.870457,2.04742,-9202.383162,5.583271,-17.870457,2.04742,4.799004,22.560242,80.399202,2.040294,0.406318,0.001531,0.390764,0.002295,0.541543,0.00296,0,6.995418,40.933825,0.008092,-9,50.0,2458209.64846,-13.15226,-13.152129,0,-9999999,0.002637,-2.917526,1.233325,-2.391155,1.345878,0.51,600,4.232071,22.582921,2018-04-01T03:21:27.497,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
55132,WASP-127,160.559277,-3.83503,2458209.6558371,-5.333022,2.424307,-9199.851996,5.810994,-17.250826,2.087146,-9202.240296,5.652988,-17.250826,2.087146,25.822978,19.93346,78.519146,2.412462,0.405249,0.001565,0.391708,0.002357,0.538945,0.003029,0,6.994663,40.963918,0.009131,-9,48.8,2458209.65583,-13.174016,-13.173895,0,-9999999,0.002637,-2.903987,1.233322,-2.390937,1.345875,0.52,600,26.568968,19.939575,2018-04-01T03:31:58.419,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.30291910216869e-05,1.19701418733159e-06,0,0
55133,WASP-127,160.559277,-3.83503,2458209.6629319,-1.650007,2.414016,-9194.684503,5.77481,-13.55478,2.075185,-9197.072593,5.615786,-13.55478,2.075185,-5.918456,20.996471,79.987177,1.944964,0.407904,0.001553,0.387922,0.002316,0.534821,0.002975,0,7.009789,40.917414,-0.006722,-9,49.3,2458209.66293,-13.194782,-13.19464,0,-9999999,0.002637,-2.890956,1.23332,-2.390727,1.345873,0.49,600,-6.228351,20.992425,2018-04-01T03:42:29.440,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,9.8463797068173e-06,1.28568769441873e-06,0,0
55134,WASP-127,160.559277,-3.83503,2458209.6703785,-3.726692,2.429893,-9197.539862,5.780993,-15.617787,2.093635,-9199.927731,5.622145,-15.617787,2.093635,-14.450545,20.114818,83.148056,1.879384,0.406605,0.00156,0.385764,0.002327,0.543605,0.003026,0,7.007618,40.941757,0.004515,-9,49.0,2458209.67037,-13.216353,-13.216205,0,-9999999,0.002637,-2.877278,1.233319,-2.390506,1.345871,0.51,600,-14.145012,20.121376,2018-04-01T03:53:00.851,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,8.68534167717577e-06,1.48661969964802e-06,0,0
55135,WASP-127,160.559277,-3.83503,2458209.6775384,-2.864253,2.323934,-9196.538217,5.607486,-14.742198,1.96967,-9198.925874,5.443577,-14.742198,1.96967,-18.0594,17.591933,79.304713,2.330168,0.408949,0.001453,0.387853,0.002166,0.539381,0.002799,0,7.005373,40.959294,0.016793,-9,52.4,2458209.67753,-13.236842,-13.236715,0,-9999999,0.002637,-2.864128,1.233317,-2.390294,1.345869,0.49,600,-17.89078,17.603513,2018-04-01T04:03:31.492,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
55136,WASP-127,160.559277,-3.83503,2458209.6851187,-1.117702,2.399632,-9198.690419,5.749628,-12.981724,2.058437,-9201.077852,5.589889,-12.981724,2.058437,-3.717395,19.975805,84.610207,2.003224,0.408502,0.001547,0.388776,0.002298,0.538809,0.002966,0,7.013609,40.888142,0.009144,-9,49.6,2458209.68511,-13.258224,-13.258104,0,-9999999,0.002637,-2.850205,1.233316,-2.39007,1.345868,0.53,600,-3.768438,19.990095,2018-04-01T04:14:02.463,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.36851228826526e-05,1.35584918989051e-06,0,0
55137,WASP-127,160.559277,-3.83503,2458209.692074,-0.160292,2.356184,-9195.582149,5.686889,-12.011539,2.007619,-9197.969376,5.525337,-12.011539,2.007619,20.579339,22.77887,79.0572,2.212987,0.405268,0.001468,0.389794,0.002214,0.539545,0.002863,0,7.006859,40.920226,-0.000601,-9,51.4,2458209.69207,-13.277529,-13.277393,0,-9999999,0.002637,-2.83743,1.233316,-2.389864,1.345867,0.48,600,20.740342,22.782407,2018-04-01T04:24:33.425,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,9.36587143310351e-06,1.45748016792286e-06,0,0
55138,WASP-127,160.559277,-3.83503,2458209.699585,-5.822415,2.41379,-9198.165533,5.785307,-17.659866,2.074925,-9200.552537,5.626581,-17.659866,2.074925,-20.459481,19.011417,79.954911,2.33347,0.410144,0.001506,0.387099,0.002261,0.539655,0.002925,0,7.00918,40.936788,0.011622,-9,50.3,2458209.69958,-13.298002,-13.297873,0,-9999999,0.002637,-2.823634,1.233316,-2.389641,1.345867,0.51,600,-20.687439,19.002015,2018-04-01T04:35:04.406,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,7.47813139849736e-06,1.48354517559735e-06,0,0
55139,WASP-127,160.559277,-3.83503,2458209.7068191,-5.111269,2.42332,-9202.797636,5.79045,-16.935433,2.086004,-9205.184426,5.631869,-16.935433,2.086004,-0.893059,23.536083,86.000161,2.401188,0.406407,0.001488,0.390136,0.002258,0.542372,0.002921,0,7.019457,40.890333,-0.002933,-9,50.5,2458209.70681,-13.317318,-13.317195,0,-9999999,0.002637,-2.810347,1.233316,-2.389427,1.345867,0.5,600,-2.010153,23.442357,2018-04-01T04:45:35.457,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,7.00138649430304e-06,1.82647784255581e-06,0,0
55140,WASP-127,160.559277,-3.83503,2458209.7141215,-0.847259,2.348008,-9200.472247,5.640799,-12.658011,1.998017,-9202.85882,5.477888,-12.658011,1.998017,12.394256,20.859401,82.052056,1.932874,0.405123,0.00143,0.396749,0.002158,0.539776,0.002799,0,7.013788,40.957825,0.003367,-9,52.5,2458209.71412,-13.33638,-13.336265,0,-9999999,0.002637,-2.796935,1.233316,-2.38921,1.345868,0.5,600,12.200081,20.865557,2018-04-01T04:56:06.408,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,7.27663984226357e-06,1.29874634324364e-06,0,0
55141,WASP-127,160.559277,-3.83503,2458209.7214246,-5.728081,2.464168,-9198.781365,5.856186,-17.525419,2.13332,-9201.167721,5.699434,-17.525419,2.13332,4.372151,23.496466,81.215439,2.502845,0.406278,0.001567,0.394929,0.002341,0.538246,0.003038,0,7.003202,40.921266,0.008366,-9,48.6,2458209.72142,-13.354974,-13.354841,0,-9999999,0.002638,-2.783521,1.233317,-2.388994,1.345869,0.5,600,4.206551,23.485502,2018-04-01T05:06:37.429,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.11867010402168e-05,1.23176041489593e-06,0,0
55142,WASP-127,160.559277,-3.83503,2458209.7287968,-6.177436,2.503328,-9200.623653,5.905407,-17.961233,2.178435,-9203.009791,5.749997,-17.961233,2.178435,-18.789049,22.683766,79.908792,2.511043,0.408658,0.001596,0.396532,0.002391,0.543614,0.003105,0,7.010579,40.909136,0.001335,-9,47.8,2458209.72879,-13.373232,-13.373106,0,-9999999,0.002638,-2.76998,1.233318,-2.388776,1.345871,0.51,600,-19.248724,22.682047,2018-04-01T05:17:08.410,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
55143,WASP-127,160.559277,-3.83503,2458209.7359609,-3.459009,2.501876,-9198.772022,5.916044,-15.229648,2.176765,-9201.157948,5.76092,-15.229648,2.176765,13.053955,18.847077,79.827598,2.252949,0.409692,0.001562,0.396569,0.002353,0.533885,0.00307,0,7.001424,40.953151,0.006219,-9,48.5,2458209.73596,-13.390454,-13.390335,0,-9999999,0.002638,-2.756822,1.23332,-2.388564,1.345873,0.49,600,12.651812,18.834624,2018-04-01T05:27:39.421,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
55144,WASP-127,160.559277,-3.83503,2458209.7433448,-5.262033,2.521555,-9201.220976,5.914414,-17.01911,2.199354,-9203.606683,5.759246,-17.01911,2.199354,22.753651,24.15554,81.142536,1.874542,0.400627,0.001555,0.397036,0.002364,0.533035,0.003077,0,7.002131,40.912258,-0.003974,-9,48.3,2458209.74334,-13.407634,-13.407499,0,-9999999,0.002638,-2.743259,1.233322,-2.388345,1.345875,0.5,600,22.534465,24.173405,2018-04-01T05:38:11.413,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
55145,WASP-127,160.559277,-3.83503,2458209.7506477,-4.106111,2.457289,-9198.049879,5.807669,-15.849774,2.125366,-9200.43537,5.649569,-15.849774,2.125366,26.605934,18.58973,82.696259,2.609321,0.404781,0.001467,0.397025,0.002241,0.529057,0.002907,0,7.010514,40.990021,0.004766,-9,50.7,2458209.75064,-13.424029,-13.4239,0,-9999999,0.002638,-2.729846,1.233324,-2.388129,1.345878,0.5,600,26.41121,18.599743,2018-04-01T05:48:42.414,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,5.71850463217511e-06,1.96811579244851e-06,0,0
55146,WASP-127,160.559277,-3.83503,2458209.7579507,-7.021579,2.421909,-9204.333169,5.725654,-18.751829,2.084358,-9206.718443,5.565224,-18.751829,2.084358,23.984143,24.194981,77.462593,2.36161,0.406407,0.001423,0.394734,0.002173,0.533263,0.00284,0,6.994014,40.913283,0.005867,-9,52.1,2458209.75795,-13.439802,-13.439679,0,-9999999,0.002638,-2.716432,1.233327,-2.387912,1.345881,0.5,600,23.710341,24.218766,2018-04-01T05:59:13.425,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.36556006063374e-05,1.31954493559678e-06,0,0
55147,WASP-127,160.559277,-3.83503,2458209.765323,-9.597092,2.534752,-9207.596886,5.939494,-21.313801,2.214467,-9209.981942,5.784996,-21.313801,2.214467,30.727211,22.618217,80.103716,2.437687,0.402424,0.001509,0.398116,0.002321,0.535973,0.003033,0,6.985961,40.984011,-0.001907,-9,49.1,2458209.76532,-13.455067,-13.454948,0,-9999999,0.002638,-2.702892,1.23333,-2.387694,1.345885,0.51,600,30.388643,22.604807,2018-04-01T06:09:44.416,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
55148,WASP-127,160.559277,-3.83503,2458209.7725565,-8.332754,2.504059,-9200.150187,5.875406,-20.036177,2.179266,-9202.535029,5.719176,-20.036177,2.179266,-11.271241,24.470491,82.427493,2.534306,0.40646,0.001464,0.399937,0.002265,0.533485,0.002939,0,7.004809,40.918881,-0.005871,-9,50.4,2458209.77255,-13.469377,-13.469246,0,-9999999,0.002638,-2.689606,1.233334,-2.38748,1.34589,0.5,600,-12.181659,24.442386,2018-04-01T06:20:15.417,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,4.27331420094114e-07,2.49123141601165e-06,0,0
55149,WASP-127,160.559277,-3.83503,2458209.7798593,-12.882807,2.568857,-9206.852094,5.954486,-24.572817,2.253421,-9209.236719,5.800386,-24.572817,2.253421,4.969233,21.69979,80.726695,2.300331,0.407031,0.001501,0.398289,0.002329,0.536488,0.003041,0,7.013292,40.908091,0.003078,-9,49.0,2458209.77985,-13.48313,-13.483004,0,-9999999,0.002638,-2.676192,1.233337,-2.387263,1.345894,0.5,600,5.540959,21.6885,2018-04-01T06:30:46.410,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,7.01937011568842e-07,2.6825838982219e-06,0,0
55150,WASP-127,160.559277,-3.83503,2458209.7872316,-9.635534,2.485767,-9204.615886,5.815889,-21.312003,2.158218,-9207.000293,5.658014,-21.312003,2.158218,16.906116,18.569726,80.310154,2.253353,0.407546,0.00139,0.397732,0.002176,0.525747,0.002818,0,7.015694,40.903314,0.015364,-9,52.0,2458209.78723,-13.496284,-13.496162,0,-9999999,0.002638,-2.662652,1.233342,-2.387045,1.3459,0.51,600,17.070941,18.613994,2018-04-01T06:41:17.401,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,5.00164056487356e-06,2.10747638515279e-06,0,0
55151,WASP-127,160.559277,-3.83503,2458209.794396,-8.637672,2.461236,-9205.577127,5.696819,-20.300982,2.129915,-9207.961322,5.535548,-20.300982,2.129915,26.532961,23.486102,81.576443,2.217748,0.402889,0.001316,0.397449,0.002095,0.533008,0.002727,0,7.0072,40.943753,0.005583,-9,53.9,2458209.79439,-13.508344,-13.508211,0,-9999999,0.002638,-2.649493,1.233346,-2.386833,1.345905,0.49,600,26.025248,23.457451,2018-04-01T06:51:48.431,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,7.88295869938134e-06,2.23974339084761e-06,0,0
55152,WASP-127,160.559277,-3.83503,2458209.8015597,-11.584502,2.568575,-9207.299804,5.851894,-23.234654,2.253092,-9209.683787,5.695014,-23.234654,2.253092,34.354563,20.741399,78.773777,2.029028,0.403872,0.001402,0.394819,0.002216,0.541198,0.002921,0,7.014543,40.910255,0.003788,-9,51.1,2458209.80156,-13.519672,-13.519544,0,-9999999,0.002638,-2.636335,1.233351,-2.386621,1.345911,0.47,600,33.697918,20.698917,2018-04-01T07:02:19.402,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,9.86306178455733e-06,2.18731069060422e-06,0,0
55153,WASP-127,160.559277,-3.83503,2458209.8087933,-15.926732,3.11516,-9220.255701,5.914345,-27.563598,2.860604,-9222.639469,5.759165,-27.563598,2.860604,64.845985,29.603801,83.712339,2.553514,0.406136,0.001583,0.396509,0.002558,0.537363,0.003346,0,7.028201,40.878029,-0.000269,-9,44.7,2458209.80879,-13.530352,-13.530227,0,-9999999,0.002638,-2.623049,1.233356,-2.386406,1.345918,0.46,600,65.546382,29.74512,2018-04-01T07:12:50.413,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
