,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
77761,HD189631,300.67256,-41.41694,2454652.5640696,411.050572,11.284971,-7511.39569,1.596339,111.917608,11.25242,-7510.556241,1.259241,122.615015,11.255796,-329.087678,177.033236,-6.969261,4.990787,0.448649,0.000679,0.765648,0.00127,0.887652,0.001512,0,281.752592,30.392387,0.0,-15,125.1,2454652.56418,5.419093,5.419328,0,-9999999,1e-06,0.336935,0.856514,0.839448,0.981127,0.48,600,-163.992791,92.217124,2008-07-05T01:19:43.132,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.74757577782506e-05,1.29627480263622e-05,1,1
77762,HD189631,300.67256,-41.41694,2454652.5714515,338.305853,11.000553,-7239.184843,1.590756,39.17057,10.967158,-7238.359268,1.252158,52.608638,11.16748,-137.547127,88.191659,-10.002411,4.830443,0.448667,0.000671,0.76648,0.001256,0.888833,0.001496,0,237.361844,23.722409,0.0,-15,126.5,2454652.57157,5.409868,5.410096,0,-9999999,1e-06,0.334616,0.856512,0.825574,0.981125,0.49,600,-152.533051,91.490547,2008-07-05T01:30:14.914,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.76521723917517e-05,1.36819643902833e-05,1,1
77763,HD189631,300.67256,-41.41694,2454652.578697,323.287071,10.836853,-7376.210915,1.583597,24.149512,10.802952,-7375.398958,1.243052,27.772043,10.757732,-118.003167,87.868242,-11.944716,4.134153,0.449019,0.000663,0.765474,0.001236,0.889151,0.001473,0,95.569187,5.511822,-6.488347,-15,128.5,2454652.57881,5.400235,5.400451,0,-9999999,1e-06,0.33234,0.856509,0.811956,0.981122,0.48,600,-119.584271,91.145508,2008-07-05T01:40:46.917,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.07740750147345e-05,1.28540693947736e-05,1,1
77764,HD189631,300.67256,-41.41694,2454652.6058587,146.49129,12.306473,-6305.225239,1.67221,-152.654801,12.276632,-6304.464333,1.354143,28.324563,12.062361,55.015015,94.666687,-9.482501,4.490177,0.44958,0.000752,0.770937,0.001393,0.893407,0.001658,0,46.898122,1.667563,-12.832961,-15,114.5,2454652.60597,5.359267,5.359468,0,-9999999,1e-06,0.323808,0.856502,0.760905,0.981114,0.48,600,49.027783,99.35713,2008-07-05T02:19:53.649,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.62881898563351e-05,2.09933348953592e-05,1,1
77765,HD189631,300.67256,-41.41694,2454652.6129601,345.539705,14.076071,-6487.796875,1.764381,46.391383,14.049989,-6487.049316,1.466444,66.313058,14.090068,-464.514168,405.713671,-2.160513,5.75247,0.449078,0.000871,0.771328,0.001606,0.889667,0.001907,0,41.475359,1.433051,-2.678027,-15,99.6,2454652.61306,5.347361,5.347561,0,-9999999,1e-06,0.321577,0.8565,0.747558,0.981112,0.45,600,209.75869,102.319386,2008-07-05T02:30:25.201,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.867607411793e-05,1.95969399509462e-05,1,1
77766,HD189631,300.67256,-41.41694,2454652.620336,261.919144,13.992143,-5663.305439,1.771354,-37.231495,13.965904,-5662.571743,1.474828,-54.642496,13.863558,-147.26734,101.989833,-9.659962,5.943254,0.449624,0.000884,0.770655,0.00162,0.889749,0.001924,0,46.453008,1.559151,-9.253137,-15,98.7,2454652.62045,5.334506,5.334679,0,-9999999,1e-06,0.31926,0.856499,0.733695,0.98111,0.46,600,-131.073915,103.873382,2008-07-05T02:40:56.464,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.18728921764473e-05,1.70288434339946e-05,1,1
77767,HD189631,300.67256,-41.41694,2454652.6277829,279.353548,14.537091,-5113.986138,1.76809,-19.79943,14.511837,-5113.266439,1.470907,-34.303961,14.430454,-196.362377,130.228379,6.008557,6.106985,0.44892,0.000875,0.769926,0.001602,0.894993,0.001912,0,45.526186,1.472127,-29.28528,-15,99.7,2454652.6279,5.32104,5.32119,0,-9999999,1e-06,0.316921,0.856497,0.719698,0.981109,0.48,600,-206.290341,135.127369,2008-07-05T02:51:27.867,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.3675115138743e-05,1.35406180473954e-05,1,1
77768,HD189631,300.67256,-41.41694,2454652.635101,331.243217,13.904658,-5227.402292,1.768368,32.08794,13.878254,-5226.696347,1.471242,39.507759,13.704801,75.160864,104.377973,-7.481151,4.9385,0.448305,0.000871,0.772784,0.001577,0.89517,0.001901,0,42.968856,1.346143,-11.334807,-15,100.3,2454652.63522,5.307354,5.307514,0,-9999999,1e-06,0.314622,0.856496,0.705944,0.981108,0.48,600,68.655777,108.008338,2008-07-05T03:02:00.138,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.17466749795499e-05,1.38069562309442e-05,1,1
77769,HD189631,300.67256,-41.41694,2454652.6721285,241.777487,13.097134,-4480.961652,1.738415,-57.389421,13.069099,-4480.325301,1.435104,-44.016572,12.927016,-180.065839,172.493297,-3.508401,4.679761,0.449587,0.000819,0.772996,0.001501,0.894017,0.001785,0,32.995423,0.806982,-7.454713,-15,106.7,2454652.67225,5.232031,5.232133,0,-9999999,1e-06,0.302991,0.856492,0.63635,0.981103,0.5,600,-177.293105,112.43943,2008-07-05T03:55:07.263,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.97961791801123e-05,1.54954590673581e-05,1,1
77770,HD189631,300.67256,-41.41694,2454652.6793563,50.010718,13.2883,-3396.968503,1.7396,-249.15846,13.260669,-3396.345736,1.43654,-215.249931,13.043175,-602.595739,225.914124,0.349797,5.582846,0.44662,0.000821,0.771583,0.001499,0.892252,0.001782,0,45.027251,0.962476,-26.484599,-15,106.8,2454652.67948,5.216316,5.216419,0,-9999999,1e-06,0.300721,0.856491,0.622766,0.981102,0.49,600,-549.327229,285.366255,2008-07-05T04:05:37.735,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.34167430281741e-05,1.73379081840225e-05,1,1
77771,HD189631,300.67256,-41.41694,2454652.6866013,204.080903,12.615523,-2957.667396,1.728857,-95.090551,12.586415,-2957.058246,1.423512,-80.233025,12.514122,-205.583086,92.407571,-7.746163,4.719308,0.449349,0.000801,0.773791,0.001471,0.895414,0.001749,0,68.056053,1.568512,-232.226005,-15,109.0,2454652.68672,5.200292,5.200404,0,-9999999,1e-06,0.298445,0.856491,0.609149,0.981102,0.48,600,-210.033557,94.798182,2008-07-05T04:16:09.687,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.76834835720819e-05,1.59707717268818e-05,1,1
77772,HD189631,300.67256,-41.41694,2454652.6937691,147.951536,12.970022,-3863.199412,1.750657,-151.22217,12.941711,-3862.603734,1.44991,-96.117944,12.997797,-248.39834,83.975298,-4.975097,5.911073,0.450971,0.000833,0.769474,0.001515,0.895389,0.001808,0,396.478874,32.459418,0.0,-15,105.5,2454652.69387,5.184197,5.184332,0,-9999999,1e-06,0.296193,0.856491,0.595677,0.981102,0.46,600,-247.796537,88.706839,2008-07-05T04:26:40.980,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.14749319781283e-05,1.86758570356786e-05,1,1
77773,HD189631,300.67256,-41.41694,2454652.7012185,119.120648,13.17568,-3579.560729,1.75626,-180.055398,13.147812,-3578.979053,1.45667,-183.738099,13.278979,-290.661892,102.02424,-1.99275,6.220818,0.450267,0.000838,0.771374,0.00153,0.894039,0.001822,0,399.234659,32.78539,0.0,-15,104.6,2454652.70133,5.167243,5.167359,0,-9999999,1e-06,0.293853,0.856491,0.581675,0.981102,0.48,600,-287.299385,106.787178,2008-07-05T04:37:12.594,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.89636510632586e-05,1.24665701663234e-05,1,1
77774,HD189631,300.67256,-41.41694,2454652.7408428,173.441953,13.698561,-6719.834908,1.731165,-125.74654,13.671759,-6719.327706,1.426312,-93.948013,13.619193,-442.869234,110.290317,10.97873,4.490152,0.449235,0.000803,0.768291,0.001448,0.891031,0.001743,0,397.641819,45.931106,0.0,-15,108.9,2454652.74096,5.074407,5.074507,0,-9999999,1e-06,0.281406,0.856493,0.507201,0.981104,0.5,600,-884.543777,265.473416,2008-07-05T05:34:04.079,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.59814444102898e-05,7.71215433252888e-06,1,1
77775,HD189631,300.67256,-41.41694,2454652.7479405,248.657005,13.749413,-6167.49599,1.760304,-50.533717,13.72271,-6167.002128,1.461541,-44.49249,13.958006,-108.661259,125.456772,4.943283,5.043763,0.45021,0.000841,0.771986,0.001515,0.892287,0.001802,0,374.270057,42.762007,0.0,-15,104.5,2454652.74805,5.05753,5.057628,0,-9999999,1e-06,0.279177,0.856493,0.493861,0.981105,0.47,600,-165.994394,119.268926,2008-07-05T05:44:35.312,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.72293454524977e-05,1.30617752748948e-05,1,1
77776,HD189631,300.67256,-41.41694,2454652.7555298,167.456749,14.218812,-6193.783984,1.760066,-131.736357,14.192992,-6193.304386,1.461254,-132.295656,14.218491,34.896759,235.428056,6.817136,4.6589,0.45119,0.000841,0.769795,0.001509,0.895011,0.00182,0,353.741944,40.581268,0.0,-15,104.8,2454652.75565,5.039478,5.039563,0,-9999999,1e-06,0.276793,0.856494,0.479597,0.981106,0.51,600,-292.757785,124.796146,2008-07-05T05:55:07.013,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.50695231093207e-05,1.52779735781251e-05,1,1
77777,HD189631,300.67256,-41.41694,2454652.7627052,80.26332,12.675133,-5884.657864,1.708335,-218.93204,12.646162,-5884.191752,1.398512,-212.323415,12.660852,-275.434657,118.479612,4.854694,4.969099,0.451318,0.000771,0.770929,0.001383,0.895084,0.001669,0,319.679642,35.974373,0.0,-15,114.3,2454652.76282,5.022433,5.022532,0,-9999999,1e-06,0.274539,0.856496,0.466111,0.981107,0.49,600,-512.805327,289.026107,2008-07-05T06:05:38.956,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.05393733723616e-05,1.37556853030547e-05,1,1
77778,HD189631,300.67256,-41.41694,2454652.7700144,-77.510184,13.024769,-5810.223051,1.701923,-376.70784,12.996577,-5809.770677,1.390672,-367.462762,12.98856,-590.009195,120.750671,30.338809,7.240509,0.453727,0.000769,0.770528,0.001389,0.892585,0.001654,0,289.737243,31.809194,0.0,-15,115.1,2454652.77012,5.005123,5.005231,0,-9999999,1e-06,0.272243,0.856497,0.452373,0.981108,0.49,600,-1070.968666,203.095291,2008-07-05T06:16:10.459,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.73510332333694e-05,1.27774097553723e-05,1,1
77779,HD189631,300.67256,-41.41694,2454652.7897047,-25.963778,11.872399,-6510.078337,1.669736,-325.167619,11.841464,-6509.662971,1.351087,-308.31323,11.73236,-242.540179,122.369875,2.866163,4.070214,0.45208,0.000727,0.774183,0.001304,0.898287,0.001573,0,55.760255,2.170828,-55.791768,-15,121.6,2454652.78982,4.958984,4.959068,0,-9999999,1e-06,0.266058,0.856501,0.415365,0.981113,0.49,600,-688.878804,294.726681,2008-07-05T06:44:31.677,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.38012988695476e-05,1.66895814697439e-05,1,1
77780,HD189631,300.67256,-41.41694,2454652.7968809,13.156598,11.55739,-6604.102855,1.656506,-286.049497,11.525609,-6603.700977,1.334701,-278.709985,11.482244,-413.105115,160.190168,6.747369,4.317937,0.452906,0.000712,0.776972,0.001275,0.897079,0.001533,0,48.310323,1.772114,-39.331409,-15,124.6,2454652.79699,4.942429,4.942536,0,-9999999,1e-06,0.263804,0.856503,0.401877,0.981115,0.47,600,-663.26482,271.549555,2008-07-05T06:55:03.689,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.24123335455715e-05,1.75526862529718e-05,1,1
77781,HD189631,300.67256,-41.41694,2454652.8042513,-115.943153,11.33148,-6999.330215,1.647076,-415.151564,11.299064,-6998.94219,1.322977,-404.285093,11.256197,-204.628183,118.20699,-6.432432,4.815763,0.451914,0.0007,0.775097,0.001273,0.89837,0.001518,0,46.987878,1.650556,108.286292,-15,125.9,2454652.80436,4.925616,4.925737,0,-9999999,1e-06,0.261488,0.856504,0.388024,0.981117,0.48,600,-207.796118,123.091422,2008-07-05T07:05:34.481,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.52755860915175e-05,1.74963715526728e-05,1,1
77782,HD189631,300.67256,-41.41694,2454652.8115634,-72.504325,11.444644,-7265.855485,1.645627,-371.715032,11.412549,-7265.481203,1.321172,-351.862304,11.412623,-247.35328,90.234532,3.074514,4.426126,0.452621,0.0007,0.776739,0.001258,0.898212,0.001515,0,47.283769,1.68385,-12.827038,-15,126.1,2454652.81168,4.909156,4.909267,0,-9999999,1e-06,0.259191,0.856506,0.374281,0.981119,0.48,600,-242.92985,94.093363,2008-07-05T07:16:06.235,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.2156583186541e-05,1.64240789355949e-05,1,1
77783,HD189631,300.67256,-41.41694,2454652.8347388,-215.206228,16.55271,-8043.875807,1.863961,-514.424215,16.530535,-8043.545083,1.584847,-510.35235,16.542414,-98.737971,110.845804,-6.492944,6.387665,0.451941,0.001019,0.782287,0.00188,0.899164,0.002227,0,37.316822,1.190494,6.380018,-15,85.8,2454652.83485,4.858737,4.858861,0,-9999999,1e-06,0.251912,0.856514,0.330723,0.981127,0.46,600,-104.689591,116.003162,2008-07-05T07:49:40.558,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.51837729443902e-05,1.38522435208043e-05,1,1
77784,HD189631,300.67256,-41.41694,2454652.8419789,-349.382733,15.69598,-8182.812664,1.832512,-648.602995,15.672593,-8182.495548,1.547736,-714.015952,15.867719,-335.898772,167.236242,1.330357,6.90702,0.454705,0.000973,0.782258,0.001781,0.903924,0.002093,0,32.927996,1.032233,6.579745,-15,90.5,2454652.84208,4.843627,4.843782,0,-9999999,1e-06,0.249637,0.856516,0.317115,0.98113,0.45,600,-95.281912,120.771925,2008-07-05T08:00:12.091,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.00270190399218e-05,1.67260000162203e-05,1,1
77785,HD189631,300.67256,-41.41694,2454652.8495682,-459.995502,17.976786,-8079.755741,1.910677,-759.218148,17.95637,-8079.452889,1.639532,-742.194295,17.734543,-112.134925,153.743052,-8.718328,7.73001,0.452735,0.001102,0.779853,0.002012,0.902316,0.002366,0,32.706407,1.006665,0.338598,-15,79.9,2454652.84969,4.828162,4.828288,0,-9999999,1e-06,0.247253,0.856519,0.302851,0.981133,0.49,600,-533.28855,343.573648,2008-07-05T08:10:43.794,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.82134586999452e-05,1.27575426418956e-05,1,1
77786,HD189631,300.67256,-41.41694,2454652.8568815,-545.186151,17.069887,-8042.331981,1.849738,-844.411094,17.048384,-8042.042875,1.568089,-848.846161,17.124138,-302.905415,140.062674,4.726708,6.206334,0.455099,0.001001,0.780128,0.001837,0.900494,0.002157,0,29.359664,0.90594,0.468605,-15,87.6,2454652.857,4.813647,4.813772,0,-9999999,1e-06,0.244956,0.856522,0.289105,0.981136,0.49,600,-285.488455,146.882806,2008-07-05T08:21:15.656,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.13937056613845e-05,1.60796421726526e-05,1,1
77787,HD189631,300.67256,-41.41694,2454652.8641254,-560.929991,16.023945,-7716.65396,1.795041,-860.157209,16.001037,-7716.378469,1.503176,-835.31049,15.38246,120.630625,129.403663,-0.267104,6.228436,0.454346,0.000918,0.778933,0.00169,0.903502,0.001987,0,31.530888,0.909025,8.379096,-15,95.2,2454652.86424,4.799668,4.799831,0,-9999999,1e-06,0.242681,0.856525,0.27549,0.981139,0.48,600,147.988503,131.621222,2008-07-05T08:31:47.519,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.75406116846101e-05,1.74556420378385e-05,1,1
77788,HD189631,300.67256,-41.41694,2454652.871575,-860.553028,14.158623,-6713.120496,1.727839,-1159.782586,14.132691,-6712.859006,1.422247,-1184.707476,14.453096,166.233593,213.940436,10.663652,5.819079,0.45564,0.000823,0.77855,0.00149,0.899015,0.001791,0,33.503867,0.907985,-5.043345,-15,106.6,2454652.87169,4.78573,4.785888,0,-9999999,1e-06,0.240341,0.856528,0.261489,0.981142,0.5,600,115.098377,266.808953,2008-07-05T08:42:19.151,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.24601473581818e-05,1.79175426715214e-05,1,1
77789,HD189631,300.67256,-41.41694,2454652.8788866,-685.95998,13.900219,-5967.621105,1.721071,-985.191835,13.873804,-5967.373357,1.414015,-1015.920967,13.606922,38.408898,173.713164,1.518668,6.092738,0.454868,0.000809,0.78178,0.001487,0.899937,0.001743,0,34.615802,0.867618,-4.388347,-15,108.4,2454652.879,4.772503,4.772658,0,-9999999,1e-06,0.238044,0.856531,0.247747,0.981146,0.5,600,267.31636,298.153974,2008-07-05T08:52:50.864,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.21934874589837e-05,1.61096670776612e-05,1,1
77790,HD189631,300.67256,-41.41694,2454652.8860591,-689.610964,15.052029,-5215.190316,1.705551,-988.845072,15.027639,-5214.956049,1.39508,-963.188624,15.153861,568.472615,166.234543,26.99748,7.544815,0.453485,0.000791,0.777005,0.001451,0.902009,0.001709,0,40.848484,0.92626,-9.178287,-15,110.6,2454652.88617,4.759984,4.760157,0,-9999999,1e-06,0.235791,0.856535,0.234266,0.98115,0.48,600,934.239615,294.573994,2008-07-05T09:03:22.556,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.01764322849586e-05,1.64155597272675e-05,1,1
77791,HD189631,300.67256,-41.41694,2454652.8933732,-1064.098954,13.708786,-4125.691523,1.689902,-1363.33536,13.682001,-4125.471003,1.375902,-1345.079598,13.724236,170.34264,97.035237,13.490745,5.885151,0.454029,0.000775,0.77846,0.001432,0.898866,0.001701,0,43.875128,0.900748,-17.392898,-15,112.2,2454652.89348,4.747704,4.747893,0,-9999999,1e-06,0.233493,0.856538,0.220519,0.981153,0.48,600,459.787974,256.321099,2008-07-05T09:13:54.480,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.85539384584026e-05,1.20390996707837e-05,1,1
77792,HD189631,300.67256,-41.41694,2454652.9005381,-1129.352815,14.908897,-3191.485004,1.735736,-1428.591471,14.884272,-3191.277951,1.43182,-1443.230019,14.989312,109.968938,146.611672,14.91752,5.918235,0.456709,0.000844,0.77846,0.001558,0.903452,0.001856,0,62.765811,1.236372,-159.21939,-15,103.1,2454652.90065,4.736167,4.73636,0,-9999999,1e-06,0.231243,0.856542,0.207052,0.981157,0.46,600,527.053147,258.894185,2008-07-05T09:24:25.522,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.85846128997159e-05,1.04495650584753e-05,1,1
77793,HD189631,300.67256,-41.41694,2454652.908057,-1169.374868,14.311398,-3625.304856,1.692422,-1468.615886,14.285743,-3625.111934,1.37899,-1463.917083,14.274937,339.522593,123.251293,21.767566,5.495606,0.453811,0.000783,0.776008,0.001447,0.901958,0.001725,0,77.367152,1.621441,-467.821383,-15,110.9,2454652.90817,4.724604,4.724796,0,-9999999,1e-06,0.228881,0.856546,0.192921,0.981161,0.49,600,760.709501,253.582018,2008-07-05T09:34:57.144,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.77009793984742e-05,1.14669724439902e-05,1,1
77794,HD189631,300.67256,-41.41694,2454652.9154487,-1324.68135,13.24348,-1793.946877,1.66942,-1623.92469,13.215751,-1793.767848,1.350658,-1521.045714,13.139538,309.735842,105.388048,19.306579,5.685359,0.45143,0.000757,0.776091,0.001401,0.902684,0.001671,0,297.731315,16.71313,0.0,-15,114.4,2454652.91557,4.713796,4.713989,0,-9999999,1e-06,0.226559,0.85655,0.179028,0.981166,0.5,600,701.11964,262.123764,2008-07-05T09:45:29.777,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.81690288704759e-05,1.51603502514495e-05,1,1
77795,HD189631,300.67256,-41.41694,2454652.9226192,-1151.57466,12.027629,-728.325039,1.566515,-1450.820252,11.99709,-728.159487,1.221177,-1441.780285,11.575067,511.147178,105.103642,20.053641,5.224319,0.453133,0.000645,0.775411,0.001197,0.902021,0.001428,0,366.150416,21.367703,0.0,-15,133.9,2454652.92273,4.703858,4.704075,0,-9999999,1e-06,0.224306,0.856554,0.165551,0.98117,0.48,600,785.009507,262.205512,2008-07-05T09:56:01.300,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.72324574343556e-05,1.17953230797946e-05,1,1
77796,HD189631,300.67256,-41.41694,2454652.9296527,-1350.29906,13.759955,26.426641,1.69944,-1649.546862,13.733269,26.578973,1.387585,-1622.642562,13.664135,141.076949,109.444872,11.63304,5.988514,0.452658,0.000803,0.774051,0.001485,0.901429,0.001752,0,413.772012,23.274269,0.0,-15,107.9,2454652.92976,4.694644,4.694877,0,-9999999,1e-06,0.222097,0.856558,0.152331,0.981175,0.44,600,676.054941,252.511812,2008-07-05T10:06:32.982,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.60920286954003e-05,1.43945820447803e-05,1,1
77797,HD189631,300.67256,-41.41694,2454652.9370353,-1073.179545,16.379557,-797.928224,1.786407,-1372.429666,16.357145,-797.789767,1.492828,-1344.917512,15.933952,38.596975,218.463617,0.395462,6.867017,0.454377,0.000931,0.777148,0.00171,0.901212,0.00206,0,373.288814,19.011787,0.0,-15,92.7,2454652.93714,4.685557,4.685795,0,-9999999,1e-06,0.219778,0.856562,0.138456,0.981179,0.45,600,642.686322,293.521351,2008-07-05T10:17:04.824,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.41241601717657e-05,2.00251160102544e-05,1,1
77798,HD189631,300.67256,-41.41694,2454652.9445571,-1282.97949,17.462859,-1759.841743,1.827357,-1582.231974,17.441839,-1759.717424,1.541594,-1546.703407,17.419858,-303.194795,267.481791,11.510651,6.724274,0.450972,0.000993,0.777672,0.00185,0.898219,0.002174,0,308.264822,12.706413,0.0,-15,86.8,2454652.94468,4.676926,4.677157,0,-9999999,1e-06,0.217415,0.856567,0.124318,0.981184,0.48,600,223.262784,310.056453,2008-07-05T10:27:36.697,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.42139694990968e-05,2.05588906647872e-05,1,1
77799,HD189631,300.67256,-41.41694,2454653.5465139,-244.274655,12.678997,-9199.282323,1.596265,-543.178485,12.650033,-9198.261415,1.259142,-527.253996,12.559217,-78.600921,113.850926,10.843425,4.946458,0.450698,0.0007,0.763516,0.001307,0.895799,0.001549,0,252.590434,22.84116,0.0,-15,121.5,2454653.54663,4.977778,4.978032,0,-9999999,1e-06,0.566069,0.856521,1.020907,0.981134,0.49,600,-79.8842,117.876059,2008-07-06T00:54:18.927,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.04000743958395e-05,1.95132084570591e-05,1,1
77800,HD189631,300.67256,-41.41694,2454653.5536833,-248.182615,12.650525,-8987.766272,1.62188,-547.088697,12.621496,-8986.758839,1.291463,-546.196809,12.723324,-59.052567,189.440056,4.477547,5.82318,0.451411,0.000725,0.760438,0.001344,0.896132,0.001597,0,269.417966,25.421519,0.0,-15,117.9,2454653.55379,4.970015,4.970263,0,-9999999,1e-06,0.563817,0.856518,1.007432,0.981131,0.47,600,-134.42019,134.879597,2008-07-06T01:04:50.360,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.99445808956409e-05,1.1060283508736e-05,1,1
