,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
247009,HD218642,347.50375507308,-39.9994431987,2453757.3681441,-1.932353,0.879346,-12436.441878,0.993958,-6.574134,0.198589,-12436.06888,0.158485,-6.569921,0.19859,-4.910191,1.582828,-19.07846,1.326048,0.421297,0.000196,0.305349,0.000255,0.467917,0.000351,0,7.049136,45.392319,-0.030374,-12,390.9,2453757.36814,-13.032961,-13.03205,0,-9999999,0.0,-0.048577,0.856628,0.372998,0.981242,0.5,12,-5.021481,1.388287,2006-01-21T20:56:03.695,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
247010,HD218642,347.50375507308,-39.9994431987,2453757.3687057,-0.936472,0.88483,-12435.763557,0.998042,-5.57843,0.221612,-12435.391614,0.182355,-5.574052,0.221613,1.191316,1.666433,-8.383306,0.488415,0.421809,0.000228,0.300755,0.000295,0.472751,0.000412,0,7.051176,45.274908,-0.030654,-12,336.6,2453757.3687,-13.033796,-13.03289,0,-9999999,0.0,-0.048753,0.856628,0.371943,0.981242,0.5,12,1.078237,1.507501,2006-01-21T20:56:52.220,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
247011,HD218642,347.50375507308,-39.9994431987,2453757.3692712,-1.842392,0.890554,-12437.348782,1.001454,-6.484527,0.243465,-12436.977902,0.20019,-6.480441,0.243465,-0.591085,2.377623,0.644162,0.456807,0.422397,0.000253,0.298064,0.000325,0.476481,0.000459,0,7.053,45.190748,-0.030129,-12,304.6,2453757.36927,-13.034636,-13.033751,0,-9999999,0.0,-0.048931,0.856628,0.37088,0.981241,0.5,12,-0.700147,2.240121,2006-01-21T20:57:41.085,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
247012,HD218642,347.50375507308,-39.9994431987,2453757.3697943,-3.746955,0.889412,-12439.095152,1.000754,-8.389255,0.239255,-12438.725255,0.19666,-8.385287,0.239256,-0.578306,2.574838,-2.620796,0.376317,0.422238,0.000248,0.298658,0.000319,0.475013,0.000448,0,7.051812,45.224087,-0.029446,-12,310.9,2453757.36979,-13.035412,-13.034521,0,-9999999,0.0,-0.049095,0.856627,0.369897,0.981241,0.5,12,-0.672404,2.407549,2006-01-21T20:58:26.280,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
247013,HD218642,347.50375507308,-39.9994431987,2453757.3703598,-4.600386,0.88943,-12439.92867,1.000419,-9.242863,0.239326,-12439.559836,0.194951,-9.238524,0.239326,3.021278,2.400414,-11.194175,0.749231,0.421794,0.000243,0.297801,0.000313,0.475049,0.000441,0,7.049765,45.294659,-0.029286,-12,316.2,2453757.37036,-13.03625,-13.035358,0,-9999999,0.0,-0.049273,0.856627,0.368834,0.98124,0.5,12,2.921593,2.202377,2006-01-21T20:59:15.145,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
247014,HD218642,347.50375507308,-39.9994431987,2453757.3708784,-4.109533,0.886938,-12439.466435,0.998622,-8.752173,0.229893,-12439.098576,0.18551,-8.748156,0.229893,-0.715272,1.883378,-15.273552,1.105269,0.421576,0.000229,0.298619,0.000296,0.474209,0.000416,0,7.050133,45.344515,-0.030479,-12,334.3,2453757.37087,-13.037017,-13.036109,0,-9999999,0.0,-0.049436,0.856626,0.367859,0.98124,0.5,12,-0.808411,1.648294,2006-01-21T20:59:59.949,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
247015,HD218642,347.50375507308,-39.9994431987,2453757.3714262,-3.480674,0.888881,-12439.071312,0.999795,-8.123486,0.237282,-12438.704483,0.191728,-8.119363,0.237283,0.754809,2.320752,-14.715171,0.970936,0.42165,0.000237,0.297354,0.000306,0.475758,0.000431,0,7.049997,45.325357,-0.029854,-12,323.4,2453757.37142,-13.037826,-13.036927,0,-9999999,0.0,-0.049608,0.856626,0.366829,0.981239,0.5,12,0.638891,2.128128,2006-01-21T21:00:47.284,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
247016,HD218642,347.50375507308,-39.9994431987,2453757.3719654,-3.076446,0.885209,-12438.108333,0.997336,-7.719428,0.223131,-12437.742517,0.178465,-7.716142,0.22314,2.144422,1.853595,-19.644935,1.532902,0.421261,0.000218,0.299022,0.000283,0.472551,0.000396,0,7.048252,45.390215,-0.02991,-12,349.8,2453757.37196,-13.038622,-13.037709,0,-9999999,0.0,-0.049777,0.856625,0.365816,0.981239,0.5,12,2.025373,1.637575,2006-01-21T21:01:33.868,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
247017,HD218642,347.50375507308,-39.9994431987,2453757.372486,-2.852157,0.896022,-12438.222356,1.003374,-7.495302,0.262772,-12437.857519,0.209597,-7.486166,0.262771,3.213838,2.890356,-13.77009,0.956164,0.421675,0.000259,0.293303,0.000333,0.480501,0.000475,0,7.049528,45.313074,-0.029646,-12,296.3,2453757.37248,-13.039389,-13.038474,0,-9999999,0.0,-0.049941,0.856625,0.364837,0.981238,0.5,12,3.10896,2.752479,2006-01-21T21:02:18.853,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
247018,HD218642,347.50375507308,-39.9994431987,2453757.3730798,-4.743964,0.893045,-12440.200839,1.002173,-9.387296,0.252436,-12439.837118,0.203771,-9.38301,0.252434,2.582702,2.392731,-11.92083,0.843124,0.421898,0.000252,0.294807,0.000324,0.477798,0.000461,0,7.049747,45.297836,-0.029776,-12,304.2,2453757.37308,-13.040262,-13.039378,0,-9999999,0.0,-0.050127,0.856624,0.363721,0.981238,0.5,12,2.45334,2.163118,2006-01-21T21:03:10.159,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
247019,HD218642,347.50375507308,-39.9994431987,2453757.3736437,-6.646676,0.88596,-12441.863621,0.998183,-11.290185,0.2261,-12441.50096,0.183148,-11.286119,0.226102,-0.14115,1.830569,-16.023724,1.067616,0.421235,0.000226,0.299773,0.000292,0.472743,0.000409,0,7.048616,45.345647,-0.02951,-12,338.8,2453757.37363,-13.04109,-13.040191,0,-9999999,0.0,-0.050304,0.856624,0.362661,0.981237,0.5,12,-0.247908,1.458839,2006-01-21T21:03:58.883,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
247020,HD218642,347.50375507308,-39.9994431987,2453757.3741553,-7.755116,0.884498,-12442.771318,0.997489,-12.398786,0.220302,-12442.409618,0.179328,-12.392006,0.220294,-0.299015,1.885926,-15.995723,1.102239,0.421915,0.000222,0.302664,0.000288,0.471689,0.0004,0,7.049312,45.353085,-0.030917,-12,345.4,2453757.37415,-13.041841,-13.040952,0,-9999999,0.0,-0.050465,0.856623,0.3617,0.981237,0.5,12,-0.419182,1.486759,2006-01-21T21:04:43.088,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
247021,HD218642,347.50375507308,-39.9994431987,2453757.3747056,-6.159112,0.880742,-12440.794202,0.994877,-10.802954,0.204705,-12440.433536,0.164182,-10.800017,0.204701,-1.862786,1.83609,-18.078325,1.201342,0.421172,0.000202,0.305591,0.000263,0.467194,0.000362,0,7.04942,45.378346,-0.029277,-12,378.0,2453757.3747,-13.042646,-13.041746,0,-9999999,0.0,-0.050638,0.856623,0.360666,0.981236,0.5,12,-2.015191,1.457429,2006-01-21T21:05:30.633,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
247022,HD218642,347.50375507308,-39.9994431987,2453757.3752289,-5.127233,0.898695,-12439.685649,1.005468,-9.77124,0.271756,-12439.325967,0.219413,-9.766792,0.271756,-6.225537,2.493479,18.302605,1.403507,0.423633,0.000302,0.310044,0.000385,0.468713,0.000526,0,7.054867,45.03421,-0.030729,-12,261.4,2453757.37522,-13.043412,-13.042504,0,-9999999,0.0,-0.050802,0.856623,0.359682,0.981236,0.5,12,-6.352186,2.240855,2006-01-21T21:06:15.847,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
247023,HD218642,347.50375507308,-39.9994431987,2453757.3758209,-6.987813,0.878891,-12440.754618,0.990936,-11.632006,0.196592,-12440.396049,0.138315,-11.627966,0.196591,-5.62331,1.903636,-24.942388,2.375186,0.421038,0.000163,0.306311,0.000216,0.46564,0.000296,128,7.045727,45.546907,-0.029769,-12,461.2,2453757.37582,-13.044276,-13.04338,0,-9999999,0.0,-0.050988,0.856622,0.358569,0.981235,0.5,12,-5.814435,1.487555,2006-01-21T21:07:07.003,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
247024,HD218642,347.50375507308,-39.9994431987,2453757.3763795,-6.432956,0.881843,-12441.427338,0.996163,-11.077324,0.209396,-12441.069819,0.171811,-11.073855,0.209409,1.708826,1.819728,-11.824177,0.863953,0.421348,0.000214,0.304287,0.000278,0.469551,0.000384,0,7.051848,45.314724,-0.029081,-12,358.7,2453757.37638,-13.04509,-13.044187,0,-9999999,0.0,-0.051164,0.856622,0.357519,0.981235,0.5,12,1.560849,1.39592,2006-01-21T21:07:55.267,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
247025,HD218642,347.50375507308,-39.9994431987,2453757.3769152,-7.405301,0.927988,-12442.843314,1.015449,-12.049838,0.356879,-12442.486802,0.261373,-12.045894,0.356879,-1.391478,2.702345,49.902932,3.092618,0.426382,0.000402,0.309511,0.000496,0.475567,0.000683,0,7.060443,44.681974,-0.030056,-12,204.6,2453757.37691,-13.04587,-13.044959,0,-9999999,0.0,-0.051332,0.856621,0.356512,0.981234,0.5,12,-1.51423,2.465712,2006-01-21T21:08:41.552,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
247026,HD218642,347.50375507308,-39.9994431987,2453757.3774761,-7.242131,0.922982,-12442.246184,1.01431,-11.886844,0.343651,-12441.890726,0.256917,-11.883018,0.34365,-6.484692,2.915508,44.910672,2.924307,0.425703,0.000388,0.31111,0.000482,0.472853,0.000661,0,7.062987,44.734645,-0.030731,-12,210.3,2453757.37748,-13.046685,-13.045801,0,-9999999,0.0,-0.051508,0.856621,0.355458,0.981234,0.5,12,-6.653181,2.668761,2006-01-21T21:09:30.015,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
