,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
1438,GJ3138,32.2978065,-16.338605,2456990.6489915,-3.75577,1.698207,13588.885759,1.752538,-9.875831,1.564864,13588.993035,1.654376,-12.909884,1.571843,5.741863,15.684685,-2.948448,2.821186,0.733253,0.002006,0.237515,0.002887,0.265327,0.003376,0,3.373502,13.412204,-0.011075,14,44.8,2456990.64899,-18.487306,-18.487641,1,-9999999,1.978623,-0.798797,0.659627,-1.871347,0.578298,0.51,900,5.806719,15.686946,2014-11-29T03:21:32.460,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,8.11479953184007e-05,1.90487452919567e-05,0,0
1439,GJ3138,32.2978065,-16.338605,2456992.5716751,-1.921097,1.659504,13594.145345,1.761468,-6.853882,1.456002,13596.726424,1.480349,-9.84798,1.462356,-16.371683,10.767106,-1.734817,3.393538,0.726973,0.001814,0.227478,0.002602,0.269617,0.003022,0,3.358054,13.280096,-0.011799,14,48.3,2456992.57167,-18.957781,-18.958108,0,-9999999,1.979564,0.388479,0.796248,0.601515,0.954638,0.52,900,-16.330881,10.781623,2014-12-01T01:30:13.687,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000174035268213,0.000611494383029,0,0
1440,GJ3138,32.2978065,-16.338605,2456992.6997209,-2.567928,1.825187,13593.957541,1.971211,-7.541206,1.642356,13596.298019,1.72464,-11.116456,1.648348,6.149071,15.162892,0.581629,3.184319,0.73033,0.001974,0.233025,0.002903,0.272908,0.003418,0,3.354982,13.181687,-0.019214,14,44.1,2456992.69971,-19.296676,-19.297029,0,-9999999,1.979626,0.347986,0.796225,0.360852,0.954615,0.51,900,6.215458,15.169165,2014-12-01T04:34:46.550,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1441,GJ3138,32.2978065,-16.338605,2456993.6037743,-0.046785,1.711606,13592.766369,1.81794,-4.912735,1.560722,13595.114382,1.633216,-7.833521,1.567698,8.050535,11.850689,-0.417221,3.027408,0.73302,0.001961,0.233809,0.002818,0.270138,0.003289,0,3.371465,13.357632,-0.012376,14,45.3,2456993.60377,-19.380253,-19.380573,0,-9999999,1.980069,0.455314,0.702667,0.367944,0.798443,0.51,900,8.056095,11.853205,2014-12-02T02:16:41.762,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,5.67209872425755e-05,1.12936438249803e-05,0,0
1442,GJ3138,32.2978065,-16.338605,2456994.5779435,0.835678,1.928406,13595.125279,2.089143,-5.211099,1.797693,13596.808744,1.987069,-8.575386,1.80559,34.840541,14.648455,-1.574524,3.170839,0.729793,0.002238,0.236971,0.003392,0.275129,0.003927,0,3.360499,13.384634,-0.012022,14,39.8,2456994.57794,-19.635987,-19.636327,1,-9999999,1.980545,-0.725513,0.697889,-0.29708,0.645038,0.49,900,34.857199,14.648917,2014-12-03T01:39:53.466,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,4.82063085221745e-05,7.6990557223063e-06,0,0
1443,GJ3138,32.2978065,-16.338605,2456996.7468151,0.122436,1.97727,13595.045457,2.168497,-5.571436,1.781627,13596.652196,1.933859,-8.771084,1.791168,17.255067,16.303595,5.555185,3.511587,0.732873,0.00208,0.232338,0.003208,0.275772,0.003775,0,3.338573,13.087553,-0.018773,14,41.1,2456996.74681,-20.674595,-20.674918,0,-9999999,1.981606,-0.372609,0.857556,-0.374867,0.981105,0.5,900,17.371056,16.301624,2014-12-05T05:43:07.479,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,7.00333065919491e-05,1.52811914937292e-05,0,0
1444,GJ3138,32.2978065,-16.338605,2456997.6300909,-0.985277,1.796971,13592.614956,1.851247,-6.171292,1.670735,13595.237528,1.790272,-9.760076,1.677489,0.166849,14.72799,4.076736,3.174497,0.729434,0.002076,0.235071,0.003036,0.25784,0.003525,0,3.362123,13.300259,-0.017892,14,42.7,2456997.63008,-20.725412,-20.725725,0,-9999999,1.982038,0.135249,0.661627,0.640534,0.471211,0.49,900,-0.083199,14.737473,2014-12-06T02:55:16.713,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1445,GJ3138,32.2978065,-16.338605,2456997.7439052,-2.106717,2.035259,13595.153412,2.184584,-7.328724,1.924717,13597.562125,2.133161,-10.019662,1.931315,26.702456,17.307991,7.875422,3.579861,0.72694,0.002267,0.245025,0.003552,0.279426,0.004129,0,3.346347,13.130813,-0.015164,14,38.3,2456997.74389,-20.975725,-20.976037,0,-9999999,1.982094,0.099256,0.661622,0.426619,0.471203,0.48,900,26.696591,17.315156,2014-12-06T05:39:19.948,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,3.58234370268763e-05,7.40363217534248e-06,0,0
1446,GJ3138,32.2978065,-16.338605,2456998.6126128,-2.068804,1.443907,13590.764911,1.444154,-7.183918,1.284099,13593.722349,1.244785,-10.545908,1.29018,7.939956,10.724742,-4.701966,2.73686,0.731349,0.001656,0.230481,0.002272,0.264754,0.002644,0,3.358126,13.395408,-0.003203,14,53.7,2456998.61261,-20.982389,-20.982693,0,-9999999,1.982519,0.20615,0.66027,0.974919,0.732183,0.51,900,7.943834,10.72735,2014-12-07T02:29:54.484,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,6.38148676180668e-05,1.40163769377504e-05,0,0
1447,GJ3138,32.2978065,-16.338605,2456998.7277281,0.693735,1.950096,13604.266771,2.158684,-4.457782,1.83492,13607.007904,2.030725,-6.77795,1.844264,22.267206,13.463288,2.608504,3.602205,0.731197,0.002174,0.233939,0.00337,0.272679,0.003889,0,3.339844,13.154151,-0.010342,14,39.8,2456998.72773,-21.248918,-21.249246,0,-9999999,1.982575,0.169747,0.660259,0.758558,0.73217,0.51,900,22.305171,13.469912,2014-12-07T05:15:41.146,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1448,GJ3138,32.2978065,-16.338605,2456999.5905505,1.130578,1.250729,13592.874824,1.201214,-5.868338,1.167153,13593.671319,1.08662,-8.895602,1.173178,-3.380483,10.150912,-7.218153,2.683915,0.732594,0.001516,0.224527,0.002057,0.271369,0.002408,0,3.358341,13.390133,-0.010439,14,58.5,2456999.59055,-21.220492,-21.22082,1,-9999999,1.982997,-1.677652,0.449529,-1.186502,0.512028,0.51,900,-3.405712,10.159959,2014-12-08T01:58:14.233,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1449,GJ3138,32.2978065,-16.338605,2456999.6914126,2.425649,1.929193,13602.12504,2.133642,-4.605163,1.876096,13602.732013,2.071301,-7.582703,1.884506,-4.696148,16.486505,5.972779,3.618772,0.732853,0.002236,0.240146,0.003482,0.265155,0.004012,0,3.346884,13.190965,-0.013435,14,39.1,2456999.69141,-21.473487,-21.473813,1,-9999999,1.983047,-1.709548,0.4495,-1.376074,0.511997,0.51,900,-4.651203,16.487181,2014-12-08T04:23:29.336,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,5.00110266661017e-05,8.95423487308694e-06,0,0
1450,GJ3138,32.2978065,-16.338605,2457000.6247416,-1.273085,1.674002,13596.135224,1.800422,-6.230248,1.489498,13598.930782,1.53162,-9.375885,1.495536,14.589635,13.138897,-0.421742,3.349576,0.73915,0.001875,0.238348,0.002678,0.271174,0.003103,0,3.35532,13.261034,-0.021574,14,47.4,2457000.62473,-21.604401,-21.604695,0,-9999999,1.983503,0.364101,0.763989,0.812055,0.946393,0.48,900,14.54948,13.147325,2014-12-09T02:48:01.710,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,7.24256237972692e-05,2.83471542596043e-05,0,0
1451,GJ3138,32.2978065,-16.338605,2457002.6001352,-4.151152,1.63959,13597.70815,1.756651,-9.132823,1.445697,13599.745156,1.457132,-12.509041,1.454305,-6.545845,11.121979,-3.190058,2.568213,0.732951,0.001803,0.22922,0.002578,0.269294,0.002992,0,3.359625,13.307604,-0.014834,14,48.8,2457002.60013,-22.104953,-22.105276,0,-9999999,1.984469,0.339593,0.773444,0.052537,0.981115,0.49,900,-6.565735,11.135528,2014-12-11T02:12:39.102,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,4.61082536668789e-05,9.11512798770759e-06,0,0
1452,GJ3138,32.2978065,-16.338605,2457002.7256267,-3.900768,1.738005,13592.366616,1.875465,-8.922124,1.556428,13594.167821,1.598376,-12.164375,1.564785,1.685557,13.38605,0.988209,3.129043,0.728367,0.001887,0.23529,0.002754,0.263651,0.003177,0,3.350056,13.201582,-0.013938,14,46.3,2457002.72562,-22.387334,-22.387633,0,-9999999,1.984531,0.299908,0.77343,-0.183326,0.981103,0.5,900,1.644771,13.397636,2014-12-11T05:13:13.365,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1453,GJ3138,32.2978065,-16.338605,2457003.5925379,0.134251,1.446235,13599.335878,1.422366,-6.333948,1.3385,13600.823679,1.323947,-9.96475,1.344454,-10.334476,11.34218,-7.785073,2.675732,0.728815,0.001736,0.232871,0.002405,0.261975,0.002816,0,3.371243,13.418687,-0.011202,14,51.5,2457003.59254,-22.358322,-22.358621,0,-9999999,1.984955,-1.146936,0.547734,-0.497154,0.519894,0.5,900,-10.347071,11.347867,2014-12-12T02:01:40.035,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000209263360528,0.001378722901316,0,0
1454,GJ3138,32.2978065,-16.338605,2457003.7415538,1.290338,1.609984,13602.051557,1.618102,-5.224985,1.513954,13603.259354,1.532316,-8.425506,1.522059,6.425927,13.768341,-1.182831,2.797392,0.73055,0.001795,0.228608,0.002645,0.262786,0.003039,0,3.34774,13.085519,-0.025215,14,47.7,2457003.74154,-22.680531,-22.680826,0,-9999999,1.985028,-1.19406,0.547715,-0.777231,0.519869,0.49,900,6.426842,13.772637,2014-12-12T05:36:24.966,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,3.60776827273427e-05,8.10144878621003e-06,0,0
1455,GJ3138,32.2978065,-16.338605,2457008.5933531,1.281143,1.91938,13596.001553,2.123615,-4.533636,1.717148,13597.642385,1.883388,-7.417994,1.722676,25.901786,15.671105,-5.793636,2.88632,0.724772,0.002164,0.233836,0.003233,0.261222,0.003681,0,3.363006,13.380474,0.00293,14,41.2,2457008.59335,-23.630187,-23.630467,0,-9999999,1.987401,-0.493515,0.857567,-0.346569,0.981117,0.5,900,25.893229,15.678976,2014-12-17T02:03:23.510,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,4.30294644913115e-05,1.10342568507243e-05,0,0
1456,GJ3138,32.2978065,-16.338605,2457009.5906067,-2.759104,1.546088,13593.334555,1.486706,-8.692357,1.386028,13595.055366,1.417392,-11.88832,1.393114,-8.928635,11.640309,-7.51242,2.31058,0.728496,0.001843,0.229731,0.002585,0.261589,0.003002,0,3.379787,13.509384,-0.017603,14,48.9,2457009.59061,-23.856094,-23.856352,1,-9999999,1.987889,-0.611989,0.685066,-0.267078,0.44866,0.53,900,-8.925509,11.651051,2014-12-18T01:59:06.013,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,6.5254600641768e-05,1.83684620220275e-05,0,0
1457,GJ3138,32.2978065,-16.338605,2457018.590367,3.77652,1.449527,13597.578508,1.46442,-1.356821,1.410691,13600.013875,1.421501,-4.250864,1.416488,-0.54027,11.20303,4.378069,2.676133,0.721338,0.001795,0.230074,0.002516,0.258786,0.002908,0,3.378371,13.274687,-0.002019,14,49.5,2457018.59036,-25.5972,-25.59743,1,-9999999,1.992291,0.187923,0.333286,0.443076,0.351938,0.48,900,-0.588559,11.209458,2014-12-27T02:00:34.245,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,5.90783236608404e-05,1.10394551503126e-05,0,0
1458,GJ3138,32.2978065,-16.338605,2457019.5788103,5.041581,1.6691,13600.133586,1.804033,-1.084503,1.590307,13601.199528,1.686206,-4.159555,1.593961,-22.17112,12.362264,8.57858,2.75262,0.72717,0.001978,0.232973,0.002881,0.274625,0.003378,0,3.373905,13.188439,-0.003662,14,44.6,2457019.57881,-25.721178,-25.721384,1,-9999999,1.992775,-0.80482,0.506772,-0.926833,0.641283,0.5,900,-22.114587,12.371859,2014-12-28T01:43:45.018,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1459,GJ3138,32.2978065,-16.338605,2457020.5828031,1.080381,1.443775,13598.242956,1.487893,-3.332097,1.333116,13601.650751,1.312806,-6.390697,1.336449,-14.074688,11.24936,4.955212,2.625159,0.724649,0.001722,0.228199,0.002359,0.267361,0.002769,0,3.372588,13.294493,-0.012537,14,51.9,2457020.5828,-25.874476,-25.874678,0,-9999999,1.993266,0.908786,0.554335,1.414529,0.700262,0.49,900,-14.026056,11.255655,2014-12-29T01:49:46.413,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,7.73817045242889e-05,1.59226164426959e-05,0,0
1460,GJ3138,32.2978065,-16.338605,2457021.5918921,-2.325326,3.60941,13599.383614,4.016667,-8.545286,3.538814,13600.714046,3.949762,-10.994192,3.551399,-17.379782,31.599756,30.846185,5.650668,0.731838,0.003644,0.244517,0.006947,0.277545,0.008003,0,3.322909,12.782101,-0.011031,14,23.3,2457021.59189,-26.031108,-26.031317,-1,-9999999,1.993759,-0.898696,0.710376,-0.663327,0.730063,0.23,900,-18.032347,31.523264,2014-12-30T02:06:53.204,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,5.98234074193347e-05,1.15154195603867e-05,0,0
1461,GJ3138,32.2978065,-16.338605,2457022.6142278,-2.191525,1.493945,13591.615738,1.488161,-7.171271,1.360677,13594.314224,1.332638,-9.76155,1.366149,14.93599,12.70617,8.499611,2.881886,0.720717,0.001694,0.233205,0.002415,0.26317,0.002782,0,3.354181,13.214075,-0.012694,14,51.9,2457022.61422,-26.206929,-26.207124,0,-9999999,1.994259,0.341518,0.616791,0.704227,0.662344,0.5,900,14.994684,12.714707,2014-12-31T02:35:07.646,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000300618497923,0.000801470028169,0,0
1462,GJ3138,32.2978065,-16.338605,2457044.5509551,-1.430787,1.493047,13594.286515,1.517228,-7.355258,1.222188,13596.010301,1.157307,-10.011787,1.226953,-3.848542,11.4754,2.232056,2.702163,0.734347,0.001579,0.22583,0.002141,0.264304,0.002513,0,3.367106,13.284463,-0.015807,14,56.5,2457044.55095,-26.851741,-26.851779,1,-9999999,2.00499,-0.603207,0.857581,-0.281204,0.981132,0.51,900,-3.850562,11.480172,2015-01-22T01:06:40.216,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,7.50885432981437e-05,1.89600389135464e-05,0,0
1463,GJ3138,32.2978065,-16.338605,2457045.5491642,-3.416844,1.469556,13595.060524,1.472558,-9.713672,1.345432,13595.885148,1.32824,-12.81918,1.351732,6.520092,11.013616,0.93207,2.81783,0.737541,0.001704,0.226711,0.002375,0.274767,0.00279,0,3.355877,13.234289,-0.007132,14,51.9,2457045.54916,-26.785931,-26.785963,1,-9999999,2.005478,-0.975564,0.591108,-1.180854,0.635771,0.49,900,6.585899,11.015571,2015-01-23T01:04:31.132,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000132115470662,0.000581708735013,0,0
1464,GJ3138,32.2978065,-16.338605,2457046.5546617,-3.180866,1.671072,13595.915902,1.779357,-8.950495,1.563525,13597.898169,1.617908,-11.893386,1.569626,2.9609,12.724186,1.325097,2.88143,0.737719,0.001895,0.235351,0.002806,0.270781,0.003233,0,3.341069,13.15156,-0.002819,14,45.9,2457046.55465,-26.724792,-26.724807,0,-9999999,2.00597,-0.448365,0.589807,-0.023703,0.740597,0.48,900,2.979625,12.731734,2015-01-24T01:12:42.803,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,4.83725935245871e-05,0.000430408841048,0,0
1465,GJ3138,32.2978065,-16.338605,2457047.5698916,1.936497,1.505791,13595.870978,1.57818,-4.367008,1.363543,13596.850294,1.340436,-6.893535,1.368911,-6.079771,9.053768,1.90771,2.899614,0.725688,0.001707,0.232674,0.002428,0.255241,0.002758,0,3.35764,13.235048,-0.008673,14,51.6,2457047.56989,-26.67047,-26.670481,1,-9999999,2.006467,-0.982241,0.638872,-1.027151,0.832997,0.49,900,-6.061733,9.062351,2015-01-25T01:34:37.395,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,4.18863660852214e-05,9.81532773419579e-06,0,0
1466,GJ3138,32.2978065,-16.338605,2457048.5483287,0.988917,1.383685,13598.967012,1.322736,-3.375201,1.253198,13602.520538,1.196459,-6.308851,1.257282,0.738416,10.719027,-0.491586,2.537069,0.732327,0.001605,0.236479,0.002246,0.264029,0.002571,0,3.359511,13.281529,-0.008775,14,55.3,2457048.54832,-26.54509,-26.545094,0,-9999999,2.006945,0.957146,0.586581,1.546581,0.564018,0.5,900,0.750064,10.729513,2015-01-26T01:03:32.796,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,6.19301511137485e-05,1.53550388763602e-05,0,0
1467,GJ3138,32.2978065,-16.338605,2457049.529107,-1.702581,1.350572,13595.56419,1.338211,-7.852461,1.186568,13597.192209,1.10991,-11.086725,1.192863,-5.911483,9.599685,-1.309728,2.62622,0.732928,0.00156,0.232379,0.002108,0.261421,0.002427,0,3.373234,13.358097,-0.013899,14,57.7,2457049.5291,-26.413038,-26.413038,0,-9999999,2.007425,-0.828616,0.64506,-0.379406,0.747602,0.51,900,-5.872634,9.607488,2015-01-27T00:35:50.459,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,7.34940936443549e-05,1.7618450358708e-05,0,0
1468,GJ3138,32.2978065,-16.338605,2457050.5460347,-5.348114,1.585716,13592.290233,1.606313,-11.470491,1.350368,13593.112864,1.332416,-14.362386,1.357643,9.461798,12.633253,1.552264,2.825416,0.727914,0.001702,0.232339,0.002394,0.260586,0.002756,0,3.362075,13.229244,-0.014206,14,51.9,2457050.54603,-26.340211,-26.340208,1,-9999999,2.007923,-0.801113,0.831265,-1.185292,0.897168,0.49,900,9.574725,12.634603,2015-01-28T01:00:38.672,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,5.16785744616158e-05,8.984363828167e-06,0,0
1469,GJ3138,32.2978065,-16.338605,2457051.5450663,-2.899522,1.912985,13595.156939,2.046007,-8.572121,1.771283,13596.865609,1.946795,-11.649533,1.777065,9.228287,13.116466,-0.591376,2.731301,0.723758,0.002185,0.240718,0.003364,0.259876,0.003815,0,3.368577,13.256839,-0.000121,14,40.5,2457051.54506,-26.22633,-26.226318,1,-9999999,2.008411,-0.351335,0.722542,-0.299741,0.629391,0.55,900,9.234016,13.117765,2015-01-29T00:58:28.496,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1470,GJ3138,32.2978065,-16.338605,2457052.551396,-3.474656,1.426132,13592.053199,1.439401,-9.064559,1.337749,13594.50909,1.322517,-12.120071,1.344442,5.60589,11.167404,-4.854832,2.693188,0.730367,0.001739,0.226856,0.00241,0.261652,0.0028,0,3.367858,13.365498,-0.008022,14,51.8,2457052.55139,-26.116882,-26.116856,0,-9999999,2.008903,-0.26864,0.494248,0.446988,0.568176,0.51,900,5.477866,11.17507,2015-01-30T01:08:18.902,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,5.94642650358029e-05,1.4026973011546e-05,0,0
1471,GJ3138,32.2978065,-16.338605,2457053.5485009,5.165426,1.767656,13598.985689,1.899598,0.215961,1.667814,13601.394668,1.785767,-2.338071,1.674967,-2.073692,12.819656,-4.039336,3.407229,0.731358,0.00208,0.228327,0.003059,0.264837,0.003522,0,3.36492,13.330531,-0.006703,14,42.9,2457053.5485,-25.98453,-25.984516,0,-9999999,2.009391,0.371799,0.585667,0.399588,0.647696,0.51,900,-1.982575,12.825706,2015-01-31T01:04:16.174,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,3.41350814018524e-05,0.000248192424161,0,0
1472,GJ3138,32.2978065,-16.338605,2457054.5387746,-4.413136,1.623911,13595.181938,1.629534,-8.445954,1.39728,13598.791645,1.40248,-11.401034,1.403581,16.637433,13.148853,-1.222839,2.733324,0.727782,0.001793,0.227615,0.002481,0.261538,0.002895,0,3.373467,13.327498,-0.010449,14,49.9,2457054.53877,-25.833591,-25.833566,0,-9999999,2.009876,1.288446,0.827463,1.599831,0.829718,0.5,900,16.634459,13.157527,2015-02-01T00:50:32.135,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,4.60844845087046e-05,0.001370038707904,0,0
1473,GJ3138,32.2978065,-16.338605,2457055.5387502,-1.92878,1.673093,13592.750629,1.761381,-7.103662,1.437757,13594.909136,1.462817,-10.627899,1.443108,-16.938038,13.829305,-0.031573,3.143865,0.727264,0.001803,0.228792,0.002563,0.261821,0.002964,0,3.361126,13.25527,-0.01196,14,48.9,2457055.53875,-25.691335,-25.691307,0,-9999999,2.010365,0.146382,0.855625,0.148142,0.981138,0.5,900,-16.941638,13.837405,2015-02-02T00:50:37.379,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,8.6387828040925e-05,0.00036908573971,0,0
1474,GJ3138,32.2978065,-16.338605,2457056.5405229,-2.718051,1.70549,13598.832915,1.720583,-7.571601,1.535545,13601.207631,1.594431,-10.713465,1.541612,-2.624709,14.20357,-2.076047,2.77359,0.726248,0.001911,0.231683,0.002777,0.264039,0.003202,0,3.362795,13.249849,-0.010887,14,46.1,2457056.54051,-25.544557,-25.544512,0,-9999999,2.010855,0.467714,0.742157,0.363861,0.64668,0.49,900,-2.627487,14.215462,2015-02-03T00:53:26.856,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.00014036248122,0.000138435347593,0,0
1475,GJ3138,32.2978065,-16.338605,2457057.5342798,-0.684795,1.743172,13591.60721,1.846925,-6.495952,1.590393,13593.087478,1.679662,-9.713581,1.596966,-2.406915,12.504044,0.858346,2.627343,0.726097,0.00197,0.229583,0.002886,0.262786,0.003353,0,3.366148,13.245895,-0.010454,14,44.8,2457057.53427,-25.377685,-25.377633,0,-9999999,2.011341,-0.489893,0.713651,-0.531073,0.768027,0.47,900,-2.288472,12.509989,2015-02-04T00:44:52.671,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.001096712955928,0.008680521636875,0,0
1476,GJ3138,32.2978065,-16.338605,2457058.545943,2.949362,1.542224,13598.908183,1.518461,-3.086825,1.419382,13600.957399,1.41291,-6.031902,1.425927,-4.283429,11.340085,-2.361478,2.874426,0.726598,0.001746,0.228203,0.002495,0.267501,0.00289,0,3.351655,13.220146,-0.011767,14,50.1,2457058.54594,-25.231195,-25.231129,0,-9999999,2.011836,-0.714923,0.603166,0.03738,0.556247,0.48,900,-4.230452,11.349903,2015-02-05T01:01:38.670,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,5.04901305190865e-05,1.00469712865545e-05,0,0
1477,GJ3138,32.2978065,-16.338605,2457061.5372039,6.306868,2.763933,13602.0386,3.228685,0.455538,2.718717,13603.472515,3.177218,-3.271357,2.729943,-6.52544,25.277361,10.672226,4.43752,0.711674,0.003053,0.240818,0.005345,0.267867,0.006166,0,3.361109,13.126342,-0.014762,14,28.3,2457061.53719,-24.681679,-24.681591,0,-9999999,2.013299,-0.530066,0.497899,-0.579384,0.574191,0.44,900,-6.576989,25.287172,2015-02-08T00:50:00.872,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,8.58671493706416e-05,0.000589744444036,0,0
