,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
61552,GJ9322,153.5364895,3.15017,2456353.7958531,0.48681,1.15637,-21954.361182,1.159105,-6.488075,0.856744,-21954.0471,0.660758,-6.526876,0.856911,-10.688031,8.310005,-0.199663,1.684245,0.419385,0.00062,0.387189,0.000898,0.520961,0.001156,0,6.354972,36.257207,-0.033273,-22,123.5,2456353.79585,-3.666377,-3.666261,0,-9999999,1.537338,-0.664538,0.776648,-1.223256,0.952325,0.52,600,-10.634589,8.295727,2013-03-02T06:52:43.289,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.0748911981703e-06,7.03967690304583e-07,0,0
61553,GJ9322,153.5364895,3.15017,2456354.6900278,3.151275,1.040368,-21952.59571,1.158153,-4.154522,0.782927,-21951.753592,0.609888,-4.153887,0.783068,-16.616403,7.352229,2.764091,1.798313,0.418578,0.000566,0.38562,0.000822,0.529439,0.001057,0,6.354941,36.215419,-0.031079,-22,134.4,2456354.69002,-3.883072,-3.882919,0,-9999999,1.537755,-0.995451,0.685121,-0.695637,0.984558,0.51,600,-16.549324,7.346952,2013-03-03T04:20:26.915,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.04259273204272e-06,5.58078015768899e-07,0,0
61554,GJ9322,153.5364895,3.15017,2456354.7723887,1.694671,0.941598,-21953.103296,1.109729,-5.635136,0.645913,-21952.413984,0.511986,-5.633626,0.646235,-18.154459,6.252426,4.06601,1.367127,0.418401,0.000485,0.387722,0.000692,0.518613,0.000889,0,6.355154,36.211993,-0.031758,-22,160.1,2456354.77238,-4.123199,-4.123064,0,-9999999,1.537793,-1.01946,0.68513,-0.848481,0.984565,0.5,600,-18.104949,6.237792,2013-03-03T06:19:08.994,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.94062981804769e-06,5.04821136952957e-07,0,0
61555,GJ9322,153.5364895,3.15017,2456356.6683329,-0.629144,0.997751,-21955.997201,0.797765,-7.799758,0.899559,-21955.521146,0.693086,-7.845099,0.899693,-1.718225,7.691646,-1.026744,2.302789,0.418124,0.000658,0.388977,0.00096,0.530545,0.001229,0,6.357475,36.227905,-0.024286,-22,116.0,2456356.66832,-4.850816,-4.85066,0,-9999999,1.538676,-0.860268,0.431626,-1.062621,0.395045,0.51,600,-1.662608,7.671253,2013-03-05T03:49:14.966,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.85037307598727e-06,7.01361624618237e-07,0,0
61556,GJ9322,153.5364895,3.15017,2456356.762726,0.10968,0.897603,-21956.222918,0.7263,-7.088451,0.78701,-21955.921992,0.609461,-7.131846,0.787196,-13.897147,8.971285,-0.755834,1.631161,0.41617,0.000557,0.395132,0.000811,0.519919,0.001044,0,6.352177,36.245368,-0.031937,-22,136.3,2456356.76272,-5.129266,-5.129145,0,-9999999,1.53872,-0.887784,0.431633,-1.237794,0.395055,0.49,600,-13.864492,8.956231,2013-03-05T06:05:22.660,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.42162297164983e-06,7.86751572744789e-07,0,0
61557,GJ9322,153.5364895,3.15017,2456360.700057,-0.986191,0.849367,-21957.264779,0.748818,-8.12438,0.737341,-21956.512651,0.577845,-8.135786,0.73763,-8.398109,8.367298,2.395301,1.675879,0.417048,0.000542,0.385498,0.000781,0.531593,0.001008,0,6.359129,36.211598,-0.030454,-22,141.8,2456360.70005,-6.999971,-6.999821,0,-9999999,1.540554,-0.827843,0.421606,-0.788426,0.47626,0.51,600,-8.366911,8.345395,2013-03-09T04:35:02.780,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.23108544167402e-06,5.19982507107397e-07,0,0
61558,GJ9322,153.5364895,3.15017,2456360.7734619,-0.936144,0.860259,-21956.68133,0.75225,-8.095732,0.749855,-21956.065391,0.582273,-8.074623,0.750137,-11.360028,7.443533,0.732405,1.676859,0.422039,0.000545,0.386719,0.000785,0.536712,0.001018,0,6.355185,36.215209,-0.034709,-22,141.6,2456360.77346,-7.204138,-7.204028,0,-9999999,1.540588,-0.849241,0.42162,-0.924649,0.476275,0.5,600,-11.36621,7.416892,2013-03-09T06:20:51.109,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.81677090182262e-06,6.67718353219697e-07,0,0
61559,GJ9322,153.5364895,3.15017,2456363.6306934,0.168778,0.909588,-21954.116442,0.858501,-6.197825,0.811493,-21953.025568,0.631735,-6.203893,0.811738,-5.704375,7.770147,3.24883,1.670716,0.418313,0.000586,0.394611,0.000855,0.520554,0.001104,0,6.353975,36.201108,-0.030231,-22,129.4,2456363.63069,-8.306141,-8.306009,-1,-9999999,1.541918,-0.056256,0.410888,-0.451044,0.581322,0.53,600,-5.690013,7.751306,2013-03-12T02:55:04.216,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.01021715395615e-06,5.08513729234424e-07,0,0
61560,GJ9322,153.5364895,3.15017,2456363.7299074,-0.267225,0.831711,-21955.551556,0.815074,-6.66275,0.723134,-21954.644754,0.571333,-6.701469,0.723327,-9.493892,8.095984,3.509338,1.538773,0.419044,0.000535,0.386463,0.00077,0.53258,0.000994,0,6.356286,36.207181,-0.028624,-22,143.7,2456363.7299,-8.601909,-8.601785,0,-9999999,1.541965,-0.085179,0.410878,-0.635163,0.581313,0.5,600,-9.491565,8.073309,2013-03-12T05:18:14.545,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.7501110521617e-06,6.18075543791931e-07,0,0
61561,GJ9322,153.5364895,3.15017,2456367.5561777,-0.745197,0.908838,-21956.476149,0.888225,-9.482956,0.748161,-21957.052805,0.580213,-9.511651,0.748384,9.753986,7.079308,2.584139,1.708865,0.419373,0.000515,0.382299,0.000759,0.534418,0.000988,0,6.357898,36.211206,-0.034119,-22,144.8,2456367.55617,-10.068935,-10.06879,0,-9999999,1.543747,-2.427412,0.515986,-2.120403,0.67253,0.48,600,9.782848,7.047818,2013-03-16T01:08:26.621,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.22163382929062e-06,6.52541171777397e-07,0,0
61562,GJ9322,153.5364895,3.15017,2456367.7646677,2.335102,0.836224,-21952.046391,0.850733,-6.463434,0.658077,-21953.009861,0.521052,-6.492289,0.658211,-22.756575,7.49447,3.897524,1.672622,0.420543,0.00048,0.390504,0.000686,0.521648,0.000894,0,6.361098,36.207742,-0.031979,-22,160.1,2456367.76466,-10.662175,-10.662029,0,-9999999,1.543844,-2.48819,0.515951,-2.507314,0.672496,0.49,600,-22.731389,7.47797,2013-03-16T06:08:34.783,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.36652099812586e-06,7.18989470144001e-07,0,0
61563,GJ9322,153.5364895,3.15017,2456384.6023221,2.750362,1.072188,-21952.340531,1.136763,-5.237034,0.78678,-21952.260219,0.610684,-5.244069,0.786928,0.168895,7.121266,1.552914,1.568292,0.416886,0.000557,0.389874,0.000812,0.530883,0.001055,0,6.353171,36.233695,-0.030294,-22,135.2,2456384.60232,-17.823698,-17.823606,0,-9999999,1.551685,-1.67705,0.728399,-1.471373,0.958799,0.5,600,0.200121,7.105476,2013-04-02T02:15:51.072,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.02735682223224e-06,6.65822820171268e-07,0,0
61564,GJ9322,153.5364895,3.15017,2456384.6790213,3.048003,1.073159,-21952.427443,1.136824,-4.961752,0.788115,-21952.489432,0.610816,-4.889369,0.788303,1.089273,8.411227,0.480622,1.85226,0.416545,0.000547,0.386609,0.000796,0.53015,0.001039,0,6.358182,36.231753,-0.032277,-22,137.1,2456384.67902,-18.041851,-18.041749,0,-9999999,1.551721,-1.699408,0.728385,-1.61371,0.958786,0.5,600,1.112032,8.398438,2013-04-02T04:06:18.277,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.83738076402158e-06,6.39439268908003e-07,0,0
61565,GJ9322,153.5364895,3.15017,2456387.5771795,-0.5502,1.004278,-21957.044047,1.001057,-7.969981,0.754207,-21956.425954,0.592171,-7.991297,0.754264,-5.873268,7.231353,-1.267623,1.472759,0.418146,0.000548,0.381546,0.000793,0.518669,0.001029,0,6.350424,36.245921,-0.034827,-22,138.6,2456387.57717,-18.953982,-18.953842,0,-9999999,1.553071,-1.109435,0.663133,-0.934978,0.807124,0.49,600,-5.86207,7.205853,2013-04-05T01:40:00.530,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.76873869511185e-06,6.60130221842767e-07,0,0
61566,GJ9322,153.5364895,3.15017,2456387.6858217,0.371788,0.990265,-21954.54761,0.992626,-7.079664,0.735467,-21954.131083,0.57784,-7.12355,0.735738,-13.488478,6.487397,3.333735,1.60019,0.418046,0.000526,0.384047,0.000763,0.526792,0.000983,0,6.351953,36.238047,-0.028347,-22,144.6,2456387.68581,-19.259021,-19.258887,0,-9999999,1.553121,-1.141105,0.663109,-1.136594,0.807099,0.51,600,-13.446365,6.465,2013-04-05T04:16:15.815,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,3.69524448759434e-06,6.88727325641521e-07,0,0
61567,GJ9322,153.5364895,3.15017,2456390.5283654,-2.361892,1.030743,-21957.380611,0.953078,-9.823688,0.835425,-21956.560604,0.647438,-9.880427,0.835508,-2.549761,8.226815,-2.006978,1.78303,0.417989,0.000611,0.375485,0.000877,0.52219,0.001154,0,6.356652,36.259664,-0.029818,-22,124.9,2456390.52836,-19.967237,-19.967121,1,-9999999,1.554445,-1.15145,0.603734,-0.734438,0.699415,0.5,600,-2.502867,8.204633,2013-04-08T00:29:53.625,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.96956848324053e-06,7.13345337337088e-07,0,0
61568,GJ9322,153.5364895,3.15017,2456390.6212469,-2.659299,0.991892,-21957.883368,0.933086,-10.148172,0.787023,-21957.235686,0.617682,-10.175562,0.787175,-13.38365,8.882924,2.416808,1.540117,0.417424,0.000586,0.37706,0.000837,0.53126,0.001096,0,6.356981,36.237547,-0.030469,-22,131.0,2456390.62125,-20.235222,-20.235128,1,-9999999,1.554488,-1.178526,0.603692,-0.906806,0.69937,0.5,600,-13.362149,8.858765,2013-04-08T02:43:39.126,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.54013160068329e-06,6.12322473558637e-07,0,0
61569,GJ9322,153.5364895,3.15017,2456393.6254783,-0.576047,1.290407,-21955.226647,1.2292,-7.569279,0.96387,-21954.38123,0.73591,-7.646784,0.963994,2.057492,7.832323,2.034882,2.019831,0.418345,0.00069,0.381503,0.001004,0.521201,0.001306,0,6.356567,36.249142,-0.032643,-22,110.1,2456393.62547,-21.340679,-21.340556,0,-9999999,1.555887,-0.682885,0.857966,-0.71047,0.984566,0.6,900,2.045019,7.808891,2013-04-11T02:46:02.615,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.48435044511022e-06,7.15286723000918e-07,0,0
61570,GJ9322,153.5364895,3.15017,2456398.5567297,-2.472487,1.001595,-21959.163024,0.9676,-8.871384,0.85173,-21957.29665,0.661255,-8.824314,0.851743,-14.610859,9.580225,3.048553,1.91751,0.417488,0.000613,0.394762,0.000894,0.520978,0.001158,0,6.360957,36.208434,-0.036463,-22,123.8,2456398.55673,-22.828286,-22.828213,0,-9999999,1.558184,-0.088551,0.527018,0.30819,0.706394,0.53,600,-14.588958,9.560088,2013-04-16T01:11:16.064,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.42538774024746e-06,7.53205631212406e-07,0,0
61571,GJ9322,153.5364895,3.15017,2456398.6667647,0.092867,0.95283,-21954.872067,0.940486,-6.338107,0.793839,-21953.209842,0.620946,-6.336285,0.793889,-17.578197,8.744945,1.862241,1.701694,0.419325,0.000577,0.386211,0.000836,0.53297,0.001083,0,6.357279,36.24253,-0.033557,-22,132.5,2456398.66676,-23.123278,-23.123185,0,-9999999,1.558235,-0.120627,0.526977,0.10399,0.706356,0.5,600,-17.58859,8.724757,2013-04-16T03:50:01.809,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.63229508597096e-06,5.87563648117923e-07,0,0
61572,GJ9322,153.5364895,3.15017,2456406.5764368,0.631701,1.173029,-21954.394502,1.011298,-6.386346,0.93571,-21953.450052,0.723798,-6.482349,0.935855,4.517946,10.761962,-1.083988,2.08678,0.418857,0.000704,0.396705,0.001014,0.520155,0.001309,0,6.359113,36.246521,-0.029702,-22,109.8,2456406.57643,-25.193498,-25.193418,0,-9999999,1.561919,-0.707701,0.707421,-0.617469,0.706286,0.51,600,4.541934,10.749564,2013-04-24T01:40:46.238,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
61573,GJ9322,153.5364895,3.15017,2456406.6595254,-14.006828,3.081979,-21971.169748,2.449701,-21.049097,2.999697,-21970.379453,2.345684,-20.934498,3.000171,10.060257,28.126488,14.704441,5.667852,0.420949,0.002069,0.401884,0.003038,0.519172,0.003838,0,6.377718,36.12883,-0.036969,-22,39.4,2456406.65952,-25.397552,-25.39747,0,-9999999,1.561958,-0.731922,0.7074,-0.771663,0.706259,0.46,600,10.040185,28.113302,2013-04-24T03:40:55.698,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
61574,GJ9322,153.5364895,3.15017,2456407.5768987,0.804875,0.932363,-21953.761101,0.844577,-6.907612,0.582178,-21953.532812,0.46029,-6.884312,0.582028,-17.712406,5.444856,2.742711,1.401165,0.41735,0.000415,0.386588,0.000604,0.529834,0.00078,0,6.356567,36.227494,-0.030557,-22,182.9,2456407.57689,-25.450272,-25.450196,0,-9999999,1.562385,-1.402141,0.728265,-1.334096,0.708127,0.51,900,-17.673577,5.42074,2013-04-25T01:39:00.416,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.73518773930066e-06,5.4171778657498e-07,0,0
61575,GJ9322,153.5364895,3.15017,2456408.5956252,2.134736,1.039921,-21951.393653,0.92809,-3.959041,0.846801,-21949.901599,0.650315,-3.981173,0.846799,-5.154996,8.371851,3.213244,1.850317,0.418596,0.000587,0.385987,0.000868,0.53132,0.001123,0,6.355706,36.218793,-0.03882,-22,127.7,2456408.59562,-25.748203,-25.748116,0,-9999999,1.562859,0.216569,0.603626,-0.070805,0.662149,0.51,900,-5.120409,8.365586,2013-04-26T02:06:05.865,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.44407182511434e-06,6.45017661529813e-07,0,0
61576,GJ9322,153.5364895,3.15017,2456416.4614835,-0.001622,1.068929,-21955.564255,0.957342,-6.180431,0.904144,-21954.787736,0.692064,-6.166983,0.904266,-13.110092,8.015387,0.839289,2.366439,0.418073,0.000628,0.385633,0.000932,0.531382,0.001206,0,6.357104,36.230235,-0.032526,-22,119.0,2456416.46147,-27.122562,-27.122486,0,-9999999,1.566522,0.131537,0.570204,-0.790003,0.661476,0.5,600,-13.091447,7.999922,2013-05-03T22:56:34.991,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.75188208865221e-06,6.04141384479427e-07,0,0
61577,GJ9322,153.5364895,3.15017,2456416.6076266,2.472982,1.035823,-21951.142793,0.939336,-3.748429,0.864814,-21950.637416,0.667033,-3.793643,0.864958,-5.491434,9.048856,1.611769,2.033036,0.418961,0.000604,0.391187,0.000884,0.521442,0.001152,0,6.355609,36.235264,-0.031977,-22,124.7,2456416.60762,-27.504599,-27.504518,0,-9999999,1.56659,0.088935,0.57011,-1.061213,0.661377,0.49,600,-5.502704,9.041817,2013-05-04T02:27:08.907,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,3.17664006629751e-06,8.13975364631517e-07,0,0
61578,GJ9322,153.5364895,3.15017,2456456.4964195,0.575736,1.449932,-21954.320734,1.312061,-6.717158,1.168811,-21953.5479,0.8672,-6.744659,1.168538,-10.426344,9.502567,-3.556946,2.401938,0.418749,0.000848,0.38152,0.001224,0.536208,0.001603,0,6.35339,36.234186,-0.031925,-22,91.1,2456456.49641,-28.025236,-28.025257,0,-9999999,1.585167,-0.982547,0.858012,-0.812333,0.984615,0.5,314,-10.411805,9.487667,2013-06-12T23:54:46.761,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.17583973870022e-06,9.18528705927129e-07,0,0
61579,GJ9322,153.5364895,3.15017,2456458.4728214,1.290374,1.459477,-21953.736106,1.331091,-7.803867,1.301238,-21954.052697,0.947307,-7.887904,1.301293,4.814902,12.077544,1.796227,2.539777,0.418213,0.000915,0.392051,0.001341,0.528263,0.001757,0,6.357556,36.204453,-0.027688,-22,83.6,2456458.47282,-27.670937,-27.670971,0,-9999999,1.586088,-2.783895,0.660948,-1.902679,0.9351,0.49,314,4.799867,12.060768,2013-06-14T23:21:06.763,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,1.42252847861472e-06,1.26860145893667e-06,0,0
61580,GJ9322,153.5364895,3.15017,2456460.4704701,0.576169,1.388832,-21956.581992,1.089268,-6.098299,1.247858,-21954.732559,0.9222,-6.058749,1.247972,0.429788,12.908539,-0.557146,2.203376,0.418298,0.000895,0.386271,0.001294,0.531359,0.001674,0,6.362785,36.241073,-0.022931,-22,86.5,2456460.47047,-27.328047,-27.328077,0,-9999999,1.587018,-0.364121,0.609675,0.262415,0.5797,0.51,201,0.467154,12.896143,2013-06-16T23:18:50.512,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,1.63381532776491e-06,1.43307613923863e-06,0,0
61581,GJ9322,153.5364895,3.15017,2456993.8557578,-0.029778,1.043979,-21956.052342,1.049854,-5.982756,0.758734,-21954.270335,0.585833,-5.960518,0.758963,-5.269926,6.892428,11.399178,1.666904,0.420526,0.000551,0.390382,0.000796,0.519072,0.001013,0,6.361148,36.198882,-0.032212,-22,139.2,2456993.85575,29.957473,29.957479,0,-9999999,1.835422,0.357369,0.717087,-0.053415,0.871202,0.53,900,-5.274447,6.874236,2014-12-02T08:23:34.551,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.82275623082535e-06,6.25960574350882e-07,0,0
61582,GJ9322,153.5364895,3.15017,2457181.4550433,1.628407,1.195109,-21939.665081,1.159204,-3.196588,0.750164,-21939.011021,0.694506,4.695304,0.883123,17.935386,10.774513,20.811245,3.783122,0.420265,0.000736,0.396391,0.000997,0.515225,0.001274,0,6.362042,36.143787,-0.019736,-22,110.6,2457181.45503,-28.587273,-28.587307,0,-9999999,1.922789,-1.084794,0.930343,-1.268729,0.928124,0.44,600,17.940694,10.790644,2015-06-07T22:52:40.740,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.96455655919802e-06,7.45577915961229e-07,0,0
61583,GJ9322,153.5364895,3.15017,2457181.518394,-0.148156,1.103834,-21942.176004,1.089373,-4.856799,0.594255,-21941.520036,0.570639,3.213716,0.728366,19.674424,9.633292,20.898972,4.085604,0.417734,0.000517,0.393889,0.000735,0.525703,0.00094,0,6.368456,36.119513,-0.016626,-22,148.3,2457181.51839,-28.723754,-28.723791,0,-9999999,1.922818,-0.968442,0.930221,-1.26685,0.927957,0.51,600,19.668159,9.651046,2015-06-08T00:23:12.758,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.2902100889035e-06,6.78207314315793e-07,0,0
61584,GJ9322,153.5364895,3.15017,2457182.4508694,-0.279085,0.832054,-21941.813922,0.816675,-6.936003,0.35281,-21943.067747,0.404945,1.553161,0.510391,14.702007,10.253453,23.235626,3.748182,0.418288,0.000349,0.394126,0.000493,0.513848,0.00063,0,6.371223,36.080748,-0.015153,-22,220.7,2457182.45087,-28.477844,-28.477872,0,-9999999,1.923253,-2.916717,0.753551,-3.177078,0.709209,0.5,600,14.698021,10.262945,2015-06-08T22:46:12.275,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.35851257381076e-06,4.89889552377848e-07,0,0
61585,GJ9322,153.5364895,3.15017,2457182.4998367,-0.439519,0.845103,-21940.454917,0.824799,-7.006501,0.382811,-21941.707268,0.421388,1.836298,0.534224,4.075644,9.599728,23.271549,3.92753,0.418315,0.000366,0.394855,0.000519,0.515683,0.000665,0,6.370928,36.092837,-0.017827,-22,209.7,2457182.49983,-28.58616,-28.586197,0,-9999999,1.923275,-2.826782,0.753428,-3.175626,0.709031,0.51,600,4.063413,9.612707,2015-06-08T23:56:37.448,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
