,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
83807,GJ54.1,18.133079,-16.99572,2458090.6929438,1.368298,2.53733,28297.122689,6.146602,-12.244658,2.219849,28298.467384,5.997434,-4.082635,2.214362,1027.134697,1014.010274,34.16102,5.127678,4.526372,0.010522,2.241068,0.030031,1.946972,0.031268,0,3.05396,25.993187,-0.007306,28,18.2,2458090.69294,-24.826491,-24.826444,0,-9999999,2.218379,-3.768367,1.228948,-0.873684,1.345918,0.49,900,-8.218566,70.965265,2017-12-03T04:26:49.177,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83808,GJ54.1,18.133079,-16.99572,2458090.704774,6.839562,2.531619,28303.475818,6.16419,-6.751787,2.213319,28304.820869,6.015459,1.480015,2.210312,65.780765,392.420515,14.581957,5.243216,4.252445,0.010211,2.220044,0.031276,1.887395,0.031774,0,3.059465,26.35007,-0.003991,28,18.0,2458090.70477,-24.846355,-24.846306,0,-9999999,2.218384,-3.74676,1.228948,-0.873333,1.345918,0.49,900,-12.211469,48.966158,2017-12-03T04:43:51.383,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000700390886259,0.004762924522025,1,0
83809,GJ54.1,18.133079,-16.99572,2458091.6437554,4.154524,1.782991,28294.075743,4.42964,-9.410823,1.291789,28295.419392,4.220211,-1.734063,1.285752,-8.267349,34.838001,-43.061525,3.390147,2.151171,0.004169,1.100188,0.013238,0.872805,0.013264,0,3.072444,27.396012,-0.005262,28,29.1,2458091.64375,-24.96229,-24.962249,0,-9999999,2.218792,-3.720758,1.228959,-0.875143,1.345931,0.52,900,1.927187,19.571896,2017-12-04T03:15:39.047,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001418957465949,0.006722610036184,1,0
83810,GJ54.1,18.133079,-16.99572,2458091.7012143,-2.96106,1.953741,28292.864119,4.907607,-16.421464,1.518812,28294.209498,4.71944,-6.931468,1.512231,-56.527171,121.359891,-35.354873,3.561489,1.899649,0.004412,0.96297,0.015165,0.755149,0.015278,0,3.067017,27.329064,-0.006223,28,24.8,2458091.7012,-25.073748,-25.073696,0,-9999999,2.218817,-3.615815,1.228948,-0.873438,1.345918,0.49,900,19.146973,20.413061,2017-12-04T04:38:50.905,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83811,GJ54.1,18.133079,-16.99572,2458092.6914069,-0.238298,2.037928,28292.82923,5.203928,-13.661957,1.625681,28295.159445,5.026865,-5.222593,1.620696,-6.99103,16.636105,-45.653454,3.042986,2.021565,0.004968,1.008193,0.01678,0.799031,0.017156,0,3.073684,27.51222,-0.009641,28,23.3,2458092.6914,-25.284098,-25.284041,0,-9999999,2.219247,-3.57907,1.228948,0.110968,1.345918,0.51,900,-9.141796,15.894689,2017-12-05T04:24:32.639,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000559219989088,0.005033452463405,1,0
83812,GJ54.1,18.133079,-16.99572,2458092.702908,0.920429,2.057704,28292.959633,5.234883,-12.482225,1.650404,28295.290194,5.058903,-4.630642,1.640402,-75.556453,95.819439,-32.676397,3.620758,1.852602,0.0047,0.871024,0.016048,0.720125,0.016861,0,3.077055,27.480365,-0.013479,28,23.0,2458092.7029,-25.302687,-25.302623,0,-9999999,2.219252,-3.558065,1.228948,0.111309,1.345918,0.5,900,-25.222102,24.548899,2017-12-05T04:41:15.415,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83813,GJ54.1,18.133079,-16.99572,2458107.5471019,-0.401936,1.566601,28300.993242,4.728666,-11.682749,1.416044,28301.964243,4.533047,-2.08197,1.411557,57.850867,24.114144,-25.323168,3.810898,1.80522,0.003954,0.808469,0.013112,0.671004,0.01353,0,3.079195,27.096165,-0.01373,28,26.5,2458107.5471,-27.48748,-27.487439,0,-9999999,2.225704,-1.436225,0.670118,-1.254703,1.346018,0.51,900,47.842451,20.063951,2017-12-20T00:58:37.413,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000408640738874,0.002501801424369,1,0
83814,GJ54.1,18.133079,-16.99572,2458107.6638577,0.849007,1.464449,28296.610718,4.449165,-10.218564,1.302206,28297.585233,4.240703,-2.27735,1.299803,-20.055988,15.527129,-30.157223,4.374902,1.911849,0.003722,0.978147,0.012831,0.803695,0.012948,0,3.071134,26.90503,-0.003678,28,28.6,2458107.66386,-27.721114,-27.721091,0,-9999999,2.225755,-1.222982,0.669978,-1.25124,1.345924,0.5,900,-16.952614,13.493433,2017-12-20T03:46:55.034,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000156438952341,6.69022679551232e-06,1,0
83815,GJ54.1,18.133079,-16.99572,2458110.5576195,0.167084,2.030082,28296.551702,5.567646,-8.928935,1.823867,28298.350968,5.436069,0.743665,1.816566,-19.857404,110.718992,-29.270833,4.965485,1.92104,0.005062,1.02883,0.01899,0.754267,0.019275,0,3.073809,27.183305,-0.000732,28,20.9,2458110.55762,-27.787796,-27.787771,0,-9999999,2.227012,0.74857,0.891482,-0.427746,1.203258,0.52,900,21.485837,24.066326,2017-12-23T01:14:01.002,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00035621094367,9.08819689778378e-05,1,0
83816,GJ54.1,18.133079,-16.99572,2458110.6512994,0.011874,1.624292,28294.845002,4.554983,-8.913048,1.357842,28296.647088,4.393204,-0.948119,1.355574,19.960115,105.5251,-29.74295,4.538944,1.773163,0.003618,0.867253,0.01271,0.700958,0.013129,0,3.070646,26.949385,-0.000565,28,27.7,2458110.65129,-27.967539,-27.96752,0,-9999999,2.227053,0.919667,0.891397,-0.424967,1.203173,0.5,900,-16.614791,14.793911,2017-12-23T03:29:13.692,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000148499312655,8.61932488207059e-06,1,0
83817,GJ54.1,18.133079,-16.99572,2458112.6085103,6.204989,1.873355,28300.759099,4.718458,-4.33355,1.413886,28301.756759,4.522417,3.559642,1.408407,4.985468,27.169238,-27.889927,4.090993,2.071516,0.004329,1.016767,0.014288,0.805158,0.014477,0,3.078179,27.09044,-0.00715,28,26.6,2458112.60851,-28.030971,-28.030976,0,-9999999,2.227904,-0.69395,1.228977,-1.230244,1.345954,0.5,900,1.618722,18.908023,2017-12-25T02:27:52.344,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83818,GJ54.1,18.133079,-16.99572,2458116.5550427,-2.452506,1.533602,28294.532371,4.056393,-12.90358,1.148475,28295.787767,3.826563,-3.775559,1.148046,18.239992,20.806609,-31.269682,4.276408,1.671937,0.003081,0.753574,0.009631,0.610784,0.009911,0,3.079969,26.999851,-0.004851,28,32.9,2458116.55504,-28.089608,-28.089601,0,-9999999,2.229619,-0.606485,1.016337,-0.974223,1.346008,0.52,900,9.59395,14.261653,2017-12-29T01:11:06.413,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00020812211658,1.28635656948281e-05,1,0
83819,GJ54.1,18.133079,-16.99572,2458117.5518589,-7.380545,1.876736,28295.12787,4.698888,-17.603191,1.418322,28296.405411,4.501978,-7.991063,1.411684,3.877747,24.965658,-19.574329,4.158707,1.736415,0.003808,0.810228,0.012723,0.669498,0.013262,0,3.080193,27.024345,0.003295,28,26.9,2458117.55185,-28.10363,-28.10363,0,-9999999,2.230052,-0.378057,1.229024,-0.952511,1.346012,0.47,900,-5.029546,21.615711,2017-12-30T01:07:24.361,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83820,GJ54.1,18.133079,-16.99572,2458118.5716417,0.10523,1.626121,28298.380793,3.797824,-10.136117,1.064808,28299.760045,3.551307,-1.659358,1.066228,9.952305,20.852654,-29.447044,4.282379,1.789785,0.002957,0.86896,0.009311,0.696414,0.009387,0,3.076439,26.888511,-0.003107,28,35.7,2458118.57163,-28.157103,-28.157094,0,-9999999,2.230495,-0.396758,1.229005,-0.851243,1.345988,0.5,900,6.606814,11.662268,2017-12-31T01:35:34.797,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000324528301935,5.33940390160296e-05,1,0
83821,GJ54.1,18.133079,-16.99572,2458123.6048604,-5.078326,1.732215,28294.91315,4.230162,-15.136307,1.220729,28296.742014,4.010321,-5.978585,1.216708,0.929873,33.375813,-27.212802,4.162876,2.276291,0.003897,1.021847,0.011842,0.812234,0.011879,0,3.076638,26.861059,-0.002475,28,30.9,2458123.60486,-28.151056,-28.151064,0,-9999999,2.232683,-0.213392,1.228979,-0.403819,1.345957,0.5,900,13.820291,15.584832,2018-01-05T02:24:05.367,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000343644134366,0.000916802127839,1,0
83822,GJ54.1,18.133079,-16.99572,2458123.6166696,-2.532169,1.782349,28291.006385,4.369734,-12.568582,1.290889,28292.835604,4.157283,-4.653784,1.290226,60.035868,116.747274,-22.222864,4.170205,2.170158,0.003925,0.984809,0.012365,0.80191,0.012609,0,3.081873,26.798138,-0.003639,28,29.4,2458123.61666,-28.166955,-28.166961,0,-9999999,2.232688,-0.191824,1.228972,-0.403469,1.345948,0.49,900,-15.211362,15.8186,2018-01-05T02:41:14.774,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83823,GJ54.1,18.133079,-16.99572,2458127.5790115,0.384509,1.775728,28294.194276,5.07074,-10.238742,1.584716,28295.333097,4.908876,-1.976008,1.582192,44.304725,39.85433,-38.965079,3.875476,1.729058,0.004315,0.781082,0.014608,0.629733,0.015298,0,3.07115,27.220103,-0.001585,28,23.8,2458127.579,-27.912922,-27.91295,0,-9999999,2.23441,-0.778662,0.801178,-1.095589,1.270961,0.51,900,27.534122,15.171069,2018-01-09T01:47:14.796,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83824,GJ54.1,18.133079,-16.99572,2458127.5904665,-3.159692,1.795079,28294.292727,5.147201,-13.762022,1.606377,28295.431892,4.987822,-4.727538,1.600917,28.617694,31.915122,-36.501634,3.628324,1.646562,0.004245,0.767355,0.014802,0.593143,0.015484,0,3.073364,27.244003,-0.005654,28,23.5,2458127.59046,-27.930034,-27.930072,0,-9999999,2.234415,-0.757741,0.801164,-1.09525,1.270949,0.49,900,25.53728,14.488211,2018-01-09T02:04:02.603,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000220034801713,3.10872184984632e-05,1,0
83825,GJ54.1,18.133079,-16.99572,2458129.5372356,-7.710654,1.479331,28288.938117,4.321783,-17.008842,1.31926,28291.924505,4.208553,-9.5121,1.318922,6.292896,122.69346,-20.90128,3.846872,4.270948,0.006481,2.25418,0.019177,1.825689,0.018384,0,3.063693,26.79654,-0.008065,28,29.3,2458129.53722,-27.690363,-27.690406,0,-9999999,2.235261,0.546401,0.669308,0.751127,0.982799,0.49,900,-1.427089,31.891314,2018-01-11T00:47:38.912,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83826,GJ54.1,18.133079,-16.99572,2458129.5948852,-6.44865,1.884307,28286.424666,5.344547,-15.641547,1.761468,28289.412789,5.253424,-7.900802,1.7534,-96.295602,119.781598,-37.101485,4.226464,3.316715,0.007012,1.741835,0.023213,1.422536,0.02314,0,3.068627,27.152771,0.000901,28,21.6,2458129.59488,-27.783556,-27.7836,0,-9999999,2.235286,0.651692,0.66921,0.752837,0.982709,0.5,900,-12.28758,22.835857,2018-01-11T02:10:31.292,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83827,GJ54.1,18.133079,-16.99572,2458132.5839911,-3.97293,2.370898,28292.015969,6.332218,-14.681744,2.087457,28294.029838,6.195251,-6.009347,2.079162,58.093186,78.320311,-43.763185,4.18161,1.692756,0.006055,0.816564,0.02493,0.588686,0.025086,0,3.063138,27.356678,-0.010196,28,17.2,2458132.58398,-27.474032,-27.474079,0,-9999999,2.236586,-0.864225,1.124136,-0.222717,1.309906,0.49,900,20.491914,20.091274,2018-01-14T01:55:22.578,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000301274507816,6.85677884231909e-05,1,0
83828,GJ54.1,18.133079,-16.99572,2458307.8179759,-4.974627,1.890288,28070429.005692,2.691329,-15.341111,1.43623,28070430.6425,2.534456,-7.634577,1.435974,-17.629093,14.519131,-44.082293,3.335384,1.655288,0.004067,0.787929,0.013792,0.677747,0.014832,0,1.797582,1.169351,-0.725159,28090,25.2,2458307.81797,27.148977,27.148989,0,-9999999,2.312747,-0.521895,1.228996,-0.675939,0.90542,0.49,900,-16.980252,14.495882,2018-07-08T07:29:41.828,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.003663336662799,0.015802365942732,1,0
83829,GJ54.1,18.133079,-16.99572,2458308.9492156,2.156922,2.495358,28078799.689735,4.252884,-7.975209,2.171629,28078800.6712,4.034206,1.676993,2.163896,20.029441,38.424962,-27.273161,4.303324,1.754435,0.006035,0.95016,0.024196,0.727081,0.025003,0,3.080045,0.931043,13467.292437,28090,17.2,2458308.94921,26.802379,26.802389,0,-9999999,2.313239,-0.287542,1.229163,-1.331774,1.346183,0.52,900,25.304647,25.797475,2018-07-09T10:38:05.197,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000143353413956,8.40073267008211e-06,1,0
83830,GJ54.1,18.133079,-16.99572,2458309.8834821,-9.03625,1.716894,28078867.462181,2.703847,-16.433412,1.343439,28078868.2784,2.344975,-8.381522,1.343218,-34.307047,12.332942,-37.694657,3.747639,1.755959,0.004006,0.912173,0.013672,0.769328,0.014017,0,3.044731,1.196051,-0.091326,28090,26.9,2458309.88347,26.897945,26.897972,0,-9999999,2.313645,2.447426,1.069063,-1.497426,1.346062,0.51,900,-34.693566,12.327157,2018-07-10T09:03:27.615,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
83831,GJ54.1,18.133079,-16.99572,2458310.8992966,-2.562117,1.809752,28070190.356271,2.646817,-12.804455,1.328364,28070191.1734,2.278967,-5.47889,1.327093,-38.812894,14.397597,-39.346157,3.517535,2.0169,0.004322,0.929279,0.013453,0.76262,0.013649,0,1.921694,1.143917,-0.007213,28090,27.3,2458310.89929,26.787842,26.787862,0,-9999999,2.314086,-0.39775,1.229085,-1.496957,1.346087,0.51,900,-38.439312,14.323198,2018-07-11T09:26:06.165,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000396628682506,4.59450947193454e-05,1,0
83832,GJ54.1,18.133079,-16.99572,2458311.9061093,4.460505,1.833509,28078981.208831,3.165449,-4.636133,1.575518,28078982.0266,2.864975,3.211761,1.573387,-0.294944,17.29681,-33.309229,3.668044,1.690307,0.004464,0.82138,0.015723,0.656339,0.016313,0,2.862947,0.98761,-0.065923,28090,23.1,2458311.90611,26.690041,26.690034,0,-9999999,2.314524,0.747951,0.937816,-1.496755,1.346099,0.52,900,0.706736,17.172393,2018-07-12T09:35:38.052,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
83833,GJ54.1,18.133079,-16.99572,2458312.8997409,1.6237,1.673038,28079011.848647,3.038155,-8.351601,1.541664,28079012.5865,2.774013,-0.000641,1.540656,9.705458,14.389434,-39.515385,3.680763,1.932113,0.004769,0.958508,0.016375,0.755615,0.016594,0,2.66187,1.100321,0.009263,28090,23.7,2458312.89974,26.616211,26.616214,0,-9999999,2.314956,-0.130712,0.649869,-1.577103,1.239047,0.5,900,11.906849,13.489855,2018-07-13T09:26:38.218,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
83834,GJ54.1,18.133079,-16.99572,2458313.7626532,-1.460404,1.761117,28078949.949244,2.584948,-12.746718,1.2889,28078950.7611,2.206902,-4.27458,1.288468,-1.470622,13.643907,-34.220781,3.615965,2.383777,0.004656,1.170762,0.014475,0.941406,0.014289,0,2.951559,1.197097,-0.564251,28090,28.0,2458313.76265,26.787413,26.787439,0,-9999999,2.315331,-1.441725,1.200112,-1.503475,1.345935,0.51,900,-1.427425,13.678968,2018-07-14T06:08:58.253,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000887757469075,0.000556442180434,1,0
83835,GJ54.1,18.133079,-16.99572,2458314.8923401,0.900554,1.320566,28070268.513953,2.219931,-9.399605,1.277654,28070269.0903,2.15405,-0.161323,1.278336,40.139573,19.322174,-27.774832,4.02198,1.99002,0.004067,0.961142,0.012799,0.793174,0.013206,0,2.025537,1.169244,-22718603102500.0,28090,28.5,2458314.89233,26.430856,26.430896,0,-9999999,2.315822,-0.45557,0.33391,-1.739475,0.536808,0.51,900,39.644591,18.943865,2018-07-15T09:15:34.611,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.005505684366792,0.027775593424872,1,0
83836,GJ54.1,18.133079,-16.99572,2458318.8442077,-0.215829,4.071123,28079817.030248,6.449831,-10.576812,3.881179,28079817.9162,6.307819,-1.783261,3.881218,88.802734,157.977092,-38.797331,6.812286,3.058152,0.013416,1.684675,0.059539,1.303009,0.059085,64,2.620845,2.15552,-12.347725,28090,9.7,2458318.8442,26.046701,26.046724,0,-9999999,2.317539,-0.516394,1.22902,-1.431587,1.346007,0.49,900,0.00138,52.792828,2018-07-19T08:06:04.249,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000153371690434,7.60764076700085e-06,1,0
83837,GJ54.1,18.133079,-16.99572,2458321.8550316,-1.53041,1.965891,28078978.342717,3.075503,-14.590048,1.541216,28078979.1593,2.765312,-5.90022,1.540632,16.961699,14.390609,-31.810525,4.353523,2.202013,0.005123,1.013083,0.016224,0.81994,0.016775,0,2.805505,1.16089,0.292517,28090,23.8,2458321.85503,25.572032,25.572064,0,-9999999,2.318848,-3.215049,1.220402,-1.502265,1.34602,0.5,900,16.443031,14.407908,2018-07-22T08:21:08.172,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000350405625046,3.90517325644653e-05,1,0
83838,GJ54.1,18.133079,-16.99572,2458322.858542,-0.9062,1.627227,28078795.281139,2.78168,-11.871951,1.393542,28078796.2422,2.434329,-3.521431,1.393853,-21.941976,23.640456,-29.057894,4.416943,2.087483,0.004532,0.985755,0.014513,0.813028,0.01477,0,3.137247,1.04919,-11.170693,28090,26.2,2458322.85854,25.399785,25.399829,0,-9999999,2.319284,-1.121162,0.840184,-1.358223,1.346025,0.47,900,-37.035516,14.045892,2018-07-23T08:26:31.144,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
83839,GJ54.1,18.133079,-16.99572,2458323.8558551,-3.245695,2.139288,28078776.455525,3.641921,-12.32084,1.808868,28078777.2964,3.384053,-3.442362,1.806849,71.831733,25.526944,-31.73346,4.410209,2.118402,0.005788,1.042836,0.02021,0.852389,0.020934,0,3.137257,1.245201,-8.494223,28090,20.3,2458323.85585,25.236018,25.23608,0,-9999999,2.319718,0.769444,1.142168,-1.478843,1.346022,0.48,900,57.821473,17.883451,2018-07-24T08:22:22.760,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000574494429592,9.66404508877188e-05,1,0
83840,GJ54.1,18.133079,-16.99572,2458328.767219,-5.85357,1.962839,28078830.616144,3.361092,-17.275988,1.690468,28078831.8053,3.079836,-7.897589,1.68394,15.345503,24.860099,-22.575741,3.442294,1.700221,0.004707,0.795207,0.01672,0.621327,0.017249,0,3.073029,1.250674,623.693247,28090,21.9,2458328.76721,24.48646,24.486531,0,-9999999,2.321852,-1.577829,0.997524,-1.132696,1.345937,0.51,900,12.122666,23.904091,2018-07-29T06:13:42.683,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
83841,GJ54.1,18.133079,-16.99572,2458329.8300057,-5.561594,1.488788,28079069.913666,2.323163,-16.964712,1.165126,28079071.1095,1.893514,-8.901727,1.167165,-25.541708,11.25829,-36.24793,3.480029,2.465997,0.004363,0.937298,0.011512,0.785379,0.011917,0,3.056128,1.128936,2.575347,28090,30.7,2458329.83,24.140267,24.140329,0,-9999999,2.322314,-1.558529,0.926807,-1.12648,1.34599,0.52,900,-25.590353,11.269253,2018-07-30T07:43:51.081,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.002352122306613,0.028324048117767,1,0
83842,GJ54.1,18.133079,-16.99572,2458331.7360447,-2.928492,1.537923,28070179.402903,2.630615,-14.151512,1.410958,28070181.1593,2.466429,-5.809159,1.409726,-18.710075,14.533037,-38.729228,3.366461,1.683002,0.003979,0.711349,0.013007,0.609274,0.01402,0,2.247095,1.16504,0.243857,28090,25.6,2458331.73604,23.900292,23.900369,0,-9999999,2.323143,-1.378431,0.611887,-0.566746,0.914802,0.5,900,-16.910548,13.422802,2018-08-01T05:28:37.780,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000265903579704,2.25974020718463e-05,1,0
83843,GJ54.1,18.133079,-16.99572,2458332.7193504,-4.369742,2.26975,28078728.908891,3.786704,-15.604146,1.908258,28078730.1323,3.539439,-6.004016,1.90138,29.40386,33.999324,-32.072446,3.276243,2.573582,0.00669,1.236516,0.023131,1.005597,0.023542,0,2.993438,1.237762,0.0,28090,19.2,2458332.71934,23.699886,23.699955,0,-9999999,2.32357,-1.389815,1.228949,-1.100161,1.34592,0.5,900,38.172354,24.964667,2018-08-02T05:04:28.742,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.001918185339003,0.013598301968558,1,0
83844,GJ54.1,18.133079,-16.99572,2458333.8317705,-3.892461,1.698689,28106154.121307,2.323352,-15.289141,1.17264,28106155.2456,1.893745,-6.704661,1.173875,11.781207,10.800405,-44.508213,3.562869,1.981904,0.003837,0.874872,0.011387,0.765004,0.01201,0,3.725448,0.873995,0.004287,28090,30.5,2458333.83177,23.232247,23.232304,0,-9999999,2.324053,-1.552091,1.229008,-1.19976,1.345992,0.5,900,11.559801,10.864748,2018-08-03T07:46:14.395,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.002601363787803,0.012297439680131,1,0
83845,GJ54.1,18.133079,-16.99572,2458334.7055636,-4.487582,2.205966,28078906.893371,3.633782,-16.114765,1.831931,28078908.0143,3.375334,-7.506276,1.825505,25.289819,18.260667,-50.044876,3.835602,2.041077,0.005651,1.065159,0.020606,0.840543,0.021636,0,3.095241,1.267187,-0.99009,28090,19.9,2458334.70556,23.248256,23.248333,0,-9999999,2.324433,-1.782594,1.228948,-1.203504,1.345918,0.52,900,25.131204,17.616892,2018-08-04T04:44:06.326,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000473013869727,0.000139847178774,1,0
83846,GJ54.1,18.133079,-16.99572,2458335.7340556,-0.114373,4.573267,28078599.655038,6.806261,-11.989782,4.405522,28078598.2746,6.684935,-4.302891,4.37785,273.36116,564.550514,-92.740861,6.504742,1.991922,0.011825,1.217723,0.064805,0.816404,0.065227,64,2.33195,2.470802,0.151543,28090,8.4,2458335.73405,22.958277,22.958347,0,-9999999,2.32488,-2.03082,1.22725,-3.705318,1.27939,0.55,900,-5.186368,50.360787,2018-08-05T05:24:34.280,-9999999,G2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
