,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
123015,HD11964,29.28952,-10.24243,2454739.7323763,-2.752826,0.696966,-9268.573118,0.683347,4.241803,0.428109,-9265.976668,0.35879,4.368198,0.428534,-6.149112,4.22083,-6.239936,1.287093,0.454784,0.000481,0.280124,0.000595,0.395677,0.00078,0,6.987501,56.498061,-0.027171,-9,159.5,2454739.73249,7.304564,7.304563,0,-9999999,0.735309,1.937667,0.549986,1.861141,0.581578,0.48,300,-6.111443,4.244065,2008-09-30T05:24:44.124,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.91665048560532e-06,4.06128689006724e-07,0,0
123016,HD11964,29.28952,-10.24243,2454739.7362701,-5.793183,0.736841,-9271.396019,0.71282,1.200366,0.490357,-9268.806742,0.412162,1.240881,0.490868,-2.585523,4.541188,-6.375606,1.4641,0.454549,0.000552,0.280154,0.000684,0.394793,0.000895,0,6.987083,56.499737,-0.027721,-9,139.0,2454739.73639,7.293062,7.293038,0,-9999999,0.73531,1.936586,0.549986,1.853967,0.581579,0.5,300,-2.551425,4.549635,2008-09-30T05:30:14.545,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.4321650343225e-06,4.53277882115248e-07,0,0
123017,HD11964,29.28952,-10.24243,2454739.7399671,-4.780622,0.701233,-9270.322657,0.687274,2.211901,0.43502,-9267.740189,0.366211,2.324374,0.4357,-5.203984,4.077395,-8.884474,1.154943,0.454846,0.000491,0.279402,0.000606,0.395062,0.000795,0,6.986751,56.507975,-0.027604,-9,156.3,2454739.74007,7.282112,7.28216,0,-9999999,0.735312,1.935561,0.549987,1.847156,0.58158,0.46,300,-5.171917,4.091913,2008-09-30T05:35:45.955,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.01039008169891e-06,4.12326428300813e-07,0,0
123018,HD11964,29.28952,-10.24243,2454744.7927175,-5.325925,0.787929,-9270.610238,0.943674,0.278855,0.229779,-9269.08176,0.18336,0.403858,0.231296,-4.236886,3.433144,-9.788371,0.725593,0.447915,0.000245,0.277401,0.0003,0.394817,0.000396,0,6.984102,56.514698,-0.027511,-9,313.0,2454744.79284,4.757793,4.757791,1,-9999999,0.737376,0.547818,0.75368,0.791102,0.925689,0.49,430,-4.230678,3.446171,2008-10-05T06:50:22.059,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.69057880294181e-06,2.43401294809783e-07,0,0
123019,HD11964,29.28952,-10.24243,2454744.7978665,-5.668065,0.788355,-9271.093092,0.943965,-0.064713,0.23123,-9269.574098,0.184843,0.08282,0.232743,-5.329852,3.123878,-8.920813,0.709973,0.447973,0.000247,0.277087,0.000302,0.395108,0.000399,0,6.984873,56.506501,-0.028004,-9,310.8,2454744.79797,4.743073,4.743108,0,-9999999,0.737378,0.54639,0.753682,0.781616,0.92569,0.45,430,-5.322618,3.135674,2008-10-05T06:58:04.127,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.75245081181462e-06,2.38690185424843e-07,0,0
123020,HD11964,29.28952,-10.24243,2454765.6518319,-3.836552,0.740629,-9269.711112,0.843035,1.776791,0.462772,-9268.631166,0.391937,1.751582,0.463925,0.330557,4.461485,-14.237153,1.350056,0.446318,0.000533,0.274988,0.000655,0.395187,0.000869,0,6.983221,56.528476,-0.027618,-9,144.0,2454765.65194,-5.01966,-5.019604,1,-9999999,0.745897,0.55638,0.57825,0.334049,0.746387,0.47,300,0.352114,4.474601,2008-10-26T03:28:39.829,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.3204745227206e-06,4.67888475322134e-07,0,0
123021,HD11964,29.28952,-10.24243,2454765.6555677,0.752225,0.753633,-9265.165626,0.851498,6.364531,0.483311,-9264.092562,0.409823,6.322326,0.484623,3.767973,4.315251,-11.521024,1.379183,0.446682,0.000557,0.275082,0.000685,0.395006,0.000908,0,6.985231,56.511852,-0.027582,-9,138.0,2454765.65568,-5.030665,-5.030622,0,-9999999,0.745898,0.555344,0.57825,0.327166,0.746387,0.44,300,3.782631,4.34645,2008-10-26T03:34:11.609,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.60136330403489e-06,4.39509020723681e-07,0,0
123022,HD11964,29.28952,-10.24243,2454765.6594146,-1.361704,0.761658,-9266.810404,0.856193,4.249535,0.495733,-9265.744425,0.419493,4.28283,0.496592,0.797006,4.895306,-12.443175,1.434872,0.452207,0.00057,0.273305,0.000699,0.39589,0.000931,0,6.981395,56.500858,-0.027829,-9,134.8,2454765.65952,-5.042042,-5.041991,0,-9999999,0.7459,0.554277,0.578249,0.320079,0.746386,0.44,300,0.814957,4.916473,2008-10-26T03:39:43.979,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.55868310069856e-06,4.0935448632494e-07,0,0
123023,HD11964,29.28952,-10.24243,2454767.6512317,0.665115,0.9279,-9266.018725,0.90843,6.628916,0.3613,-9263.555402,0.303374,6.590176,0.362572,2.056426,4.449598,-12.259049,1.100111,0.451377,0.000416,0.282339,0.000507,0.394301,0.000672,0,6.980889,56.52203,-0.027938,-9,185.5,2454767.65135,-5.989861,-5.989838,1,-9999999,0.746713,0.906839,0.85467,1.71661,0.856276,0.47,300,2.064033,4.485195,2008-10-28T03:27:51.191,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.81095196404255e-06,3.49708356349471e-07,0,0
123024,HD11964,29.28952,-10.24243,2454767.6551046,-1.209312,0.928703,-9267.296974,0.909211,4.753415,0.363358,-9264.840785,0.305708,4.781038,0.364678,4.221232,4.249438,-11.394995,1.178561,0.45147,0.000417,0.281821,0.000509,0.396113,0.000677,0,6.983025,56.514705,-0.028675,-9,184.6,2454767.65522,-6.001318,-6.001312,0,-9999999,0.746715,0.905764,0.854669,1.709474,0.856275,0.48,300,4.23514,4.2775,2008-10-28T03:33:22.812,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.39522884279115e-06,3.63086651397654e-07,0,0
123025,HD11964,29.28952,-10.24243,2454767.6589102,-2.94773,0.923798,-9269.038687,0.905514,3.013941,0.350632,-9266.589507,0.294533,2.929066,0.351904,0.826301,4.606285,-15.773534,1.054495,0.451237,0.000403,0.282617,0.000492,0.395429,0.000652,0,6.979252,56.544559,-0.025488,-9,191.2,2454767.65902,-6.012614,-6.012584,1,-9999999,0.746717,0.904709,0.854669,1.702463,0.856275,0.47,300,0.845773,4.627949,2008-10-28T03:38:54.621,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.04159090008046e-06,3.91769573014743e-07,0,0
123026,HD11964,29.28952,-10.24243,2455020.9273228,-3.537274,0.905086,-9269.011835,1.010218,1.286053,0.297678,-9268.353399,0.24671,1.435563,0.301161,2.709674,2.916508,-3.968837,1.026328,0.452198,0.000331,0.282415,0.000407,0.385598,0.00053,0,6.986901,56.488776,-0.027255,-9,233.0,2455020.92732,27.294762,27.294718,1,-9999999,0.850176,-0.233635,0.854733,-0.19174,0.97963,0.51,250,2.713339,2.941545,2009-07-08T10:14:12.556,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.57223657106313e-06,3.07714446131921e-07,0,0
123027,HD11964,29.28952,-10.24243,2455020.9305594,2.073219,0.905037,-9264.019334,1.009869,6.895648,0.297522,-9263.36686,0.245269,7.021683,0.30097,-3.931284,3.543983,-5.17704,0.993623,0.449206,0.00033,0.282619,0.000406,0.385386,0.000527,0,6.985211,56.494495,-0.02901,-9,233.9,2455020.93055,27.287239,27.287205,1,-9999999,0.850177,-0.234533,0.854735,-0.197703,0.979632,0.5,250,-3.935925,3.600175,2009-07-08T10:18:54.672,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.98235879365296e-06,3.55283889203052e-07,0,0
123028,HD11964,29.28952,-10.24243,2455020.9338196,1.43758,0.912754,-9265.135038,1.014964,6.259105,0.320226,-9264.488568,0.26546,6.368047,0.323715,-2.821762,3.379512,-2.005105,1.019092,0.448897,0.000356,0.28272,0.000438,0.385122,0.00057,0,6.986155,56.475863,-0.028449,-9,216.5,2455020.93382,27.279608,27.279558,1,-9999999,0.850179,-0.235438,0.854737,-0.203709,0.979634,0.5,250,-2.822063,3.429088,2009-07-08T10:23:36.327,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.14859319016436e-06,3.44332492871902e-07,0,0
123029,HD11964,29.28952,-10.24243,2455023.9345148,7.852393,0.631666,-9259.181737,1.037503,12.1445,0.405141,-9258.471454,0.341658,12.3143,0.409039,2.330966,3.596812,-4.859651,1.227881,0.454215,0.000468,0.282144,0.000572,0.39507,0.000744,0,6.986349,56.492508,-0.02919,-9,166.3,2455023.9345,27.398986,27.39896,0,-9999999,0.851405,-0.764855,0.484626,-0.141122,0.979634,0.51,300,2.322256,3.675841,2009-07-11T10:23:44.842,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.18181532746536e-06,3.77646203483813e-07,0,0
123030,HD11964,29.28952,-10.24243,2455023.9383974,-0.300891,0.622089,-9266.72272,1.033392,3.990139,0.390036,-9266.019589,0.328955,4.204237,0.393975,0.754305,3.639954,-6.748992,1.01525,0.453822,0.000449,0.281613,0.000549,0.395936,0.000716,0,6.982914,56.511297,-0.025752,-9,172.9,2455023.93839,27.389612,27.389596,0,-9999999,0.851406,-0.765932,0.48463,-0.148275,0.979637,0.52,300,0.745655,3.672524,2009-07-11T10:29:17.269,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.80246711278983e-06,3.93568607547483e-07,0,0
123031,HD11964,29.28952,-10.24243,2455023.942199,5.954347,0.606209,-9260.553698,1.025977,10.244322,0.364168,-9259.857569,0.304853,10.378524,0.368067,9.819757,4.174138,-5.811379,1.121166,0.4537,0.000414,0.281712,0.000507,0.394527,0.00066,0,6.98436,56.505313,-0.029018,-9,187.1,2455023.94219,27.380382,27.380376,0,-9999999,0.851408,-0.766987,0.484635,-0.155279,0.979639,0.51,300,9.815773,4.231024,2009-07-11T10:34:48.698,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.92236450408295e-06,3.97679856012315e-07,0,0
123032,HD11964,29.28952,-10.24243,2455036.9145843,6.348078,0.592023,-9259.807322,0.693642,11.102944,0.20333,-9259.039854,0.156386,11.206164,0.205545,-6.024239,2.737579,0.654839,0.704334,0.44901,0.000208,0.281229,0.000255,0.384962,0.000333,0,6.992327,56.465771,-0.027608,-9,369.4,2455036.91458,27.177018,27.177074,1,-9999999,0.856707,-0.302096,0.55601,-0.089239,0.675783,0.5,900,-6.028683,2.850646,2009-07-24T09:48:23.653,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.12320110480227e-06,2.66584151591218e-07,0,0
123033,HD11964,29.28952,-10.24243,2455037.8941515,3.992099,0.871714,-9261.699908,0.987237,8.492221,0.171311,-9261.289346,0.122474,8.701372,0.173183,8.859172,2.7643,1.332948,0.646021,0.449277,0.000164,0.281429,0.000201,0.385081,0.000262,128,6.991814,56.475565,-0.027215,-9,468.7,2455037.89414,27.150714,27.150794,1,-9999999,0.857107,-0.55684,0.854715,-0.446545,0.97961,0.51,900,8.864843,2.85856,2009-07-25T09:18:41.615,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.68776160247924e-06,2.446499967194e-07,0,0
123034,HD11964,29.28952,-10.24243,2455067.8438266,3.089474,0.881073,-9261.896179,0.994692,8.70821,0.213984,-9260.764297,0.172691,8.799674,0.215891,-2.230339,2.915598,-5.315216,0.711612,0.454533,0.000235,0.280242,0.000287,0.38751,0.000376,0,6.988633,56.486369,-0.028708,-9,329.9,2455067.84382,21.577206,21.577391,0,-9999999,0.869341,0.561774,0.854693,0.262541,0.979587,0.51,900,-2.203663,2.994342,2009-08-24T08:02:39.266,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.29893502117858e-06,2.81228519888403e-07,0,0
123035,HD11964,29.28952,-10.24243,2455073.8235714,7.121118,0.922103,-9257.863147,1.021809,12.684217,0.346101,-9256.735928,0.290721,12.746357,0.347563,-3.12707,4.324846,-5.236093,1.027816,0.454621,0.000389,0.286602,0.000477,0.396593,0.000625,0,6.985744,56.495469,-0.026043,-9,198.9,2455073.82356,19.748586,19.748827,0,-9999999,0.871784,0.506137,0.854686,0.255435,0.979579,0.51,200,-3.140965,4.388778,2009-08-30T07:38:50.645,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.75769896782594e-06,3.57678926336199e-07,0,0
123036,HD11964,29.28952,-10.24243,2455073.8262046,9.123532,0.926069,-9256.117301,1.024666,14.685901,0.356531,-9254.994932,0.300605,14.675208,0.358234,-5.55019,4.613554,-5.220201,1.141087,0.454739,0.000402,0.285139,0.000491,0.397068,0.000647,0,6.985446,56.491773,-0.028476,-9,192.3,2455073.8262,19.741134,19.741347,0,-9999999,0.871785,0.505407,0.854687,0.250584,0.97958,0.49,200,-5.568016,4.677109,2009-08-30T07:42:42.139,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.23938774445232e-06,3.3849462486434e-07,0,0
123037,HD11964,29.28952,-10.24243,2455073.8289566,11.718263,0.926973,-9253.35682,1.024599,17.279868,0.358868,-9252.239521,0.300373,17.514075,0.360442,-6.361412,4.095957,-6.215489,1.16336,0.454801,0.000403,0.285923,0.000493,0.395932,0.000646,0,6.985129,56.491551,-0.027129,-9,192.2,2455073.82895,19.733335,19.733591,0,-9999999,0.871786,0.504643,0.854688,0.245513,0.979581,0.52,200,-6.363913,4.181511,2009-08-30T07:46:33.902,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.8153523639571e-06,3.71351697289743e-07,0,0
123038,HD11964,29.28952,-10.24243,2455073.8315966,11.839958,0.912916,-9253.326437,1.015805,17.400831,0.320815,-9252.214,0.268846,17.348542,0.322487,-0.59881,3.541291,-6.707568,1.038283,0.455216,0.000362,0.285339,0.000441,0.396297,0.000579,0,6.982789,56.496539,-0.029113,-9,214.4,2455073.83159,19.725844,19.726092,0,-9999999,0.871787,0.503911,0.854689,0.24065,0.979582,0.5,200,-0.6136,3.646345,2009-08-30T07:50:25.985,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.64681052251858e-06,3.64722740541665e-07,0,0
123039,HD11964,29.28952,-10.24243,2455076.8532547,5.255951,0.957172,-9259.364252,0.976539,11.515067,0.613341,-9257.899161,0.509517,11.704526,0.61527,0.809749,5.936397,-0.351569,1.810259,0.453268,0.000679,0.277231,0.000839,0.38762,0.001104,0,6.994632,56.457705,-0.029617,-9,113.6,2455076.85325,18.646257,18.646503,0,-9999999,0.873022,1.202154,0.734841,0.592069,0.833079,0.48,220,0.794328,5.977178,2009-09-02T08:21:14.916,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.6554776188861e-06,5.64574249859917e-07,0,0
123040,HD11964,29.28952,-10.24243,2455076.8562666,8.625334,0.919434,-9256.245954,0.952784,14.883614,0.5526,-9254.786411,0.462357,15.040345,0.554295,-3.512946,5.64891,-2.164938,1.411248,0.455331,0.000615,0.279106,0.00076,0.389961,0.001,0,6.99177,56.468862,-0.030311,-9,125.6,2455076.85626,18.637714,18.637987,0,-9999999,0.873023,1.201318,0.734842,0.58652,0.833081,0.52,220,-3.524677,5.698042,2009-09-02T08:25:26.330,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.64768859555365e-06,4.69219705721335e-07,0,0
123041,HD11964,29.28952,-10.24243,2455076.8591575,8.51789,0.916704,-9257.816913,0.950711,14.775368,0.548043,-9256.362695,0.458068,14.855771,0.549865,2.164007,5.626242,-1.19705,1.58067,0.454073,0.000606,0.279143,0.000751,0.384755,0.000981,0,6.991231,56.455226,-0.028998,-9,126.9,2455076.85915,18.629534,18.62979,0,-9999999,0.873024,1.200516,0.734843,0.581194,0.833082,0.51,220,2.1496,5.677223,2009-09-02T08:29:38.285,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.50834609364683e-06,4.2462919116398e-07,0,0
123042,HD11964,29.28952,-10.24243,2455076.8621711,5.772536,0.942962,-9259.406664,0.967416,12.029178,0.590915,-9257.957997,0.491798,12.192883,0.592343,-3.432466,5.165573,1.108621,1.708765,0.454389,0.000651,0.278994,0.000808,0.38699,0.001059,0,6.994566,56.459678,-0.030524,-9,118.2,2455076.86216,18.62103,18.621289,0,-9999999,0.873025,1.19968,0.734845,0.575642,0.833084,0.55,220,-3.45164,5.212619,2009-09-02T08:33:49.848,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.97266667232181e-06,6.71484853872265e-07,0,0
123043,HD11964,29.28952,-10.24243,2455095.8368941,1.778078,0.711446,-9263.315602,0.805885,7.401614,0.354012,-9261.627588,0.29747,7.568543,0.354709,-8.405182,4.415687,-7.641921,0.953621,0.4541,0.000409,0.279292,0.000495,0.396793,0.000651,0,6.985425,56.491505,-0.027545,-9,191.2,2455095.83689,11.184169,11.184465,0,-9999999,0.880776,0.566574,0.617115,0.807238,0.748974,0.49,190,-8.409323,4.456046,2009-09-21T07:56:31.032,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.64619580324851e-06,3.47197750609523e-07,0,0
123044,HD11964,29.28952,-10.24243,2455098.7091078,-0.62722,0.794608,-9266.001772,0.911903,5.048014,0.18033,-9264.610796,0.134366,5.124391,0.181555,-0.255695,2.514753,-5.562578,0.755827,0.4485,0.00018,0.279848,0.00022,0.394305,0.000289,128,6.989059,56.500543,-0.027635,-9,427.5,2455098.7091,10.220599,10.220914,0,-9999999,0.88195,0.618272,0.773875,0.509026,0.901949,0.51,900,-0.231535,2.571684,2009-09-24T04:46:15.451,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.54384933628804e-06,2.38368467528257e-07,0,0
123045,HD11964,29.28952,-10.24243,2455106.7250952,7.941042,0.61637,-9257.138967,0.675371,11.825831,0.32213,-9256.996384,0.269008,11.8856,0.322801,-0.215629,3.239305,-7.075269,1.122407,0.454139,0.000362,0.279554,0.000443,0.394882,0.000582,0,6.987925,56.485403,-0.026372,-9,213.3,2455106.72509,6.502616,6.50297,0,-9999999,0.885224,-1.172173,0.525494,-0.742641,0.619484,0.5,450,-0.194035,3.310385,2009-10-02T05:12:51.676,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.93132823437233e-06,3.07029232466469e-07,0,0
123046,HD11964,29.28952,-10.24243,2455106.730667,6.384523,0.607331,-9258.979717,0.669543,10.267766,0.304476,-9258.847396,0.25402,10.375708,0.305335,2.204632,3.354077,-8.9072,1.023491,0.453686,0.000343,0.279826,0.000419,0.39573,0.000551,0,6.984164,56.505834,-0.026929,-9,225.6,2455106.73067,6.486181,6.486523,0,-9999999,0.885227,-1.173719,0.525495,-0.752906,0.619485,0.5,450,2.230588,3.411207,2009-10-02T05:20:53.072,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.52964708891826e-06,3.30819836064434e-07,0,0
123047,HD11964,29.28952,-10.24243,2455108.818612,7.969327,0.672387,-9256.632047,0.724794,11.994435,0.297343,-9256.909326,0.250505,12.179065,0.298228,-4.594828,3.426658,-4.654259,0.947173,0.45336,0.000347,0.286743,0.000418,0.387241,0.000551,0,6.983424,56.464193,-0.027806,-9,226.3,2455108.8186,5.289659,5.290017,0,-9999999,0.88608,-1.031854,0.603068,-1.163359,0.680127,0.44,900,-4.574348,3.50544,2009-10-04T07:24:36.941,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.12301293324467e-06,2.86808368164807e-07,0,0
123048,HD11964,29.28952,-10.24243,2455110.7146053,7.579573,0.881819,-9257.779408,0.995062,12.026785,0.217137,-9257.177646,0.17497,12.110765,0.218759,1.600812,3.215316,-9.694862,0.820022,0.453506,0.000242,0.278609,0.000293,0.387672,0.000387,0,6.986043,56.503944,-0.027949,-9,322.4,2455110.71461,4.646009,4.646356,0,-9999999,0.886854,-0.609751,0.854667,-0.285092,0.979558,0.51,900,1.61533,3.31052,2009-10-06T04:53:45.021,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.34097348520847e-06,2.18199331969214e-07,0,0
123049,HD11964,29.28952,-10.24243,2455113.7128393,7.202413,0.888068,-9258.26803,0.999354,11.518483,0.241266,-9257.472443,0.197924,11.535631,0.243081,1.333375,2.70402,-12.82336,0.940911,0.453503,0.000271,0.279215,0.00033,0.395417,0.000434,0,6.981439,56.523602,-0.02778,-9,286.4,2455113.71284,3.215931,3.216263,0,-9999999,0.888079,-0.740892,0.854667,-0.092492,0.979558,0.51,900,1.372637,2.778285,2009-10-09T04:51:09.089,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.58841176732615e-06,2.71504428403866e-07,0,0
123050,HD11964,29.28952,-10.24243,2455116.7204974,8.848551,0.881709,-9256.60658,0.995192,13.486707,0.21669,-9255.424684,0.175703,13.589961,0.217884,1.080168,2.808647,-6.316659,0.831135,0.453935,0.000239,0.277472,0.00029,0.396412,0.000384,0,6.988704,56.483751,-0.026872,-9,324.3,2455116.72049,1.740968,1.741338,0,-9999999,0.889307,-0.418806,0.854667,0.292589,0.979559,0.52,900,1.111,2.905134,2009-10-12T05:01:59.629,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.53447354799196e-06,2.79145869837931e-07,0,0
123051,HD11964,29.28952,-10.24243,2455134.7591536,1.266491,0.885514,-9263.508983,0.894292,5.952367,0.231671,-9262.899027,0.188985,5.937986,0.232682,-6.405459,2.683052,-5.339942,0.864145,0.452037,0.000246,0.274044,0.000301,0.386611,0.0004,0,6.988805,56.476854,-0.028299,-9,310.9,2455134.75915,-7.145575,-7.145227,0,-9999999,0.896676,-0.371086,0.854671,-0.28672,0.874095,0.48,900,-6.383845,2.736322,2009-10-30T05:58:29.172,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.52743005110244e-06,2.76748244153025e-07,0,0
123052,HD11964,29.28952,-10.24243,2455140.6916798,2.952189,0.589399,-9263.071678,0.4343,7.374356,0.219874,-9261.570933,0.177666,7.335848,0.221285,-5.78076,3.039897,-7.222054,0.971524,0.450781,0.000239,0.274173,0.00029,0.398302,0.000388,0,6.988169,56.477473,-0.028206,-9,323.7,2455140.69167,-9.779799,-9.779467,0,-9999999,0.8991,-0.634796,0.546852,0.601645,0.396297,0.51,450,-5.781196,3.100409,2009-11-05T04:24:56.172,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.39859580196221e-06,2.74445133907975e-07,0,0
123053,HD11964,29.28952,-10.24243,2455140.6972049,5.443699,0.588288,-9260.561913,0.433387,9.864333,0.216877,-9259.071345,0.175423,9.879645,0.218343,-4.14276,2.894905,-7.704233,0.849187,0.451711,0.000236,0.274537,0.000286,0.397646,0.000382,0,6.988105,56.481708,-0.028339,-9,328.2,2455140.6972,-9.795913,-9.795593,0,-9999999,0.899102,-0.636328,0.546852,0.591466,0.396297,0.5,450,-4.141236,2.977253,2009-11-05T04:32:58.058,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.03144550928387e-06,2.72880674205248e-07,0,0
123054,HD11964,29.28952,-10.24243,2455152.6560453,6.895681,0.541913,-9258.335169,0.559024,11.821959,0.270415,-9257.204389,0.224108,11.748157,0.271442,4.188997,3.28021,-8.247931,1.03274,0.45218,0.000299,0.277707,0.000366,0.395272,0.000485,0,6.986954,56.487434,-0.028373,-9,257.3,2455152.65604,-15.061395,-15.061093,1,-9999999,0.903987,-0.130684,0.469622,0.226793,0.512136,0.54,450,4.193875,3.364278,2009-11-17T03:34:06.545,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.19301394684919e-06,2.40705052829539e-07,0,0
