,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
150172,GJ3677,174.66993,-13.20046,2455386.5302963,100.312383,1.046366,-22592.868744,1.070435,114.136416,0.601034,-22592.321545,0.428011,114.1523,0.601081,-4.631615,5.952268,10.057073,1.493184,0.384545,0.000297,0.462807,0.000489,0.597689,0.000621,0,8.180556,30.922261,0.063707,-99999,248.4,2455386.53029,-27.594295,-27.594377,0,-9999999,0.065615,0.109057,0.856527,0.481584,0.981141,0.51,243,-4.624606,5.949111,2010-07-09T00:43:48.256,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.91631587610671e-06,8.27460926994385e-07,0,0
150173,GJ3677,174.66993,-13.20046,2455386.5334504,96.73129,1.050347,-22595.295828,1.071559,110.554332,0.60794,-22594.754557,0.430817,110.575165,0.607967,-21.804466,5.96306,7.701643,1.24861,0.384368,0.000296,0.462851,0.00049,0.59922,0.000623,0,8.17621,30.925248,0.068226,-99999,247.9,2455386.53344,-27.598567,-27.598645,0,-9999999,0.065615,0.108066,0.856526,0.475656,0.98114,0.5,243,-21.818965,5.967563,2010-07-09T00:48:23.221,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,4.55742407416008e-06,1.12681669181668e-06,0,0
150174,GJ3677,174.66993,-13.20046,2455565.8646839,115.623254,0.953506,-22576.718746,1.02023,129.516996,0.418973,-22577.180458,0.279704,129.531432,0.418956,-0.516712,4.150535,0.779411,1.014752,0.386076,0.0002,0.470192,0.000325,0.597449,0.000405,0,8.174448,30.943169,0.065909,-99999,375.8,2455565.86468,28.691951,28.691925,0,-9999999,0.07293,0.178766,0.856525,-0.534642,0.981139,0.53,346,-0.513127,4.115044,2011-01-04T08:40:15.993,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.11072283155879e-06,1.25968800251089e-06,0,0
150175,GJ3677,174.66993,-13.20046,2455566.819334,112.83098,0.965526,-22579.616454,1.02613,126.566349,0.445683,-22580.017428,0.300573,126.577747,0.445672,10.897967,4.088962,0.594508,1.0503,0.386473,0.000212,0.469563,0.000346,0.597595,0.000431,0,8.174122,30.937368,0.067382,-99999,352.0,2455566.81933,28.677025,28.677021,0,-9999999,0.072969,0.020393,0.856509,-0.473943,0.981121,0.51,290,10.90324,4.064253,2011-01-05T07:35:25.702,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,4.83601200068173e-06,1.05238520530655e-06,0,0
150176,GJ3677,174.66993,-13.20046,2455566.8229108,112.869626,0.965941,-22579.658416,1.026,126.603871,0.44658,-22580.066112,0.300125,126.614339,0.446546,5.059378,4.337492,0.941044,1.104285,0.385675,0.000212,0.469808,0.000347,0.597367,0.000432,0,8.175942,30.930643,0.067974,-99999,351.6,2455566.82291,28.66856,28.668552,0,-9999999,0.072969,0.01927,0.85651,-0.480665,0.981123,0.5,270,5.057837,4.312292,2011-01-05T07:40:47.599,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.12012254744098e-06,8.78973832757814e-07,0,0
150177,GJ3677,174.66993,-13.20046,2455567.8721374,115.890947,0.851515,-22574.824195,1.024935,130.256202,0.433634,-22575.105741,0.296395,130.272122,0.433582,1.548921,3.588159,2.951358,0.740945,0.386305,0.000217,0.470053,0.000348,0.598764,0.000435,0,8.176698,30.935957,0.066304,-99999,350.6,2455567.87214,28.40818,28.408164,0,-9999999,0.073012,0.650279,0.73283,-0.354558,0.981143,0.49,283,1.541258,3.556289,2011-01-06T08:51:28.169,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.4363340388153e-06,8.18212554527575e-07,0,0
150178,GJ3677,174.66993,-13.20046,2455567.8758228,115.195802,0.853096,-22576.270777,1.025119,129.559899,0.436727,-22576.55925,0.297027,129.561693,0.436729,-7.251693,4.30042,-3.61293,1.133581,0.385893,0.000217,0.46926,0.000349,0.609621,0.000436,0,8.171195,30.950891,0.065249,-99999,349.6,2455567.87582,28.39855,28.398541,0,-9999999,0.073012,0.649121,0.732832,-0.361485,0.981144,0.5,283,-7.258194,4.267769,2011-01-06T08:56:43.717,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,4.92961499253233e-06,8.71981187978795e-07,0,0
150179,GJ3677,174.66993,-13.20046,2455598.7910025,119.84639,0.969532,-22573.176958,1.028434,133.830308,0.45431,-22572.711912,0.308372,133.845027,0.454355,-5.378595,4.480056,10.270608,1.417785,0.387057,0.000225,0.47927,0.000369,0.613009,0.000458,0,8.179948,30.913434,0.063014,-99999,337.2,2455598.791,20.386988,20.387063,0,-9999999,0.074273,0.268942,0.856501,0.390773,0.981113,0.48,309,-5.369335,4.424129,2011-02-06T06:50:46.424,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.28256753091947e-06,8.6687452312887e-07,0,0
150180,GJ3677,174.66993,-13.20046,2455598.7950541,119.790903,0.981633,-22572.75607,1.034623,133.773548,0.47959,-22572.298639,0.32842,133.79171,0.479564,-3.687941,5.179361,10.358341,1.399287,0.386946,0.000238,0.479338,0.000391,0.611112,0.000483,0,8.180042,30.912614,0.065735,-99999,318.5,2455598.79505,20.375429,20.375504,0,-9999999,0.074273,0.267669,0.856502,0.383158,0.981114,0.51,309,-3.683304,5.132233,2011-02-06T06:56:27.203,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,4.78871604919067e-06,1.04741268564679e-06,0,0
150181,GJ3677,174.66993,-13.20046,2455765.4581316,138.702627,0.972136,-22553.498254,1.029919,152.472913,0.459721,-22553.014171,0.313071,152.483802,0.459687,4.246068,3.776365,-2.922578,1.302378,0.383983,0.000213,0.473343,0.00035,0.597843,0.000444,0,8.175668,30.940612,0.068244,-99999,345.9,2455765.45813,-25.010075,-25.010129,0,-9999999,0.081071,0.05531,0.856565,0.403012,0.981182,0.49,347,4.244296,3.692588,2011-07-22T23:00:50.304,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.78695035788149e-06,7.48579589252461e-07,0,0
150182,GJ3677,174.66993,-13.20046,2455765.4625951,137.955337,0.968761,-22554.637019,1.028048,151.724221,0.452546,-22554.161325,0.306869,151.739293,0.452532,-0.337962,4.39584,-1.369312,1.067635,0.383333,0.000207,0.473648,0.000342,0.597632,0.000434,0,8.175783,30.943358,0.067157,-99999,354.3,2455765.46258,-25.017364,-25.017426,0,-9999999,0.081071,0.053908,0.856563,0.394623,0.98118,0.51,347,-0.342696,4.356536,2011-07-22T23:07:09.047,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,4.83921665088609e-06,9.72155002026348e-07,0,0
