,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
104625,GJ312,129.333247,-40.14741,2455279.5683664,-0.708301,0.9501,-1738.202915,0.948038,1.401069,0.442904,-1736.888845,0.349254,-17.980436,0.446222,1.830006,4.69428,-17.179379,2.240958,0.404549,0.000355,0.371468,0.0005,0.504161,0.000654,0,7.688366,42.855164,-0.002515,-2,216.0,2455279.56836,-9.135138,-9.134955,1,-9999999,0.37553,0.403544,0.84055,0.93854,0.881362,0.46,900,1.844385,4.664538,2010-03-24T01:27:38.789,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.96546106325034e-06,3.98647956042055e-07,0,0
104626,GJ312,129.333247,-40.14741,2455281.5613645,-1.029873,0.755694,-1739.12203,0.721902,-1.058906,0.379889,-1739.619636,0.296589,-20.496091,0.384245,3.614429,4.959821,-23.705901,1.936608,0.404729,0.000309,0.364772,0.000432,0.505584,0.000564,0,7.684876,42.886552,-0.000631,-2,250.8,2455281.56136,-9.604298,-9.604138,0,-9999999,0.375856,-1.734858,0.653267,-0.873462,0.658163,0.51,900,3.624821,4.921401,2010-03-26T01:16:54.188,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.9208920095639e-06,3.4055818031241e-07,0,0
104627,GJ312,129.333247,-40.14741,2455283.5800881,-0.413837,0.745032,-1737.938644,0.767141,-0.214713,0.366782,-1738.429494,0.287174,-19.713235,0.37147,-2.285151,5.825886,-21.280604,1.877387,0.405005,0.00029,0.364931,0.000407,0.503231,0.00053,0,7.687678,42.8673,1e-06,-2,265.6,2455283.58008,-10.115977,-10.115799,0,-9999999,0.376186,-1.506701,0.648493,-0.867036,0.711362,0.51,450,-2.271098,5.794694,2010-03-28T01:47:47.120,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.77691338552939e-06,3.48199948275517e-07,0,0
104628,GJ312,129.333247,-40.14741,2455283.5859074,0.219898,0.759163,-1738.499211,0.775266,0.417217,0.3947,-1739.001043,0.30823,-19.109923,0.398839,-2.391038,5.784109,-17.668283,2.004242,0.405429,0.00031,0.364378,0.000435,0.503612,0.000567,0,7.690217,42.861333,-0.004042,-2,248.4,2455283.5859,-10.128331,-10.128171,0,-9999999,0.376187,-1.508507,0.648491,-0.878019,0.71136,0.5,450,-2.367028,5.760367,2010-03-28T01:56:14.429,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.63146603634198e-06,3.67049918464817e-07,0,0
104629,GJ312,129.333247,-40.14741,2455349.4428549,-0.032612,1.089163,-1739.508423,1.066672,1.228259,0.670797,-1737.974486,0.530509,-18.334973,0.676196,3.821001,6.049276,-16.985491,2.560101,0.40482,0.000503,0.372891,0.000726,0.500972,0.000944,0,7.692693,42.862882,-0.00248,-2,149.4,2455349.44285,-16.358805,-16.358853,0,-9999999,0.386964,-0.444955,0.858084,1.146973,0.925391,0.48,450,3.842174,6.029116,2010-06-01T22:35:03.274,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.9671648374515e-06,6.43540430807579e-07,0,0
104630,GJ312,129.333247,-40.14741,2455349.4485869,-0.025474,1.062569,-1739.501501,1.051608,1.233619,0.626699,-1737.978381,0.499539,-18.448205,0.632435,5.624449,6.032657,-19.514056,2.127162,0.405276,0.000474,0.372833,0.000682,0.500036,0.000887,0,7.695236,42.864618,-0.002514,-2,158.9,2455349.44858,-16.368111,-16.368165,0,-9999999,0.386965,-0.446733,0.85808,1.136155,0.925387,0.51,450,5.640736,6.011034,2010-06-01T22:43:05.040,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.84375736372778e-06,5.23718829847468e-07,0,0
104631,GJ312,129.333247,-40.14741,2455351.4517739,-1.607857,1.022747,-1741.41225,1.078444,-0.757441,0.55652,-1740.689865,0.442961,-20.295655,0.561938,5.012437,6.195746,-15.352308,2.430323,0.404962,0.000414,0.371884,0.000595,0.498331,0.000773,0,7.693747,42.848487,0.001533,-2,181.6,2455351.45177,-16.262146,-16.262219,0,-9999999,0.387293,-0.85541,0.858078,0.335092,0.983273,0.51,450,5.020948,6.163668,2010-06-03T22:47:49.721,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.80839816660351e-06,4.99466633675094e-07,0,0
104632,GJ312,129.333247,-40.14741,2455351.4574086,-0.761731,1.038287,-1740.371805,1.087024,0.086936,0.584593,-1739.660054,0.463467,-19.340806,0.589909,-1.116433,5.983164,-11.708019,2.412117,0.40554,0.000431,0.370104,0.00062,0.498892,0.000808,0,7.696567,42.838504,-0.004219,-2,173.9,2455351.45741,-16.27069,-16.27076,0,-9999999,0.387294,-0.857158,0.858074,0.324457,0.98327,0.52,450,-1.107717,5.954544,2010-06-03T22:55:52.088,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.84982341032326e-06,6.58881676283318e-07,0,0
104633,GJ312,129.333247,-40.14741,2455352.4449894,0.91389,0.988002,-1737.840664,1.057766,1.727489,0.489738,-1737.132689,0.389914,-17.828341,0.494443,-10.044408,5.261244,-13.35132,2.051275,0.404489,0.000394,0.37248,0.000551,0.49989,0.000716,0,7.692729,42.839706,-0.002952,-2,196.8,2455352.44498,-16.189357,-16.189428,0,-9999999,0.387456,-0.892226,0.858082,0.320519,0.983278,0.52,450,-10.028056,5.227978,2010-06-04T22:38:03.634,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.3745208427859e-06,3.66722380936351e-07,0,0
104634,GJ312,129.333247,-40.14741,2455352.4503151,1.366416,1.000599,-1737.875513,1.065423,2.178363,0.514684,-1737.177588,0.410241,-17.371445,0.51963,1.812172,5.157633,-10.019016,2.080069,0.404666,0.0004,0.372036,0.000565,0.500211,0.000735,0,7.697492,42.830274,-0.001147,-2,191.5,2455352.45031,-16.197566,-16.19763,0,-9999999,0.387457,-0.893879,0.858079,0.310468,0.983274,0.47,450,1.821327,5.129592,2010-06-04T22:46:06.300,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.53921784074869e-06,4.71743059050608e-07,0,0
104635,GJ312,129.333247,-40.14741,2455354.4642127,-0.971765,0.932885,-1739.832727,1.026658,-0.16413,0.366046,-1739.160702,0.295324,-19.77195,0.371242,-2.851032,5.196426,-12.725679,1.678811,0.404966,0.000285,0.371109,0.000397,0.490662,0.000519,0,7.695691,42.838473,-0.003071,-2,272.0,2455354.4642,-16.078746,-16.078809,0,-9999999,0.387786,-0.89819,0.85807,0.284239,0.983265,0.51,450,-2.839733,5.156171,2010-06-06T23:05:58.307,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.61883648412357e-06,3.40544409513833e-07,0,0
104636,GJ312,129.333247,-40.14741,2455354.4704346,-2.36408,0.931813,-1740.668408,1.025971,-1.558375,0.363314,-1740.008125,0.292942,-21.217813,0.368774,3.53447,4.932383,-14.250282,1.644305,0.403945,0.000286,0.37104,0.000398,0.491289,0.00052,0,7.695958,42.850478,-0.002392,-2,271.4,2455354.47043,-16.08706,-16.087138,0,-9999999,0.387787,-0.900121,0.858066,0.272496,0.983261,0.49,450,3.549918,4.890274,2010-06-06T23:15:04.908,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.53354943436994e-06,4.45891454787494e-07,0,0
104637,GJ312,129.333247,-40.14741,2455355.4443267,1.585391,0.778351,-1738.151418,0.799881,3.447548,0.466376,-1736.318908,0.371003,-16.028301,0.471345,-6.474625,5.779505,-10.295191,1.902309,0.403956,0.000348,0.363215,0.000495,0.491919,0.000646,0,7.696917,42.82891,-0.003354,-2,218.3,2455355.44433,-15.973943,-15.974023,0,-9999999,0.387947,0.156331,0.623157,1.444563,0.708637,0.51,400,-6.470138,5.753268,2010-06-07T22:37:50.128,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.72561719090087e-06,4.33094769973393e-07,0,0
104638,GJ312,129.333247,-40.14741,2455355.4492773,0.361968,0.777261,-1738.769729,0.798932,2.222589,0.464561,-1736.946562,0.368961,-17.357583,0.469752,-7.247837,5.815711,-9.046322,1.773649,0.404548,0.000345,0.362981,0.00049,0.491349,0.00064,0,7.695521,42.830102,-0.00278,-2,220.3,2455355.44927,-15.981238,-15.981302,0,-9999999,0.387947,0.154795,0.623152,1.43522,0.708632,0.5,400,-7.238692,5.784635,2010-06-07T22:45:01.882,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.3516251613779e-06,4.10492652694245e-07,0,0
104639,GJ312,129.333247,-40.14741,2455359.4362873,0.969491,0.908323,-1737.625537,0.947487,1.424598,0.513664,-1737.502185,0.409345,-18.207238,0.518719,4.685886,6.404847,-2.960742,2.002326,0.404754,0.000379,0.36696,0.000546,0.503629,0.00071,0,7.693157,42.783423,-0.000784,-2,198.8,2455359.43628,-15.610221,-15.610312,0,-9999999,0.3886,-1.250719,0.749133,-0.265248,0.854499,0.48,450,4.691098,6.374646,2010-06-11T22:26:21.494,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.69129937334633e-06,5.28885852621081e-07,0,0
104640,GJ312,129.333247,-40.14741,2455359.4421237,2.633084,0.9245,-1735.514364,0.957411,3.08638,0.541763,-1735.402026,0.431828,-16.442942,0.546988,2.441676,5.87166,-7.256558,2.217328,0.405612,0.000397,0.363582,0.000572,0.501731,0.000745,0,7.694883,42.809577,-0.0019,-2,188.9,2455359.44211,-15.618554,-15.618652,0,-9999999,0.388601,-1.25253,0.749128,-0.276263,0.854494,0.53,450,2.446995,5.848834,2010-06-11T22:34:23.281,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.32974681945456e-06,4.8158476840497e-07,0,0
104641,GJ312,129.333247,-40.14741,2455484.8718812,0.909057,0.829908,-1737.823001,0.779614,2.261068,0.399532,-1737.96471,0.308553,-17.350418,0.4007,-3.848711,4.437309,-11.742913,1.775655,0.407161,0.000288,0.366523,0.000413,0.494486,0.000536,0,7.692664,42.850621,-0.003924,-2,260.8,2455484.87188,13.672779,13.672657,0,-9999999,0.409127,-0.353815,0.727407,-0.550836,0.715956,0.5,900,-3.826634,4.404141,2010-10-15T08:50:50.504,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.34905047547267e-06,4.27489108100262e-07,0,0
104642,GJ312,129.333247,-40.14741,2455486.8415694,0.540217,0.631633,-1738.361744,0.478138,0.951659,0.389807,-1738.683794,0.297772,-18.530607,0.390233,-7.586935,5.529248,-7.278658,1.60189,0.403526,0.000274,0.366694,0.000395,0.50487,0.000512,0,7.696324,42.839579,-0.001774,-2,272.7,2455486.84156,14.045002,14.044886,0,-9999999,0.409449,-1.294384,0.497001,-0.731499,0.374096,0.51,900,-7.556222,5.504001,2010-10-17T08:06:54.825,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.47452532135279e-06,4.02051753334636e-07,0,0
104643,GJ312,129.333247,-40.14741,2455515.8572846,-0.817678,0.559924,-1739.736805,0.923648,1.395649,0.366074,-1738.506217,0.279706,-17.986759,0.366281,-6.393236,4.144606,-17.508755,1.850852,0.405505,0.000258,0.366234,0.00037,0.504276,0.000479,0,7.690225,42.880029,-0.001175,-2,290.8,2455515.85728,16.933119,16.9331,0,-9999999,0.414198,0.507501,0.42368,0.81639,0.880279,0.51,900,-6.37094,4.107739,2010-11-15T08:27:21.753,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.39297078076777e-06,3.45022380134409e-07,0,0
104644,GJ312,129.333247,-40.14741,2455521.8577967,-1.742258,0.940986,-1740.040277,1.027373,0.320722,0.386313,-1739.287384,0.297942,-19.047247,0.386146,-8.758521,4.351239,-10.988231,1.768789,0.40749,0.000281,0.367527,0.0004,0.504775,0.000518,0,7.69277,42.851383,-0.003312,-2,270.0,2455521.85779,17.009178,17.009167,0,-9999999,0.41518,0.357155,0.858031,0.337713,0.983222,0.5,750,-8.735965,4.311157,2010-11-21T08:29:00.759,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.4105799922545e-06,3.2046889799072e-07,0,0
104645,GJ312,129.333247,-40.14741,2455590.7615088,-1.164835,0.587057,-1737.561974,0.72515,-0.068239,0.368703,-1738.60102,0.284147,-19.520984,0.370978,-6.770249,5.244501,-11.206296,1.930207,0.40615,0.000265,0.354476,0.00037,0.507917,0.00049,0,7.692154,42.842602,-0.001262,-2,287.4,2455590.7615,5.996944,5.997046,0,-9999999,0.426456,-0.609229,0.45683,-1.465502,0.667161,0.49,900,-6.745829,5.217392,2011-01-29T06:04:53.495,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.34566157913625e-06,3.8275356194679e-07,0,0
104646,GJ312,129.333247,-40.14741,2455633.6096643,-0.46671,0.857804,-1738.394809,0.698918,1.678331,0.43456,-1736.592416,0.344169,-17.766012,0.437839,1.371799,5.450412,-14.613479,2.002392,0.405401,0.00032,0.363999,0.000452,0.504938,0.00059,0,7.693369,42.849623,-0.002356,-2,238.7,2455633.60966,-6.286708,-6.286624,0,-9999999,0.433468,0.439216,0.739585,1.368925,0.608305,0.51,400,1.3966,5.420471,2011-03-13T02:30:12.352,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.74689018437289e-06,3.9042898736766e-07,0,0
104647,GJ312,129.333247,-40.14741,2455633.6147044,-0.156498,0.85831,-1738.175247,0.699908,1.98698,0.435561,-1736.382366,0.346177,-17.600197,0.43891,2.044015,5.648402,-12.864929,1.906387,0.404885,0.000321,0.36456,0.000455,0.506173,0.000594,0,7.691907,42.845686,-0.000868,-2,237.5,2455633.61469,-6.297782,-6.297682,0,-9999999,0.433468,0.437652,0.739583,1.359413,0.608303,0.52,400,2.06576,5.619958,2011-03-13T02:37:23.826,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.91977002247749e-06,4.83133507489459e-07,0,0
104648,GJ312,129.333247,-40.14741,2455635.6320526,-3.327324,0.828994,-1741.582043,0.793242,0.023592,0.532548,-1739.587266,0.422317,-19.535927,0.535762,-2.926212,5.258044,-13.982774,2.129848,0.405013,0.000392,0.363265,0.000558,0.503985,0.000728,0,7.691856,42.851457,-0.003679,-2,193.1,2455635.63205,-6.878316,-6.878219,0,-9999999,0.433798,1.64509,0.635314,1.560979,0.671477,0.52,400,-2.908961,5.230215,2011-03-15T03:02:26.497,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.00568942692019e-06,6.44180777246973e-07,0,0
104649,GJ312,129.333247,-40.14741,2455635.6370049,-3.41249,0.820883,-1741.28432,0.787894,-0.063111,0.519833,-1739.298889,0.412185,-19.587697,0.523057,6.867722,4.853939,-11.093759,2.226605,0.403844,0.00038,0.36431,0.000542,0.505991,0.000709,0,7.694714,42.837069,-0.002742,-2,198.8,2455635.637,-6.888745,-6.888648,0,-9999999,0.433799,1.643554,0.635313,1.551632,0.671476,0.51,400,6.875894,4.822733,2011-03-15T03:09:38.382,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.0244975478365e-06,5.87925189789205e-07,0,0
104650,GJ312,129.333247,-40.14741,2455655.5069923,-1.198876,0.912744,-1737.571434,0.76116,1.046488,0.311219,-1737.837645,0.237216,-18.431124,0.316084,1.006371,4.703272,-13.702328,1.751572,0.405492,0.000215,0.370769,0.000308,0.503596,0.000403,0,7.69621,42.848495,-0.001722,-2,349.4,2455655.50699,-11.473798,-11.473724,0,-9999999,0.437051,0.539539,0.858047,-0.703262,0.723252,0.53,900,1.031159,4.66967,2011-04-03T23:58:45.173,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.93812690674194e-06,2.79015775285018e-07,0,0
104651,GJ312,129.333247,-40.14741,2455678.4892212,0.73402,0.649697,-1737.026965,0.637203,1.499163,0.294882,-1737.320532,0.216556,-18.062029,0.299663,-3.557466,4.757982,-15.033082,1.448747,0.407771,0.00018,0.370595,0.00026,0.490645,0.00034,128,7.693413,42.868138,-0.003331,-2,413.1,2455678.48922,-15.258539,-15.258503,1,-9999999,0.440812,-0.940682,0.578922,-0.734379,0.599275,0.47,900,-3.561609,4.716757,2011-04-26T23:35:33.409,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.45086953884947e-06,3.10473452969772e-07,0,0
104652,GJ312,129.333247,-40.14741,2455836.8882781,-1.155631,0.796275,-1739.208592,0.952892,0.424619,0.354318,-1738.284657,0.26959,-18.981818,0.356522,-19.393297,4.913447,-8.818509,1.692843,0.407162,0.000239,0.372635,0.000345,0.502516,0.000448,0,7.698332,42.844188,-0.003797,-2,311.2,2455836.88828,11.039117,11.039035,0,-9999999,0.466733,-0.125575,0.713101,0.457202,0.913961,0.49,900,-19.364402,4.887347,2011-10-02T09:15:23.144,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.25938314402615e-06,4.24137839650359e-07,0,0
104653,GJ312,129.333247,-40.14741,2455838.8608257,-3.583203,0.945029,-1741.889956,0.899926,-0.728059,0.810469,-1740.327384,0.628228,-20.074789,0.811953,-1.987719,7.146681,-7.25137,2.720205,0.40486,0.0006,0.36475,0.00086,0.505377,0.001118,0,7.701521,42.849824,-0.000297,-2,125.7,2455838.86081,11.497047,11.496981,0,-9999999,0.467056,1.149318,0.486025,1.095516,0.644357,0.58,900,-1.962387,7.12597,2011-10-04T08:34:23.998,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.59644376101848e-06,8.11637765842307e-07,0,0
104654,GJ312,129.333247,-40.14741,2455873.7908876,-0.743425,0.962834,-1738.379394,1.039245,1.213844,0.436885,-1737.777561,0.336675,-18.226054,0.43618,-18.372228,5.541918,-9.60434,1.978901,0.40686,0.0003,0.375812,0.000432,0.494217,0.00056,0,7.698466,42.853785,-0.003244,-2,249.0,2455873.79088,16.677827,16.677798,0,-9999999,0.472772,0.251444,0.858009,0.129061,0.983199,0.49,450,-18.362724,5.512101,2011-11-08T06:56:19.226,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.05567832758991e-06,4.49633032549311e-07,0,0
104655,GJ312,129.333247,-40.14741,2455873.7965189,0.096979,0.968651,-1738.485985,1.042787,2.052501,0.449558,-1737.894779,0.347449,-17.326495,0.448408,-10.497873,5.362256,-11.71072,1.893202,0.407066,0.00031,0.374956,0.000446,0.493447,0.000578,0,7.695423,42.857654,-0.003009,-2,241.2,2455873.79652,16.67072,16.670689,0,-9999999,0.472773,0.249696,0.858011,0.118433,0.983201,0.5,450,-10.482421,5.339736,2011-11-08T07:04:21.243,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.05403314603127e-06,5.20228888473202e-07,0,0
104656,GJ312,129.333247,-40.14741,2455890.8078909,-1.461317,0.84911,-1739.54392,1.00816,0.658592,0.299889,-1739.032073,0.222925,-18.803149,0.300916,-5.284425,5.119087,-15.483,1.588467,0.406236,0.000202,0.366833,0.000288,0.504264,0.000373,0,7.694678,42.877505,-0.00325,-2,374.0,2455890.80789,17.074763,17.074766,1,-9999999,0.475557,0.414083,0.79439,0.03629,0.983204,0.5,900,-5.269136,5.088894,2011-11-25T07:15:36.351,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.46775227125691e-06,3.03939649838709e-07,0,0
104657,GJ312,129.333247,-40.14741,2455923.8020327,-3.156174,0.583883,-1740.448011,0.656169,-1.215703,0.274007,-1740.474835,0.192917,-20.657506,0.274855,-0.259764,4.525539,-12.157037,1.657925,0.409859,0.000183,0.364536,0.000254,0.498917,0.000332,128,7.696791,42.880032,-0.003727,-2,426.9,2455923.80203,13.634892,13.634956,0,-9999999,0.480957,0.234645,0.515596,-0.507781,0.627169,0.51,900,-0.238053,4.47693,2011-12-28T07:04:31.505,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.31290306462134e-06,3.34204315583248e-07,0,0
104658,GJ312,129.333247,-40.14741,2455960.7861372,-0.584309,0.963884,-1738.012434,1.043098,0.508914,0.439197,-1738.445168,0.34839,-19.034871,0.441701,-3.992856,5.092967,-15.704259,2.096848,0.406381,0.000325,0.369431,0.00045,0.505174,0.00059,0,7.692621,42.873769,-0.003236,-2,238.5,2455960.78613,4.571231,4.571341,0,-9999999,0.487009,-0.612602,0.858008,-0.919743,0.983198,0.51,400,-3.951147,5.069482,2012-02-03T06:44:11.459,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.07494364913176e-06,4.42839657652738e-07,0,0
104659,GJ312,129.333247,-40.14741,2455960.7911036,-1.35979,0.955805,-1739.105008,1.03805,-0.268108,0.421168,-1739.547115,0.332965,-19.773577,0.42358,2.730126,5.201665,-14.305471,1.943359,0.405889,0.000313,0.368468,0.000431,0.505337,0.000566,0,7.694587,42.863528,-0.005022,-2,248.5,2455960.7911,4.561909,4.562024,0,-9999999,0.48701,-0.614143,0.858009,-0.929117,0.983199,0.5,400,2.762512,5.179082,2012-02-03T06:51:24.543,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.93731185344413e-06,4.12833321800827e-07,0,0
104660,GJ312,129.333247,-40.14741,2455988.6438442,-2.604576,0.742928,-1740.152475,0.841221,-0.359489,0.282411,-1739.573176,0.213482,-19.821933,0.286532,10.136576,4.691653,-18.190116,1.764958,0.405322,0.000197,0.37266,0.000274,0.492838,0.000358,0,7.695822,42.878588,-0.003351,-2,392.7,2455988.64383,-3.448778,-3.448655,0,-9999999,0.491568,0.539261,0.687158,0.087731,0.813682,0.51,900,10.158702,4.647188,2012-03-02T03:14:56.823,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.76709975412325e-06,3.36003406702356e-07,0,0
104661,GJ312,129.333247,-40.14741,2455996.5876246,-2.301126,0.769263,-1740.985036,0.851959,-0.866133,0.520531,-1740.619932,0.412284,-20.658913,0.523384,7.579833,6.580289,-13.788596,2.112175,0.406455,0.000385,0.359381,0.000543,0.510318,0.000719,0,7.698435,42.853268,-0.004509,-2,198.7,2455996.58762,-5.600522,-5.600408,1,-9999999,0.492868,-0.270832,0.566404,-0.127764,0.745557,0.51,450,7.605511,6.556162,2012-03-10T01:57:59.266,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.32944126645952e-06,6.04284545802865e-07,0,0
104662,GJ312,129.333247,-40.14741,2455996.5931492,-3.3137,0.710656,-1741.175423,0.818311,-1.880421,0.42921,-1740.820745,0.337314,-21.579971,0.431958,5.663472,5.953696,-16.096155,2.273361,0.406526,0.000318,0.359205,0.000443,0.510685,0.000588,0,7.695585,42.865276,-0.003091,-2,243.0,2455996.59315,-5.612828,-5.612725,1,-9999999,0.492869,-0.272546,0.566401,-0.138191,0.745555,0.5,450,5.686922,5.921707,2012-03-10T02:06:01.103,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.79952782344521e-06,4.91557369393029e-07,0,0
104663,GJ312,129.333247,-40.14741,2456022.6704325,-1.371746,0.659823,-1738.432748,0.735826,0.348156,0.454685,-1738.164508,0.361143,-19.133109,0.458386,-2.991796,5.502601,-10.469121,2.070991,0.404399,0.000345,0.371085,0.000483,0.492811,0.000632,0,7.696387,42.846849,-0.003742,-2,223.4,2456022.67043,-12.139705,-12.139621,0,-9999999,0.497136,0.014077,0.478151,-0.228896,0.641105,0.51,900,-2.964176,5.473454,2012-04-05T03:54:31.406,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.49271471813597e-06,4.88444333041877e-07,0,0
104664,GJ312,129.333247,-40.14741,2456063.4486491,-1.257911,0.834246,-1739.757881,1.024509,0.198987,0.36477,-1738.713146,0.287728,-19.379116,0.369785,1.989034,5.048724,-10.956103,1.851433,0.404859,0.000265,0.362364,0.000375,0.500941,0.000489,0,7.698503,42.836404,-0.001417,-2,288.5,2456063.44864,-16.604233,-16.604211,0,-9999999,0.503809,-0.248927,0.750273,0.540926,0.983276,0.47,900,2.013254,5.016396,2012-05-15T22:38:39.460,-9999999,G2,089.C-0497(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,-9999999.0,-9999999.0,-9999999,-9999999
