,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
169592,HD179079,287.788834,-2.63952,2456113.5669865,-3.263154,2.265386,19524.283863,2.089521,-8.830846,2.097227,19523.788528,1.844855,-8.830846,2.097227,-9.521635,17.085036,-9.840221,4.63394,0.41644,0.001761,0.29111,0.002398,0.402944,0.003133,0,7.461778,51.804147,0.001493,-99999,43.8,2456113.56698,3.042303,3.042754,0,-9999999,0.001118,0.080778,0.856513,-0.496453,0.981126,0.51,120,-9.501267,17.078062,2012-07-05T01:27:30.385,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169593,HD179079,287.788834,-2.63952,2456113.5687248,-12.291587,2.336729,19511.816776,2.170318,-17.859834,2.174095,19511.318162,1.935891,-17.859834,2.174095,-37.059015,14.765333,-26.499617,5.324804,0.416285,0.00183,0.296228,0.00251,0.408677,0.003277,0,7.453932,51.86441,-0.013501,-99999,42.4,2456113.56872,3.038813,3.039275,0,-9999999,0.001118,0.080223,0.856513,-0.499732,0.981126,0.5,120,-37.076008,14.735163,2012-07-05T01:30:01.774,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169594,HD179079,287.788834,-2.63952,2456113.5704935,-9.779204,2.277575,19513.758801,2.106157,-15.348016,2.110387,19513.25685,1.863677,-15.348016,2.110387,21.280057,17.696329,-6.732771,5.353681,0.415255,0.001759,0.297049,0.002425,0.411229,0.003178,0,7.465883,51.81915,-0.01136,-99999,43.8,2456113.57049,3.035222,3.035688,0,-9999999,0.001118,0.079658,0.856512,-0.503069,0.981125,0.5,120,21.264828,17.679012,2012-07-05T01:32:34.582,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.74731834978201e-06,2.13156148203606e-06,0,0
169595,HD179079,287.788834,-2.63952,2456113.5722512,-15.445426,2.221923,19512.238474,2.058668,-21.014799,2.050202,19511.733208,1.809837,-21.014799,2.050202,-24.439623,17.594471,-13.715128,5.302338,0.415587,0.001734,0.298407,0.002384,0.412104,0.003116,0,7.454277,51.899289,-0.001671,-99999,44.5,2456113.57225,3.031614,3.032066,0,-9999999,0.001118,0.079097,0.856511,-0.506384,0.981124,0.5,120,-24.442788,17.578532,2012-07-05T01:35:06.450,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.25180687364887e-07,2.03614946311691e-06,0,0
169596,HD179079,287.788834,-2.63952,2456113.5740422,-11.453472,2.137992,19515.997253,1.968821,-17.023417,1.958928,19515.488609,1.706943,-17.023417,1.958928,-16.574898,20.476739,-10.746677,4.562085,0.416453,0.001657,0.298682,0.002274,0.410198,0.002966,0,7.458254,51.935292,-0.001182,-99999,46.5,2456113.57404,3.027898,3.028352,0,-9999999,0.001119,0.078525,0.856511,-0.509763,0.981124,0.52,120,-16.575598,20.466022,2012-07-05T01:37:38.789,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.34333503380035e-05,1.35792427264691e-06,0,0
169597,HD179079,287.788834,-2.63952,2456113.5757553,-9.207253,2.159653,19517.652495,2.000854,-14.777745,1.982547,19517.140619,1.743793,-14.777745,1.982547,-18.803926,18.956474,-10.214998,4.846037,0.414653,0.00169,0.29784,0.00231,0.416563,0.003045,0,7.467261,51.847144,-0.003423,-99999,45.7,2456113.57575,3.024306,3.024749,0,-9999999,0.001119,0.077978,0.85651,-0.512995,0.981123,0.49,120,-18.76989,18.943815,2012-07-05T01:40:10.397,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.20565364962189e-06,2.13412145430996e-06,0,0
169598,HD179079,287.788834,-2.63952,2456113.5775339,-13.227976,2.250562,19513.826422,2.08552,-18.799036,2.081207,19513.311191,1.840324,-18.799036,2.081207,-15.490925,18.189934,-18.532964,4.870615,0.416142,0.001767,0.296988,0.002419,0.40847,0.003158,0,7.457572,51.867305,-0.006448,-99999,43.8,2456113.57752,3.020539,3.021006,0,-9999999,0.001119,0.07741,0.85651,-0.51635,0.981122,0.5,120,-15.488544,18.171702,2012-07-05T01:42:42.875,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.25777805952889e-06,2.42213866014339e-06,0,0
169599,HD179079,287.788834,-2.63952,2456113.5792786,-15.518468,2.225068,19511.450162,2.05153,-21.090085,2.053611,19510.93164,1.801715,-21.090085,2.053611,-20.165868,18.259356,-19.613857,5.56351,0.419029,0.001729,0.295773,0.00236,0.404889,0.003074,0,7.456364,51.881265,-0.009365,-99999,44.7,2456113.57927,3.016806,3.017275,0,-9999999,0.001119,0.076853,0.856509,-0.519641,0.981122,0.49,120,-20.143597,18.245484,2012-07-05T01:45:14.814,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.39739562153266e-05,1.38294947608669e-06,0,0
169600,HD179079,287.788834,-2.63952,2456113.5810584,-9.315369,2.129339,19517.2043,1.96525,-14.887554,1.949481,19516.68242,1.702824,-14.887554,1.949481,-12.03829,18.508584,-18.133936,4.957218,0.413232,0.00165,0.299955,0.002274,0.407025,0.002959,0,7.45543,51.930119,-0.006232,-99999,46.4,2456113.58105,3.01296,3.013411,0,-9999999,0.001119,0.076285,0.856509,-0.522999,0.981121,0.5,120,-12.016875,18.487179,2012-07-05T01:47:47.382,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.20454334480189e-06,1.59174525698449e-06,0,0
169601,HD179079,287.788834,-2.63952,2456113.5828401,-13.373737,1.973885,19514.516877,1.806191,-18.946491,1.778375,19513.991637,1.516486,-18.946491,1.778375,11.076664,13.894012,-11.627987,4.56115,0.415986,0.001524,0.297373,0.002074,0.406424,0.002698,0,7.471468,51.944384,-0.006633,-99999,50.4,2456113.58284,3.009072,3.00953,0,-9999999,0.00112,0.075716,0.856508,-0.52636,0.981121,0.52,120,11.084886,13.868352,2012-07-05T01:50:18.921,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169602,HD179079,287.788834,-2.63952,2456113.5845823,-10.214774,1.97274,19514.768577,1.814195,-15.788084,1.777104,19514.240051,1.52601,-15.788084,1.777104,-18.761007,14.102656,-14.513013,4.161113,0.41751,0.00153,0.299384,0.002084,0.406759,0.002711,0,7.449035,52.009021,-0.004411,-99999,50.2,2456113.58457,3.005233,3.005693,0,-9999999,0.00112,0.07516,0.856508,-0.529646,0.98112,0.5,120,-18.814523,14.072781,2012-07-05T01:52:51.849,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169603,HD179079,287.788834,-2.63952,2456113.5863365,-12.31349,2.033715,19515.754122,1.873635,-17.88736,1.844557,19515.222286,1.596218,-17.88736,1.844557,10.13806,16.068783,-13.957804,4.629744,0.416592,0.001584,0.29912,0.002156,0.414793,0.002836,0,7.465251,51.901239,-0.003364,-99999,48.6,2456113.58633,3.001332,3.001789,0,-9999999,0.00112,0.0746,0.856507,-0.532956,0.98112,0.5,120,10.1351,16.048374,2012-07-05T01:55:23.407,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.27799832427217e-06,2.69312525569194e-06,0,0
169604,HD179079,287.788834,-2.63952,2456113.5881021,-11.090171,1.826152,19515.185256,1.676957,-16.664605,1.612832,19514.65009,1.359997,-16.664605,1.612832,12.840172,14.135753,-14.62724,3.132931,0.417011,0.001403,0.29344,0.001885,0.415521,0.002502,0,7.459643,52.029719,-0.000161,-99999,54.5,2456113.58809,2.99737,2.997829,0,-9999999,0.00112,0.074036,0.856507,-0.536286,0.981119,0.5,120,12.867156,14.121008,2012-07-05T01:57:55.956,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169605,HD179079,287.788834,-2.63952,2456113.5986703,-9.04278,1.823169,19515.502999,1.671357,-14.620588,1.609455,19514.947897,1.353087,-14.620588,1.609455,-0.614192,13.813077,-16.998739,4.01624,0.418065,0.001394,0.295162,0.001875,0.408856,0.002464,0,7.456132,52.052139,-0.01184,19,54.8,2456113.59867,2.972919,2.973363,0,-9999999,0.001121,0.070662,0.856504,-0.556223,0.981116,0.49,120,-0.651873,13.791527,2012-07-05T02:13:10.236,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169606,HD179079,287.788834,-2.63952,2456113.6004262,-13.068554,1.794629,19513.444045,1.642001,-18.646923,1.577053,19512.885632,1.316655,-18.646923,1.577053,8.258176,11.957269,-12.336033,2.900355,0.418735,0.001367,0.295489,0.001838,0.402314,0.002395,0,7.455622,52.051283,-0.009062,19,55.9,2456113.60042,2.968738,2.969211,0,-9999999,0.001122,0.070101,0.856503,-0.559535,0.981115,0.49,120,8.260666,11.930841,2012-07-05T02:15:41.945,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169607,HD179079,287.788834,-2.63952,2456113.6021903,-10.127198,1.858175,19516.626034,1.699277,-15.70613,1.649005,19516.064293,1.387428,-15.70613,1.649005,-2.170037,14.624262,-14.974179,3.672726,0.417819,0.001417,0.299408,0.001926,0.413164,0.002527,0,7.454201,52.018353,-0.001413,19,53.9,2456113.60219,2.964505,2.964949,0,-9999999,0.001122,0.069538,0.856503,-0.562863,0.981115,0.49,120,-2.146198,14.604828,2012-07-05T02:18:14.363,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169608,HD179079,287.788834,-2.63952,2456113.6039972,-10.858312,1.842668,19515.497671,1.685255,-16.437821,1.631511,19514.932522,1.370219,-16.437821,1.631511,19.611312,16.793647,-11.228632,3.484634,0.416085,0.001401,0.295927,0.001894,0.408811,0.002484,0,7.456769,51.987263,-0.006971,19,54.4,2456113.60399,2.960135,2.960592,0,-9999999,0.001122,0.068961,0.856502,-0.566271,0.981114,0.52,120,19.613591,16.779771,2012-07-05T02:20:46.881,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.18168257993873e-05,1.36771710508442e-06,0,0
169609,HD179079,287.788834,-2.63952,2456113.6057205,-14.067624,1.865775,19508.651074,1.706846,-19.647683,1.657565,19508.082674,1.396688,-19.647683,1.657565,18.297575,13.762875,-11.292877,3.967495,0.416727,0.001425,0.297206,0.001928,0.407236,0.002519,0,7.454914,52.050015,-0.009981,19,53.6,2456113.60572,2.955936,2.956377,0,-9999999,0.001122,0.068411,0.856502,-0.569522,0.981114,0.49,120,18.308579,13.735578,2012-07-05T02:23:19.370,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169610,HD179079,287.788834,-2.63952,2456113.6074998,-9.503963,1.813057,19514.780618,1.658885,-15.08459,1.597993,19514.208861,1.337653,-15.08459,1.597993,6.961158,13.927631,-15.897928,3.263589,0.418817,0.00138,0.294657,0.001857,0.406824,0.002436,0,7.453735,52.079817,-0.005962,19,55.3,2456113.60749,2.951569,2.95204,0,-9999999,0.001122,0.067842,0.856501,-0.572879,0.981114,0.5,120,6.942383,13.903439,2012-07-05T02:25:51.898,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.90487483113877e-06,1.66238154636839e-06,0,0
169611,HD179079,287.788834,-2.63952,2456113.609254,-9.748245,1.784919,19515.895366,1.636446,-15.329432,1.565996,19515.320301,1.309722,-15.329432,1.565996,7.595117,11.737615,-13.093038,3.602341,0.419328,0.001353,0.296761,0.001826,0.409845,0.002397,0,7.460059,52.017628,-0.006927,19,56.4,2456113.60925,2.947233,2.947678,0,-9999999,0.001123,0.067282,0.856501,-0.576188,0.981113,0.5,120,7.578453,11.711494,2012-07-05T02:28:23.466,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.87614948837828e-06,1.72262792952534e-06,0,0
169612,HD179079,287.788834,-2.63952,2456113.6110313,-9.795116,1.766052,19517.075122,1.620718,-15.376871,1.544457,19516.496704,1.290017,-15.376871,1.544457,-8.686437,11.502983,-14.421624,3.582373,0.418431,0.001349,0.298348,0.00182,0.410114,0.002381,0,7.44745,52.08143,-0.00446,19,56.7,2456113.61103,2.942809,2.94325,0,-9999999,0.001123,0.066715,0.856501,-0.579541,0.981113,0.51,120,-8.69892,11.476554,2012-07-05T02:30:55.815,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169613,HD179079,287.788834,-2.63952,2456113.6127971,-11.512138,1.793764,19515.410853,1.645294,-17.094456,1.57607,19514.829104,1.320761,-17.094456,1.57607,-10.592001,14.031844,-17.201026,3.648997,0.415837,0.001372,0.296722,0.001853,0.406307,0.00242,0,7.452405,52.036223,-0.009306,19,55.6,2456113.61279,2.938382,2.93885,0,-9999999,0.001123,0.066151,0.8565,-0.582872,0.981112,0.51,120,-10.596129,14.004474,2012-07-05T02:33:28.383,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.39169340202531e-06,1.55221722605586e-06,0,0
169614,HD179079,287.788834,-2.63952,2456113.6145444,-9.00041,1.777332,19514.782934,1.631198,-14.583286,1.557343,19514.197889,1.30316,-14.583286,1.557343,0.51801,12.980351,-5.362578,3.280165,0.415549,0.001359,0.296985,0.001834,0.407537,0.002399,0,7.460757,51.989782,-0.003162,19,56.2,2456113.61454,2.933973,2.934425,0,-9999999,0.001123,0.065593,0.8565,-0.586168,0.981112,0.5,120,0.542905,12.958253,2012-07-05T02:36:00.552,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169615,HD179079,287.788834,-2.63952,2456113.6163068,-12.499367,1.786935,19516.413434,1.643841,-18.082806,1.568294,19515.825064,1.318952,-18.082806,1.568294,3.285487,12.790776,-3.558066,2.836198,0.416908,0.001362,0.295442,0.001833,0.40963,0.002408,0,7.459656,51.995639,-0.007587,19,56.0,2456113.6163,2.929496,2.929967,0,-9999999,0.001123,0.065031,0.856499,-0.589493,0.981111,0.5,120,3.304118,12.760091,2012-07-05T02:38:32.820,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.32637947202634e-05,9.81888395198128e-07,0,0
169616,HD179079,287.788834,-2.63952,2456113.6180515,-8.290591,1.768929,19517.662158,1.61778,-13.874587,1.547747,19517.070498,1.286325,-13.874587,1.547747,21.674707,11.995567,-12.969262,3.607667,0.421227,0.001352,0.295678,0.001808,0.408398,0.002374,0,7.458313,52.067005,0.001373,19,56.7,2456113.61804,2.925036,2.925484,0,-9999999,0.001124,0.064474,0.856499,-0.592784,0.981111,0.49,120,21.673105,11.97005,2012-07-05T02:41:04.758,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.33331480559088e-05,1.04851489499137e-06,0,0
169617,HD179079,287.788834,-2.63952,2456113.6198463,-12.132637,1.740334,19514.970666,1.594378,-17.717206,1.514983,19514.37562,1.256767,-17.717206,1.514983,15.626828,11.422018,-9.850521,2.960519,0.419031,0.001321,0.296268,0.001774,0.406521,0.002321,0,7.455957,52.087253,-0.00865,19,57.8,2456113.61984,2.920418,2.920879,0,-9999999,0.001124,0.0639,0.856499,-0.59617,0.981111,0.51,120,15.624829,11.387725,2012-07-05T02:43:37.427,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.29245966611292e-05,1.04810656730859e-06,0,0
169618,HD179079,287.788834,-2.63952,2456113.6216099,-10.744643,1.710737,19517.005088,1.566074,-16.329775,1.480889,19516.406715,1.22066,-16.329775,1.480889,3.881451,13.911789,-8.995163,3.209819,0.417824,0.001295,0.296711,0.001739,0.409532,0.002282,0,7.452419,52.053598,-0.011871,19,58.9,2456113.62161,2.915853,2.916305,0,-9999999,0.001124,0.063337,0.856498,-0.599497,0.98111,0.51,120,3.872572,13.884598,2012-07-05T02:46:09.805,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169619,HD179079,287.788834,-2.63952,2456113.6233695,-11.514683,1.724083,19515.49082,1.581669,-17.100377,1.496286,19514.889128,1.240605,-17.100377,1.496286,3.436751,13.591595,-6.099179,3.511755,0.417446,0.001311,0.293179,0.001752,0.409235,0.002309,0,7.460344,52.010042,-0.006818,19,58.3,2456113.62337,2.91127,2.911709,0,-9999999,0.001124,0.062776,0.856498,-0.602816,0.98111,0.51,120,3.439997,13.564328,2012-07-05T02:48:41.834,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.12868523012249e-06,1.70390554736022e-06,0,0
169620,HD179079,287.788834,-2.63952,2456113.6250822,-11.165558,1.765734,19516.283689,1.617163,-16.751799,1.544095,19515.678766,1.28555,-16.751799,1.544095,-4.347484,12.800254,-12.868525,3.791071,0.415295,0.001355,0.297388,0.001828,0.408574,0.002392,0,7.458467,52.077237,0.001463,19,56.4,2456113.62508,2.906784,2.907232,0,-9999999,0.001124,0.062229,0.856498,-0.606047,0.981109,0.48,120,-4.357864,12.768955,2012-07-05T02:51:13.402,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.42913926792392e-06,2.10145802254155e-06,0,0
169621,HD179079,287.788834,-2.63952,2456113.626909,-10.859509,1.737811,19516.207663,1.594052,-16.446333,1.512084,19515.599295,1.256355,-16.446333,1.512084,11.999171,13.505403,-10.600367,2.846626,0.416987,0.001326,0.294523,0.001777,0.407668,0.002335,0,7.463154,52.074446,-0.0041,19,57.7,2456113.6269,2.901971,2.90243,0,-9999999,0.001125,0.061646,0.856497,-0.609493,0.981109,0.52,120,11.990697,13.476524,2012-07-05T02:53:46.440,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169622,HD179079,287.788834,-2.63952,2456113.6286585,-6.765255,1.719403,19522.574836,1.574027,-12.352638,1.490892,19521.963167,1.230848,-12.352638,1.490892,-6.665059,11.429325,-8.22402,2.951225,0.41809,0.001312,0.298025,0.001762,0.409211,0.002307,0,7.453355,52.038107,-0.003818,19,58.4,2456113.62865,2.897335,2.89781,0,-9999999,0.001125,0.061087,0.856497,-0.612794,0.981109,0.51,120,-6.654109,11.404082,2012-07-05T02:56:18.799,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.86733014125369e-06,1.33252175907617e-06,0,0
169623,HD179079,287.788834,-2.63952,2456113.630399,-9.349781,1.673126,19518.022174,1.534793,-14.937719,1.437277,19517.407222,1.180261,-14.937719,1.437277,-11.196944,12.594416,-10.492991,2.857995,0.416946,0.001264,0.296835,0.001697,0.408894,0.002225,0,7.449141,52.098815,-0.006772,19,60.3,2456113.63039,2.892698,2.893139,0,-9999999,0.001125,0.060531,0.856497,-0.616077,0.981108,0.5,120,-11.17819,12.569956,2012-07-05T02:58:50.377,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.08022800229274e-06,1.39454416324675e-06,0,0
169624,HD179079,287.788834,-2.63952,2456113.6321488,-14.553446,1.621226,19513.500787,1.495687,-20.141943,1.376513,19512.882534,1.128941,-20.141943,1.376513,-15.500747,11.161839,-9.838109,2.588892,0.417947,0.001228,0.296731,0.001641,0.408668,0.002151,0,7.454181,52.124054,-0.001353,19,62.3,2456113.63214,2.888012,2.888468,0,-9999999,0.001125,0.059973,0.856496,-0.619378,0.981108,0.49,120,-15.507661,11.125233,2012-07-05T03:01:22.756,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.60836901329425e-06,1.3589740634608e-06,0,0
169625,HD179079,287.788834,-2.63952,2456113.6426197,-9.809335,1.781932,19520.876588,1.643022,-15.401175,1.562593,19520.238583,1.317935,-15.401175,1.562593,-26.872427,14.067658,-15.381664,3.101025,0.415123,0.001378,0.297621,0.001859,0.417936,0.002429,0,7.454294,52.067039,-0.001753,19,55.6,2456113.64262,2.859476,2.859934,0,-9999999,0.001126,0.056629,0.856495,-0.639131,0.981106,0.49,120,-26.876418,14.042885,2012-07-05T03:16:27.435,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.45015577348054e-06,1.47846443668397e-06,0,0
169626,HD179079,287.788834,-2.63952,2456113.6444199,-10.685311,1.771376,19515.507598,1.629085,-16.277726,1.550545,19514.866198,1.300519,-16.277726,1.550545,5.234626,13.106395,-2.445607,3.559137,0.415618,0.001362,0.298733,0.001836,0.422482,0.002406,0,7.46345,52.034902,-0.005877,19,56.3,2456113.64441,2.85449,2.85495,0,-9999999,0.001127,0.056055,0.856494,-0.642527,0.981106,0.52,120,5.191841,13.077624,2012-07-05T03:18:59.374,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169627,HD179079,287.788834,-2.63952,2456113.6461428,-10.967239,1.796195,19515.368248,1.653006,-16.560204,1.57884,19514.723598,1.330361,-16.560204,1.57884,32.382519,10.941648,-8.863223,3.797576,0.418805,0.001394,0.296292,0.001868,0.418791,0.002448,0,7.460243,52.049501,-0.007105,19,55.2,2456113.64614,2.849697,2.850163,0,-9999999,0.001127,0.055505,0.856494,-0.645777,0.981106,0.49,120,32.381101,10.902726,2012-07-05T03:21:31.822,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.15169593369408e-05,1.46672915483285e-06,0,0
169628,HD179079,287.788834,-2.63952,2456113.6479173,-7.493181,1.774297,19521.235769,1.628073,-13.086713,1.553881,19520.587772,1.299251,-13.086713,1.553881,-2.638292,12.928245,-11.920843,3.905126,0.415249,0.001365,0.297726,0.001836,0.416528,0.002395,0,7.455787,52.084803,-0.011187,19,56.1,2456113.64791,2.844739,2.8452,0,-9999999,0.001127,0.054938,0.856494,-0.649124,0.981105,0.5,120,-2.646388,12.905958,2012-07-05T03:24:03.941,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169629,HD179079,287.788834,-2.63952,2456113.6496852,-7.600305,1.746209,19520.042919,1.60687,-13.194401,1.521731,19519.391587,1.272581,-13.194401,1.521731,4.401353,16.009165,-6.766561,3.248795,0.415408,0.001339,0.30033,0.001814,0.42251,0.002374,0,7.459243,52.071146,-0.004678,19,57.1,2456113.64968,2.83978,2.840244,0,-9999999,0.001127,0.054374,0.856494,-0.652459,0.981105,0.51,120,4.426296,15.989793,2012-07-05T03:26:35.489,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.15984973736222e-05,1.1624172639706e-06,0,0
169630,HD179079,287.788834,-2.63952,2456113.6514199,-9.752948,1.771048,19519.182171,1.636973,-15.347598,1.550171,19518.527566,1.310387,-15.347598,1.550171,-15.721455,14.917022,-6.079864,3.502091,0.417318,0.001384,0.296795,0.001853,0.41682,0.002423,0,7.462838,52.015424,-0.004716,19,55.8,2456113.65141,2.834894,2.835338,0,-9999999,0.001127,0.05382,0.856494,-0.655732,0.981105,0.49,120,-15.730451,14.894154,2012-07-05T03:29:07.767,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.28282441166557e-06,1.25321150450989e-06,0,0
169631,HD179079,287.788834,-2.63952,2456113.6532026,-10.165485,1.745895,19517.733899,1.609865,-15.760704,1.521371,19517.075932,1.276362,-15.760704,1.521371,-3.190197,12.220994,-8.230295,3.072056,0.415839,0.001351,0.295394,0.001808,0.416187,0.002367,0,7.451966,52.067786,-1.4e-05,19,56.8,2456113.6532,2.829854,2.83031,0,-9999999,0.001128,0.05325,0.856493,-0.659095,0.981105,0.51,120,-3.188397,12.195102,2012-07-05T03:31:39.386,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.98324436077711e-06,1.57173959921394e-06,0,0
