,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
9748,GJ570B,224.365268,-21.41798,2456427.7234864,-29.035919,2.225433,38661.45335,2.278069,-3682.188717,2.054014,38663.106195,2.055976,-3682.188717,2.054014,32.52267,17.38986,-91.377686,4.221854,0.828532,0.002132,0.290995,0.003814,0.329248,0.004389,0,3.167624,13.471071,0.000856,26,40.1,2456427.72348,-2.942254,-2.942111,0,-9999999,2.590449,-0.443821,0.856491,-0.937604,0.981102,0.47,300,23.906246,73.950654,2013-05-15T05:11:07.120,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,5.4182769930813e-05,0.002410637090532,1,0
9749,GJ570B,224.365268,-21.41798,2456427.7277775,-34.948883,2.03918,38659.128361,2.038463,-3688.103029,1.850588,38660.773146,1.786832,-3688.103029,1.850588,41.744626,19.656655,-101.465738,3.050602,0.821097,0.001936,0.29256,0.003408,0.327259,0.003897,0,3.158374,13.518167,-0.001205,26,43.9,2456427.72777,-2.954168,-2.954,-1,-9999999,2.590455,-0.445169,0.856492,-0.94567,0.981103,0.6,300,34.501312,75.285593,2013-05-15T05:16:38.880,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.001598142424443,0.00528450469663,1,0
9750,GJ570B,224.365268,-21.41798,2456427.7310309,-32.089008,2.440929,38660.627003,2.585873,-3685.244176,2.285729,38662.265678,2.392525,-3685.244176,2.285729,13.634552,15.927847,-88.330531,3.778484,0.819736,0.002358,0.311343,0.004483,0.335995,0.005043,0,3.163084,13.472289,-0.005793,26,36.1,2456427.73102,-2.963145,-2.962981,0,-9999999,2.590459,-0.446191,0.856492,-0.951784,0.981103,0.43,300,2.990792,73.641594,2013-05-15T05:22:10.970,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00032929004909,5.68043171878416e-05,1,0
9751,GJ570B,224.365268,-21.41798,2456427.7355332,-26.921877,2.944758,38664.077703,3.197765,-3680.078459,2.817449,38665.707922,3.04354,-3680.078459,2.817449,37.48737,26.500647,-88.432979,3.575424,0.826476,0.002861,0.302274,0.005674,0.32647,0.006425,0,3.16526,13.455688,-0.019287,26,29.8,2456427.73552,-2.975483,-2.975317,0,-9999999,2.590466,-0.447606,0.856492,-0.960247,0.981103,0.62,300,56.244349,89.38355,2013-05-15T05:27:42.981,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000204928490469,3.30157552500753e-05,1,0
9752,GJ570B,224.365268,-21.41798,2456427.7392711,-34.258002,2.746036,38656.414477,2.960279,-3687.415758,2.609049,38658.037676,2.792971,-3687.415758,2.609049,37.01672,23.598864,-91.105324,4.239895,0.832554,0.002694,0.313268,0.005244,0.334292,0.005927,0,3.170942,13.430563,-0.005224,26,31.8,2456427.73926,-2.985645,-2.985484,-1,-9999999,2.590471,-0.44878,0.856492,-0.967272,0.981104,0.59,300,21.51093,78.071924,2013-05-15T05:33:14.931,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000142414789395,8.24660232706475e-06,1,0
9753,GJ570B,224.365268,-21.41798,2456427.7426615,-30.685535,3.388599,38664.874218,3.67093,-3683.844356,3.27857,38666.49105,3.537395,-3683.844356,3.27857,75.110531,30.225861,-74.89632,5.297592,0.827142,0.003268,0.290639,0.006647,0.32882,0.00766,0,3.168083,13.328813,-0.012483,26,26.1,2456427.74265,-2.994796,-2.994616,0,-9999999,2.590476,-0.449845,0.856493,-0.973644,0.981104,0.46,300,98.777767,91.940427,2013-05-15T05:38:46.872,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
9754,GJ570B,224.365268,-21.41798,2456427.7468525,-28.639817,2.879977,38660.662808,3.113869,-3681.799955,2.74967,38662.271769,2.955269,-3681.799955,2.74967,52.522451,25.453291,-86.815191,3.28732,0.825461,0.002793,0.305417,0.0055,0.323452,0.00621,0,3.158989,13.419736,0.002144,26,30.4,2456427.74684,-3.006013,-3.005831,0,-9999999,2.590482,-0.451161,0.856493,-0.981521,0.981105,0.56,300,70.632172,89.397445,2013-05-15T05:44:18.972,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000316543321031,0.001459823015976,1,0
9755,GJ570B,224.365268,-21.41798,2456427.751507,-34.555981,2.100106,38660.75846,2.108379,-3687.717581,1.917515,38662.358679,1.866198,-3687.717581,1.917515,47.298975,16.023954,-92.825087,3.500721,0.820406,0.001986,0.296103,0.003556,0.325826,0.004035,0,3.162713,13.462428,-0.010265,26,42.8,2456427.75151,-3.018342,-3.018183,-1,-9999999,2.590488,-0.452623,0.856494,-0.990269,0.981105,0.49,300,40.633828,74.113496,2013-05-15T05:51:22.128,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
9756,GJ570B,224.365268,-21.41798,2456427.7550698,-32.455879,2.158324,38659.059326,2.204087,-3685.618598,1.981106,38660.652853,1.973684,-3685.618598,1.981106,46.096774,15.706747,-99.581494,3.590246,0.820194,0.002063,0.292575,0.003708,0.321114,0.004201,0,3.15517,13.501009,-0.008754,26,41.2,2456427.75506,-3.027682,-3.027502,0,-9999999,2.590493,-0.453742,0.856494,-0.996966,0.981106,0.41,300,34.796719,75.475854,2013-05-15T05:56:53.959,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
9757,GJ570B,224.365268,-21.41798,2456427.7588845,-33.657872,3.240385,38659.430754,3.496259,-3686.821789,3.125142,38661.017116,3.35578,-3686.821789,3.125142,51.680038,26.56019,-84.750244,4.575377,0.814494,0.003075,0.300335,0.006356,0.342326,0.007329,0,3.162325,13.437658,-0.003034,26,27.2,2456427.75888,-3.037584,-3.03742,0,-9999999,2.590498,-0.454941,0.856495,-1.004136,0.981107,0.4,300,47.666713,78.970478,2013-05-15T06:02:26.549,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,5.40699319574677e-05,0.003393215210737,1,0
9758,GJ570B,224.365268,-21.41798,2456427.7631439,-39.077365,3.192425,38657.423276,3.465094,-3692.24262,3.075385,38659.001639,3.323297,-3692.24262,3.075385,97.508954,28.239833,-84.120694,4.89912,0.819168,0.003053,0.303224,0.006233,0.320417,0.007066,0,3.153506,13.421706,0.006623,26,27.5,2456427.76314,-3.048516,-3.048351,-1,-9999999,2.590504,-0.456279,0.856496,-1.012141,0.981107,0.52,300,90.305163,80.66254,2013-05-15T06:07:58.559,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
9759,GJ570B,224.365268,-21.41798,2456427.7669857,-35.45763,2.258763,38659.631526,2.32587,-3688.624092,2.090078,38661.202674,2.108815,-3688.624092,2.090078,11.237918,20.469208,-95.429775,3.599896,0.817945,0.002156,0.300209,0.003964,0.326822,0.004477,0,3.161508,13.466736,-0.008626,26,39.2,2456427.76698,-3.058258,-3.058097,0,-9999999,2.59051,-0.457485,0.856496,-1.019362,0.981108,0.52,300,7.474028,74.853061,2013-05-15T06:13:30.500,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000300696107508,0.002022180075776,1,0
9760,GJ570B,224.365268,-21.41798,2456427.7710366,-34.637381,2.140839,38653.333826,2.183791,-3687.805115,1.962041,38654.897365,1.950992,-3687.805115,1.962041,20.806701,18.619342,-92.39611,3.902677,0.815291,0.002041,0.291422,0.003672,0.322501,0.004168,0,3.169413,13.494425,-0.015851,26,41.3,2456427.77103,-3.068403,-3.068244,0,-9999999,2.590515,-0.458758,0.856497,-1.026976,0.981109,0.58,300,44.676059,85.051136,2013-05-15T06:19:02.500,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
9761,GJ570B,224.365268,-21.41798,2456427.7743932,-36.662374,1.754582,38653.190572,1.662252,-3689.831163,1.531329,38654.747808,1.341829,-3689.831163,1.531329,33.198003,9.781771,-102.41263,3.232362,0.81536,0.001601,0.285643,0.002702,0.326952,0.003106,0,3.162171,13.509214,-0.002662,26,52.9,2456427.77439,-3.076707,-3.076552,-1,-9999999,2.59052,-0.459812,0.856498,-1.033284,0.981109,0.44,300,34.888074,71.777544,2013-05-15T06:24:34.511,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000195475333446,9.94598467411736e-06,1,0
9762,GJ570B,224.365268,-21.41798,2456427.7783053,-35.661735,3.037277,38658.656692,3.308337,-3688.831752,2.914011,38660.20658,3.159512,-3688.831752,2.914011,36.702835,27.033448,-87.353883,3.856378,0.809716,0.002919,0.297231,0.00589,0.33114,0.006737,0,3.160323,13.43974,-0.01101,26,28.8,2456427.7783,-3.086264,-3.086111,-1,-9999999,2.590525,-0.461041,0.856498,-1.040637,0.98111,0.46,300,53.648186,90.100229,2013-05-15T06:30:06.521,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
9763,GJ570B,224.365268,-21.41798,2456427.7822865,-39.515321,1.832583,38653.892452,1.747564,-3692.686589,1.620114,38655.434863,1.446168,-3692.686589,1.620114,53.963689,15.158614,-99.381543,3.748268,0.81733,0.001689,0.285257,0.002871,0.320691,0.003268,0,3.161591,13.528914,-0.008444,26,50.3,2456427.78228,-3.095852,-3.0957,0,-9999999,2.590531,-0.462292,0.856499,-1.04812,0.981111,0.5,300,46.067311,72.531205,2013-05-15T06:35:38.502,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000518885481756,9.57726142118847e-05,1,0
9764,GJ570B,224.365268,-21.41798,2456427.7859115,-38.724684,1.863627,38654.740844,1.796875,-3691.897091,1.655148,38656.276447,1.505383,-3691.897091,1.655148,65.309959,14.727283,-102.119449,3.264999,0.814703,0.001713,0.290654,0.002965,0.324599,0.003372,0,3.158136,13.490372,-0.006893,26,49.1,2456427.7859,-3.104455,-3.104302,-1,-9999999,2.590536,-0.46343,0.8565,-1.054933,0.981112,0.44,300,54.93034,73.063252,2013-05-15T06:41:09.702,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000742058192288,0.000835051146173,1,0
9765,GJ570B,224.365268,-21.41798,2456427.7956409,-42.279914,1.766614,38650.056524,1.682657,-3695.455377,1.545098,38651.573854,1.367022,-3695.455377,1.545098,26.88721,12.768007,-93.622862,3.346646,0.815085,0.00165,0.294455,0.002784,0.321654,0.003135,0,3.177505,13.515721,-0.015467,26,52.1,2456427.79564,-3.126929,-3.126779,0,-9999999,2.59055,-0.466487,0.856502,-1.07322,0.981114,0.57,300,15.927328,70.66629,2013-05-15T06:54:31.332,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
9766,GJ570B,224.365268,-21.41798,2456427.7986177,-39.406085,2.099359,38652.747865,2.126121,-3692.582483,1.916693,38654.259605,1.886214,-3692.582483,1.916693,61.240062,20.029469,-86.462158,3.8604,0.813643,0.002031,0.294732,0.003599,0.326611,0.004097,0,3.171172,13.519972,-0.012866,26,42.3,2456427.79861,-3.133617,-3.133468,0,-9999999,2.590554,-0.467422,0.856503,-1.078814,0.981115,0.32,300,74.250233,83.165904,2013-05-15T07:00:03.532,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000431626378064,9.27098207311266e-05,1,0
9767,GJ570B,224.365268,-21.41798,2456427.8023612,-41.276035,3.019622,38650.841033,3.283315,-3694.453609,2.895603,38652.345742,3.1333,-3694.453609,2.895603,48.83248,30.752658,-78.694291,4.238972,0.812661,0.002953,0.298921,0.005864,0.34206,0.006788,0,3.170484,13.432936,-0.01302,26,29.0,2456427.80235,-3.141899,-3.14174,0,-9999999,2.590559,-0.468598,0.856504,-1.08585,0.981116,0.29,300,42.217465,81.437233,2013-05-15T07:05:35.973,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
9768,GJ570B,224.365268,-21.41798,2456427.8072568,-41.998057,5.360598,38646.365686,5.087948,-3695.177169,5.29173,38647.8612,4.992457,-3695.177169,5.29173,-8.765979,47.197685,-78.069992,7.717736,0.81226,0.005069,0.339744,0.012059,0.285316,0.013662,0,3.156908,13.495974,-0.009939,26,17.1,2456427.80725,-3.152505,-3.152344,0,-9999999,2.590566,-0.470135,0.856505,-1.095052,0.981118,0.59,300,1.2357,101.624465,2013-05-15T07:11:08.953,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
9769,GJ570B,224.365268,-21.41798,2456427.8111681,-45.938076,3.245847,38645.17427,3.526953,-3699.118416,3.130802,38646.662438,3.387743,-3699.118416,3.130802,81.380379,30.780182,-94.297069,4.480531,0.814352,0.00319,0.299419,0.006406,0.330271,0.00743,0,3.171713,13.52425,-0.007559,26,26.9,2456427.81116,-3.160792,-3.160634,0,-9999999,2.590571,-0.471364,0.856506,-1.102403,0.981119,0.61,300,97.913714,91.747804,2013-05-15T07:16:40.893,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000430937577132,0.000536811920798,1,0
9770,GJ570B,224.365268,-21.41798,2456427.8135835,-38.450159,3.271374,38652.543808,3.553969,-3691.631258,3.157259,38654.02744,3.41586,-3691.631258,3.157259,47.373227,32.32785,-90.547112,4.704916,0.809439,0.003205,0.298352,0.00651,0.3079,0.007413,0,3.174127,13.53241,-0.004517,26,26.7,2456427.81358,-3.165824,-3.165664,0,-9999999,2.590575,-0.472123,0.856507,-1.106943,0.98112,0.2,300,35.954009,82.117139,2013-05-15T07:22:12.584,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,1.66311555803285e-05,1.04407754044293e-05,1,0
9771,GJ570B,224.365268,-21.41798,2456427.8188138,-34.075018,3.641261,38657.48739,3.933671,-3687.25776,3.539092,38658.961199,3.809353,-3687.25776,3.539092,11.615745,27.355949,-93.499145,5.68303,0.812464,0.003497,0.309746,0.007457,0.332377,0.00856,0,3.165398,13.476313,-0.016183,26,24.2,2456427.81881,-3.176496,-3.176333,-1,-9999999,2.590582,-0.473766,0.856509,-1.116773,0.981121,0.6,300,26.115068,93.063494,2013-05-15T07:27:44.494,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000253823447731,7.34097434712728e-05,1,0
9772,GJ570B,224.365268,-21.41798,2456427.8220314,-41.125327,2.053713,38650.859686,2.060071,-3694.30908,1.866582,38652.327451,1.811434,-3694.30908,1.866582,38.647087,17.13802,-94.478595,3.602886,0.809467,0.001972,0.282598,0.003441,0.309705,0.00392,0,3.172409,13.55554,-0.01129,26,43.4,2456427.82203,-3.182904,-3.182745,0,-9999999,2.590586,-0.474776,0.85651,-1.122821,0.981122,0.42,300,56.485616,83.3867,2013-05-15T07:33:16.495,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000243367821371,1.81819737805231e-05,1,0
9773,GJ570B,224.365268,-21.41798,2456427.8297513,-41.091192,3.675063,38651.943932,3.967897,-3694.27737,3.57386,38653.397199,3.844685,-3694.27737,3.57386,67.277937,30.281925,-78.044941,5.110993,0.79654,0.00352,0.290277,0.007425,0.308811,0.008595,0,3.158764,13.420072,-0.024951,26,23.9,2456427.82975,-3.197776,-3.197621,0,-9999999,2.590597,-0.477201,0.856512,-1.13733,0.981125,0.43,300,63.488937,83.963447,2013-05-15T07:44:20.495,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000297697582997,0.000819035313773,1,0
9774,GJ570B,224.365268,-21.41798,2456427.834538,-40.677819,2.371549,38650.195903,2.483009,-3693.8655,2.211477,38651.64018,2.280948,-3693.8655,2.211477,56.402704,17.730451,-91.243903,3.532383,0.804999,0.002287,0.292206,0.00423,0.322896,0.004878,0,3.171682,13.479158,0.002807,26,37.0,2456427.83454,-3.206634,-3.206486,0,-9999999,2.590604,-0.478705,0.856514,-1.146327,0.981127,0.52,300,54.690731,75.131791,2013-05-15T07:50:47.069,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000256492830517,2.68498648260149e-05,1,0
9775,GJ570B,224.365268,-21.41798,2456427.8376864,-42.472432,2.847468,38649.327294,3.067676,-3695.661102,2.715595,38650.765658,2.906549,-3695.661102,2.715595,62.517681,24.611756,-81.797481,4.23339,0.804609,0.00271,0.292211,0.00539,0.322658,0.006189,0,3.172496,13.422466,0.004301,26,30.9,2456427.83769,-3.212304,-3.21216,0,-9999999,2.590608,-0.479694,0.856515,-1.152244,0.981128,0.32,300,52.947881,79.373482,2013-05-15T07:56:19.100,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000122853432318,6.00970801607142e-06,1,0
9776,GJ570B,224.365268,-21.41798,2456427.8528067,-46.253678,4.950195,38648.465746,4.862791,-3699.447098,4.875531,38649.875712,4.762784,-3699.447098,4.875531,70.174688,48.686211,-77.609711,7.913533,0.811429,0.004592,0.299074,0.010656,0.298969,0.012263,0,3.184309,13.307195,-0.013471,26,18.3,2456427.8528,-3.237764,-3.237603,0,-9999999,2.590629,-0.484444,0.85652,-1.180663,0.981134,0.25,300,92.092326,105.03646,2013-05-15T08:18:26.501,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000162703452047,3.0986811404699e-05,1,0
9777,GJ570B,224.365268,-21.41798,2456427.8656834,-48.788124,2.923045,38637.396854,3.163301,-3701.985589,2.794737,38638.782636,3.007297,-3701.985589,2.794737,19.225964,28.537206,-94.988115,3.580504,0.802511,0.002783,0.293895,0.00556,0.317878,0.006369,0,3.160894,13.393261,-0.007247,26,30.0,2456427.86568,-3.257045,-3.256903,0,-9999999,2.590647,-0.488488,0.856526,-1.204865,0.98114,0.64,300,31.962152,94.350313,2013-05-15T08:35:02.062,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000958625636739,0.002303521579823,1,0
9778,GJ570B,224.365268,-21.41798,2456427.8683088,-47.151673,7.398782,38643.501297,5.940305,-3700.349963,7.349036,38644.882148,5.858719,-3700.349963,7.349036,52.751965,67.762282,-79.931312,9.151103,0.810632,0.006345,0.338436,0.017646,0.311548,0.02074,0,3.139717,13.386579,-0.031412,26,12.9,2456427.8683,-3.260697,-3.260535,-1,-9999999,2.590651,-0.489313,0.856527,-1.2098,0.981141,0.29,300,79.16354,121.592496,2013-05-15T08:40:33.903,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,3.24054208940711e-05,1.19980358069502e-05,1,0
9779,GJ570B,224.365268,-21.41798,2456427.8779338,-56.082612,6.509743,38634.068655,5.627139,-3709.283925,6.453147,38635.431429,5.540943,-3709.283925,6.453147,-35.858731,67.609116,-88.793886,9.561051,0.808925,0.005713,0.337901,0.015466,0.312422,0.017939,0,3.17238,13.315236,0.009817,26,14.4,2456427.87793,-3.273257,-3.273099,0,-9999999,2.590664,-0.492337,0.856531,-1.22789,0.981145,0.72,300,-36.865385,107.131073,2013-05-15T08:52:16.506,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,7.92222674889938e-05,5.50740045414603e-06,1,0
9780,GJ570B,224.365268,-21.41798,2456427.8805958,-52.721557,5.182272,38638.226324,5.026212,-3705.923706,5.110998,38639.584099,4.929519,-3705.923706,5.110998,81.778731,50.211933,-74.368914,8.043592,0.81727,0.004744,0.300011,0.011471,0.302394,0.013074,0,3.16051,13.354754,-0.029413,26,17.5,2456427.88059,-3.276498,-3.276344,0,-9999999,2.590668,-0.493173,0.856532,-1.232893,0.981147,0.38,300,75.094514,97.390803,2013-05-15T08:57:48.507,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000115797909794,5.52036645407712e-06,1,0
9781,GJ570B,224.365268,-21.41798,2456427.8852371,-46.232796,2.672617,38642.113533,2.876122,-3699.436403,2.531646,38643.462591,2.703595,-3699.436403,2.531646,48.705097,24.861602,-91.247123,4.305161,0.802737,0.002483,0.301134,0.004987,0.310923,0.005619,0,3.155989,13.3452,-0.006072,26,32.9,2456427.88523,-3.281906,-3.281751,-1,-9999999,2.590674,-0.494631,0.856534,-1.241616,0.981149,0.61,300,44.659195,81.252898,2013-05-15T09:03:20.517,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
9782,GJ570B,224.365268,-21.41798,2456427.8883157,-47.414799,2.760052,38640.618331,2.94686,-3700.619373,2.623782,38641.961607,2.778728,-3700.619373,2.623782,8.908165,25.820932,-89.790115,3.362084,0.802828,0.00254,0.305697,0.005158,0.304135,0.005728,0,3.159096,13.291598,-0.010868,26,32.1,2456427.88831,-3.285322,-3.285169,0,-9999999,2.590679,-0.495598,0.856536,-1.247403,0.981151,0.39,300,-10.825148,82.345409,2013-05-15T09:08:52.518,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.001075356313907,0.017862429819064,1,0
9783,GJ570B,224.365268,-21.41798,2456427.893304,-56.200526,5.003015,38631.861821,4.933056,-3709.406667,4.929148,38633.195729,4.834499,-3709.406667,4.929148,30.405903,48.112588,-64.997888,7.962874,0.789164,0.004351,0.323867,0.010928,0.311533,0.012308,0,3.14969,13.086717,-0.041882,26,18.3,2456427.8933,-3.290564,-3.290409,-1,-9999999,2.590686,-0.497165,0.856538,-1.256778,0.981153,0.72,300,13.05094,100.667656,2013-05-15T09:14:24.508,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000158720005148,0.000255613034285,1,0
9784,GJ570B,224.365268,-21.41798,2456427.8954452,-42.599463,4.433945,38648.782448,4.561266,-3695.806277,4.350426,38650.112334,4.45449,-3695.806277,4.350426,-2.31658,43.65345,-74.045656,7.165043,0.79927,0.003883,0.279973,0.009055,0.313569,0.010598,0,3.148984,13.099187,-0.026135,26,20.6,2456427.89544,-3.292702,-3.29255,0,-9999999,2.590689,-0.497837,0.856539,-1.260803,0.981154,0.23,300,17.276961,110.128097,2013-05-15T09:19:56.508,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,9.84994479236815e-05,4.57275983835578e-06,1,0
9785,GJ570B,224.365268,-21.41798,2456428.5462223,-122.337347,1.354434,38556.211663,1.242765,-3775.370178,1.049221,38558.230881,0.762785,-3775.370178,1.049221,55.140655,9.415605,-99.633136,3.039461,0.807558,0.001074,0.285928,0.001698,0.315921,0.001939,0,3.165803,13.504423,-0.007615,26,78.1,2456428.54622,-2.970501,-2.970332,0,-9999999,2.591596,-0.323855,0.856521,-0.572378,0.981134,0.5,300,44.524688,69.785473,2013-05-16T00:55:43.225,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000223107974606,1.20112162714475e-05,1,0
9786,GJ570B,224.365268,-21.41798,2456428.5500217,-125.254002,1.379422,38553.642784,1.261987,-3778.288027,1.081286,38555.654866,0.793719,-3778.288027,1.081286,79.619459,9.918453,-97.264786,3.20282,0.808592,0.001111,0.282404,0.00175,0.318851,0.002018,0,3.164621,13.525811,-0.007773,26,75.7,2456428.55002,-2.978659,-2.978485,0,-9999999,2.591601,-0.325048,0.856519,-0.579519,0.981133,0.49,300,67.456669,69.65378,2013-05-16T01:01:14.495,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000406028435171,3.60696970454671e-05,1,0
9787,GJ570B,224.365268,-21.41798,2456428.5540082,-125.026407,1.40912,38553.169039,1.288109,-3778.061684,1.118927,38555.173634,0.83463,-3778.061684,1.118927,55.334048,11.150601,-96.878594,3.035137,0.80866,0.001159,0.28897,0.001847,0.322408,0.002122,0,3.168143,13.518502,-0.009539,26,72.7,2456428.554,-2.987384,-2.987201,0,-9999999,2.591607,-0.326301,0.856518,-0.587012,0.981131,0.53,300,45.354103,69.600494,2013-05-16T01:06:46.935,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000259367957693,1.29620378204141e-05,1,0
