,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
87885,GJ128,48.19631,-1.19582,2454416.5891784,-6.440468,1.307244,19438.541859,1.135475,-84.702909,0.987565,19439.079436,0.571585,-85.028624,0.990366,26.708103,8.651683,7.204453,2.882556,0.377538,0.00033,0.387289,0.000516,0.524372,0.000665,0,12.844737,26.078282,0.007145,18,216.0,2454416.58928,-2.037373,-2.037232,0,-9999999,0.085979,0.240387,0.856506,0.451598,0.981119,0.41,100,26.906065,8.55731,2007-11-12T01:59:54.474,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.29672141736041e-06,7.76609516254565e-07,1,0
87886,GJ128,48.19631,-1.19582,2454416.5906951,-5.24504,1.29419,19439.457429,1.132295,-83.507957,0.97022,19439.992156,0.565242,-83.500352,0.972827,45.230523,7.115698,4.031517,3.076559,0.377958,0.000327,0.387764,0.00051,0.524547,0.000658,0,12.837859,26.084262,0.010035,18,218.5,2454416.59079,-2.041194,-2.041069,0,-9999999,0.085979,0.239911,0.856506,0.448748,0.981118,0.41,100,45.399737,6.98036,2007-11-12T02:02:05.522,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.87082598398518e-06,7.11210593515736e-07,1,0
87887,GJ128,48.19631,-1.19582,2454416.592199,-1.20389,1.292574,19443.462485,1.130911,-79.46728,0.968063,19443.994385,0.562466,-79.714189,0.971058,19.969796,11.528284,3.941388,2.81778,0.37775,0.000326,0.387193,0.000507,0.525959,0.000655,0,12.843177,26.085801,0.017385,18,219.7,2454416.5923,-2.045006,-2.044876,0,-9999999,0.085979,0.239439,0.856505,0.445921,0.981118,0.4,100,20.137138,11.442465,2007-11-12T02:04:16.459,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.06114067571313e-06,7.33168179462888e-07,1,0
87888,GJ128,48.19631,-1.19582,2454416.5937116,-0.945345,1.265823,19444.042267,1.120695,-79.20921,0.932045,19444.571324,0.541632,-79.323527,0.934671,32.007966,7.714623,-0.611494,3.142231,0.378434,0.000315,0.389235,0.00049,0.525577,0.000632,0,12.838162,26.085338,0.011866,18,227.9,2454416.5938,-2.048862,-2.048704,0,-9999999,0.085979,0.238964,0.856505,0.443078,0.981117,0.4,100,32.162936,7.583773,2007-11-12T02:06:27.146,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.84410348020112e-06,6.3985138302172e-07,1,0
87889,GJ128,48.19631,-1.19582,2454416.5952384,-3.977752,1.290655,19440.219431,1.131193,-82.242097,0.9655,19440.745619,0.563034,-82.299494,0.968533,36.22937,8.781101,9.947376,2.953733,0.378059,0.000325,0.388955,0.000508,0.524835,0.000654,0,12.851278,26.076815,0.010528,18,219.8,2454416.59533,-2.052776,-2.052638,0,-9999999,0.08598,0.238484,0.856505,0.440208,0.981117,0.41,100,36.361413,8.688372,2007-11-12T02:08:38.063,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.018586761841e-05,6.50784880657921e-07,1,0
87890,GJ128,48.19631,-1.19582,2454416.5967676,-3.001248,1.281069,19442.438127,1.127742,-81.266073,0.952648,19442.961441,0.556068,-81.355152,0.95539,15.094229,9.602703,11.328268,3.4928,0.377536,0.000323,0.388451,0.000503,0.52445,0.000648,0,12.855534,26.070855,0.006581,18,221.8,2454416.59687,-2.056719,-2.056599,0,-9999999,0.08598,0.238004,0.856504,0.437334,0.981116,0.42,100,15.217741,9.525288,2007-11-12T02:10:49.190,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.67694362853915e-06,7.98143792951413e-07,1,0
87891,GJ128,48.19631,-1.19582,2454416.5982697,-3.76627,1.265601,19441.183856,1.120953,-82.031567,0.931744,19441.704347,0.542168,-82.171032,0.934537,26.364208,7.786012,6.560139,2.491382,0.378051,0.000314,0.388381,0.000489,0.524091,0.00063,0,12.848634,26.078559,0.010949,18,228.1,2454416.59836,-2.060612,-2.060487,0,-9999999,0.08598,0.237532,0.856504,0.434511,0.981116,0.41,100,26.543725,7.676659,2007-11-12T02:12:59.967,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.04334062275608e-05,6.33417093826787e-07,1,0
87892,GJ128,48.19631,-1.19582,2454416.5997835,-8.313557,1.306113,19437.51394,1.137961,-86.579329,0.986069,19438.031586,0.576513,-86.527826,0.988745,21.324631,8.641835,-4.13168,3.076365,0.378095,0.000333,0.388048,0.00052,0.524377,0.00067,0,12.837701,26.085357,0.017901,18,214.4,2454416.59988,-2.064558,-2.064431,0,-9999999,0.08598,0.237056,0.856503,0.431666,0.981116,0.41,100,21.503971,8.568524,2007-11-12T02:15:10.764,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.50479515011722e-06,6.05819019083052e-07,1,0
87893,GJ128,48.19631,-1.19582,2454416.6013077,-7.250275,1.307804,19436.613249,1.138389,-85.516526,0.988308,19437.12803,0.577359,-85.259737,0.991172,24.850688,9.469658,-3.347148,2.964371,0.377611,0.000336,0.387422,0.000522,0.52444,0.000674,0,12.842586,26.083098,0.021537,18,213.3,2454416.60141,-2.068551,-2.068426,0,-9999999,0.08598,0.236577,0.856503,0.428801,0.981115,0.42,100,25.030098,9.391709,2007-11-12T02:17:21.451,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.7885966330302e-06,5.64857546264936e-07,1,0
87894,GJ128,48.19631,-1.19582,2454416.6028104,-4.385891,1.307602,19440.66315,1.137376,-82.652614,0.988041,19441.175107,0.57536,-82.688404,0.990924,28.259373,9.032445,-1.987593,3.505335,0.378222,0.000336,0.388724,0.000523,0.525611,0.000673,0,12.848246,26.082639,0.018277,18,213.8,2454416.60291,-2.072508,-2.072406,0,-9999999,0.08598,0.236105,0.856503,0.425977,0.981115,0.41,100,28.436126,8.93548,2007-11-12T02:19:32.288,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.1487190934437e-06,7.86349501930467e-07,1,0
87895,GJ128,48.19631,-1.19582,2454416.6043375,-0.764406,1.283306,19445.316396,1.127871,-79.031609,0.955656,19445.825483,0.556335,-78.853391,0.958176,29.584931,7.811561,-5.571435,3.220217,0.377915,0.000325,0.387758,0.000505,0.524916,0.000651,0,12.839236,26.089474,0.011808,18,221.2,2454416.60444,-2.07655,-2.076442,0,-9999999,0.08598,0.235626,0.856502,0.423107,0.981114,0.42,100,29.73687,7.693648,2007-11-12T02:21:43.236,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.96932935467924e-06,5.64088144289494e-07,1,0
87896,GJ128,48.19631,-1.19582,2454416.6058152,-0.42395,1.257856,19444.846707,1.117276,-78.691617,0.921198,19445.353016,0.534528,-78.603817,0.923668,34.467971,8.634531,-6.331077,3.163285,0.377233,0.000306,0.389428,0.000479,0.524881,0.000617,0,12.841236,26.092356,0.004723,18,233.0,2454416.60591,-2.08048,-2.080344,0,-9999999,0.08598,0.235162,0.856502,0.420329,0.981114,0.39,100,34.579203,8.532453,2007-11-12T02:23:53.902,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.87220308168678e-06,7.18386912859156e-07,1,0
87897,GJ128,48.19631,-1.19582,2454416.6073293,-2.004835,1.261272,19443.552242,1.119506,-80.272978,0.925857,19444.055706,0.539176,-80.24661,0.928795,23.262013,8.328407,-10.819226,2.966791,0.377837,0.000309,0.388092,0.000483,0.524722,0.000622,0,12.836341,26.092082,0.005884,18,230.8,2454416.60743,-2.084527,-2.084414,0,-9999999,0.08598,0.234686,0.856502,0.417484,0.981114,0.39,100,23.400293,8.228684,2007-11-12T02:26:04.730,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.43600303983387e-06,7.12492071202105e-07,1,0
87898,GJ128,48.19631,-1.19582,2454416.6088424,-4.839785,1.233429,19440.724372,1.108677,-83.108403,0.887555,19441.224992,0.516316,-83.054188,0.889846,19.786338,10.104487,-12.06549,2.36821,0.378157,0.000297,0.388012,0.000462,0.52432,0.000596,0,12.841168,26.09592,0.011126,18,241.2,2454416.60893,-2.08859,-2.088447,0,-9999999,0.08598,0.234211,0.856501,0.41464,0.981113,0.39,100,19.948662,10.028343,2007-11-12T02:28:15.456,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.2822356554406e-06,7.58380868279e-07,1,0
87899,GJ128,48.19631,-1.19582,2454416.6103911,-4.542341,1.263936,19440.180467,1.120837,-82.811445,0.929484,19440.678176,0.541935,-82.69414,0.931852,19.432404,9.563608,-7.476637,3.250958,0.378923,0.000311,0.387503,0.000485,0.524898,0.000626,0,12.850592,26.080104,0.015299,18,229.8,2454416.61049,-2.092769,-2.092654,0,-9999999,0.08598,0.233724,0.856501,0.411729,0.981113,0.42,100,19.575399,9.492352,2007-11-12T02:30:26.263,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.10434435864161e-06,6.93189346789887e-07,1,0
87900,GJ128,48.19631,-1.19582,2454416.6118933,-3.793329,1.276111,19441.079097,1.125295,-82.062905,0.945974,19441.573983,0.551096,-82.047312,0.948665,13.190248,9.254129,1.281753,3.276097,0.378256,0.000316,0.387167,0.000493,0.524344,0.000636,0,12.84745,26.072289,0.011863,18,225.8,2454416.61199,-2.096841,-2.096719,0,-9999999,0.085981,0.233252,0.8565,0.408905,0.981112,0.41,100,13.318397,9.176197,2007-11-12T02:32:37.061,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.01046832734123e-05,6.34564901383958e-07,1,0
87901,GJ128,48.19631,-1.19582,2454416.6134064,-4.117725,1.260726,19441.84649,1.120088,-82.387777,0.925115,19442.338533,0.540386,-82.26019,0.927998,13.850174,8.464881,-6.000993,3.152251,0.378248,0.00031,0.387478,0.000483,0.524684,0.000623,0,12.850898,26.08256,0.011906,18,230.5,2454416.6135,-2.10096,-2.100839,0,-9999999,0.085981,0.232777,0.8565,0.406062,0.981112,0.41,100,14.045133,8.369457,2007-11-12T02:34:47.787,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.04680990193632e-05,5.6271693194282e-07,1,0
87902,GJ128,48.19631,-1.19582,2454416.6149229,-2.251563,1.242303,19443.142923,1.112364,-80.522091,0.899847,19443.632115,0.524189,-80.446182,0.902137,12.714572,9.512493,-6.654254,3.050536,0.378419,0.000302,0.38802,0.00047,0.5239,0.000605,0,12.850086,26.079196,0.00243,18,237.2,2454416.61502,-2.105107,-2.104977,0,-9999999,0.085981,0.232301,0.8565,0.403211,0.981112,0.41,100,12.845144,9.431954,2007-11-12T02:36:58.815,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.01032306766819e-05,5.64792718213554e-07,1,0
87903,GJ128,48.19631,-1.19582,2454416.6164386,-2.064316,1.30497,19441.856954,1.137776,-80.33532,0.984558,19442.343298,0.576156,-80.246731,0.987356,9.825104,10.168316,-14.418802,3.117398,0.378112,0.000328,0.388654,0.000515,0.524868,0.000664,0,12.843768,26.081263,0.007865,18,216.6,2454416.61653,-2.10927,-2.109159,0,-9999999,0.085981,0.231824,0.856499,0.400363,0.981111,0.41,100,9.960416,10.097414,2007-11-12T02:39:09.771,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.11701398566306e-06,5.79560216191921e-07,1,0
87904,GJ128,48.19631,-1.19582,2454416.6179511,-3.492315,1.249069,19442.301751,1.115484,-81.763794,0.909166,19442.785252,0.530778,-81.807452,0.911852,7.498327,8.760418,-10.399893,2.204107,0.378511,0.000304,0.388584,0.000475,0.525437,0.000612,0,12.84443,26.083395,0.007871,18,235.1,2454416.61805,-2.113441,-2.113332,0,-9999999,0.085981,0.231349,0.856499,0.39752,0.981111,0.41,100,7.661575,8.678275,2007-11-12T02:41:20.458,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.47787374978691e-06,7.61824464546506e-07,1,0
87905,GJ128,48.19631,-1.19582,2454416.6194579,-6.18855,1.246511,19439.671211,1.114877,-84.460502,0.905649,19440.15188,0.529503,-84.40627,0.908472,14.253145,9.979108,-8.140365,2.687619,0.377977,0.000304,0.388654,0.000474,0.524938,0.000611,0,12.852751,26.084915,0.014448,18,235.4,2454416.61955,-2.117613,-2.117517,0,-9999999,0.085981,0.230876,0.856499,0.394688,0.981111,0.4,100,14.371124,9.923138,2007-11-12T02:43:31.645,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.80490713375681e-06,6.50337179913027e-07,1,0
87906,GJ128,48.19631,-1.19582,2454416.6209721,-4.327521,1.2633,19440.944622,1.120802,-82.599949,0.928621,19441.422445,0.541866,-82.619798,0.931438,8.666438,8.703456,2.717084,2.982845,0.378201,0.000309,0.388265,0.000483,0.524844,0.000622,0,12.861252,26.060843,0.009046,18,231.0,2454416.62107,-2.121823,-2.121724,0,-9999999,0.085981,0.2304,0.856499,0.391842,0.98111,0.4,100,8.838064,8.622897,2007-11-12T02:45:42.472,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.53388191332417e-06,5.65651123797712e-07,1,0
87907,GJ128,48.19631,-1.19582,2454416.6224986,-4.2284,1.234941,19442.643163,1.110332,-82.501308,0.889657,19443.118117,0.519865,-82.259123,0.892258,28.25976,8.776649,-1.711647,3.201109,0.380946,0.000297,0.389006,0.000465,0.524665,0.000598,0,12.857241,26.064391,0.010836,18,240.1,2454416.6226,-2.126084,-2.12598,0,-9999999,0.085981,0.229921,0.856498,0.388973,0.98111,0.41,100,28.400148,8.692178,2007-11-12T02:47:53.360,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.40004413212831e-06,6.39854757340879e-07,1,0
87908,GJ128,48.19631,-1.19582,2454416.6240015,-4.124112,1.239688,19441.598514,1.111498,-82.397492,0.896235,19442.070643,0.522352,-82.331386,0.898669,18.386549,8.871188,-15.238091,3.013029,0.381808,0.0003,0.388053,0.000467,0.524391,0.000602,0,12.841364,26.08589,0.008026,18,238.6,2454416.62409,-2.130295,-2.130182,0,-9999999,0.085981,0.229449,0.856498,0.386148,0.98111,0.4,100,18.560472,8.782557,2007-11-12T02:50:04.217,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.33782541729726e-06,6.24947595772527e-07,1,0
87909,GJ128,48.19631,-1.19582,2454416.6255167,-3.227431,1.266576,19443.028343,1.122901,-81.501287,0.933074,19443.497624,0.546196,-81.510015,0.935793,21.817176,8.114626,-23.345668,2.756995,0.381013,0.000312,0.388496,0.000488,0.524888,0.000629,0,12.840578,26.09758,0.008127,18,228.6,2454416.62561,-2.134557,-2.134437,0,-9999999,0.085981,0.228973,0.856498,0.3833,0.981109,0.4,100,21.937802,8.030393,2007-11-12T02:52:15.133,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.44665279077306e-06,6.65596015047659e-07,1,0
87910,GJ128,48.19631,-1.19582,2454416.6270433,-2.748977,1.226883,19443.926768,1.10663,-81.023312,0.878438,19444.39318,0.511912,-80.813368,0.881103,10.60806,7.873561,-12.447051,2.633559,0.3819,0.000293,0.388461,0.000457,0.525434,0.000589,0,12.848237,26.079147,0.009022,18,244.0,2454416.62714,-2.138866,-2.138741,0,-9999999,0.085981,0.228493,0.856497,0.380431,0.981109,0.41,100,10.788915,7.77698,2007-11-12T02:54:26.030,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.89212911489821e-06,8.34052279453147e-07,1,0
87911,GJ128,48.19631,-1.19582,2454416.6285447,-5.683097,1.24037,19439.019865,1.11369,-83.957904,0.897179,19439.483456,0.527002,-83.851608,0.900009,0.749517,8.548225,-9.361962,2.808942,0.382316,0.000303,0.388865,0.000472,0.524671,0.000608,0,12.849759,26.080991,0.01246,18,236.5,2454416.62864,-2.143119,-2.143022,0,-9999999,0.085982,0.228022,0.856497,0.377609,0.981109,0.4,100,0.930815,8.47479,2007-11-12T02:56:36.747,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.72714488126911e-06,7.02528152888304e-07,1,0
87912,GJ128,48.19631,-1.19582,2454416.6300744,-5.909851,1.229335,19439.870032,1.10828,-84.185138,0.88186,19440.330748,0.515471,-84.139491,0.884472,19.819697,7.510495,-15.750197,2.7694,0.381778,0.000296,0.387827,0.000461,0.525546,0.000595,0,12.84882,26.079694,0.016748,18,241.8,2454416.63017,-2.147467,-2.147356,0,-9999999,0.085982,0.227541,0.856497,0.374734,0.981108,0.41,100,19.945638,7.431944,2007-11-12T02:58:47.915,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.00101052002608e-05,6.38077743437681e-07,1,0
87913,GJ128,48.19631,-1.19582,2454416.6315934,-7.156607,1.215483,19438.964123,1.103181,-85.432371,0.862446,19439.421984,0.504416,-85.488295,0.865184,20.162905,9.17016,-23.223642,2.561324,0.381864,0.00029,0.388038,0.000451,0.524487,0.000582,0,12.836837,26.093022,0.009117,18,247.2,2454416.63168,-2.1518,-2.151672,0,-9999999,0.085982,0.227064,0.856497,0.371879,0.981108,0.41,100,20.2956,9.11301,2007-11-12T03:00:59.162,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.61386513720611e-06,6.20908667151114e-07,1,0
87914,GJ128,48.19631,-1.19582,2454416.6331203,-5.617357,1.232392,19440.909874,1.109608,-83.893601,0.886117,19441.364865,0.518321,-83.725507,0.888787,10.788744,8.499531,-22.032678,2.41122,0.381732,0.000296,0.387202,0.000461,0.525213,0.000595,0,12.838213,26.087096,0.002693,18,241.7,2454416.63321,-2.15617,-2.156063,0,-9999999,0.085982,0.226584,0.856496,0.369009,0.981108,0.41,100,10.933344,8.431508,2007-11-12T03:03:11.089,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.46111682248243e-06,6.82324731057743e-07,1,0
87915,GJ128,48.19631,-1.19582,2454416.6346354,-5.709673,1.198364,19441.471134,1.09778,-83.986393,0.838147,19441.923277,0.492493,-84.023491,0.840437,8.675029,8.627865,-14.796919,2.624558,0.381937,0.000287,0.388517,0.000443,0.525853,0.000572,0,12.855095,26.081003,0.00841,18,252.0,2454416.63473,-2.16052,-2.160407,0,-9999999,0.085982,0.226108,0.856496,0.366161,0.981108,0.41,100,8.830846,8.560374,2007-11-12T03:05:21.986,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.70324266848137e-06,6.6441220669811e-07,1,0
87916,GJ128,48.19631,-1.19582,2454416.6361542,-4.513261,1.211301,19442.067422,1.102198,-82.790458,0.856543,19442.516711,0.502263,-82.855391,0.858981,15.324467,8.226511,-11.938796,2.378696,0.381269,0.000289,0.395991,0.000448,0.525786,0.00058,0,12.851779,26.078112,0.011086,18,248.3,2454416.63626,-2.164894,-2.164798,0,-9999999,0.085982,0.225631,0.856496,0.363307,0.981107,0.41,100,15.45301,8.154518,2007-11-12T03:07:33.213,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.7958486849605e-06,6.0825013798287e-07,1,0
87917,GJ128,48.19631,-1.19582,2454416.6376555,-6.238723,1.215179,19440.134041,1.103806,-84.516392,0.862018,19440.580508,0.505783,-84.621354,0.86481,11.411597,10.030996,-18.153179,2.681586,0.381257,0.00029,0.396005,0.00045,0.525977,0.000582,0,12.843067,26.079539,0.009928,18,247.0,2454416.63775,-2.169231,-2.16913,0,-9999999,0.085982,0.22516,0.856495,0.360485,0.981107,0.4,100,11.532532,9.978667,2007-11-12T03:09:43.930,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.65904598238136e-06,7.90900861358348e-07,1,0
87918,GJ128,48.19631,-1.19582,2454416.6391926,-5.124813,1.25585,19440.722707,1.1208,-83.402965,0.918464,19441.166285,0.54187,-83.391955,0.92129,19.189036,7.848509,-18.490579,2.83042,0.380853,0.000312,0.394886,0.000483,0.524955,0.000625,0,12.846705,26.083006,0.014314,18,229.9,2454416.63929,-2.173685,-2.173582,0,-9999999,0.085982,0.224677,0.856495,0.357596,0.981107,0.42,100,19.321303,7.771374,2007-11-12T03:11:54.737,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06794425948108e-05,5.85367279874531e-07,1,0
87919,GJ128,48.19631,-1.19582,2454416.6406938,-6.365036,1.235486,19440.885373,1.111589,-84.643659,0.890417,19441.32613,0.522552,-84.754267,0.892629,27.012932,8.715407,-24.423348,2.983411,0.381319,0.0003,0.39527,0.000466,0.524729,0.000602,0,12.845186,26.087377,0.012936,18,238.9,2454416.64079,-2.178048,-2.177973,0,-9999999,0.085982,0.224205,0.856495,0.354775,0.981107,0.41,100,27.143051,8.652163,2007-11-12T03:14:05.444,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.76950294921988e-06,7.36800080146988e-07,1,0
87920,GJ128,48.19631,-1.19582,2454416.6422084,-5.606907,1.227504,19440.948863,1.10854,-83.886006,0.879308,19441.386773,0.516034,-83.705898,0.882221,5.962403,7.336319,-17.046344,2.849647,0.381101,0.000296,0.394645,0.000459,0.525327,0.000594,0,12.841866,26.082264,0.010947,18,242.1,2454416.64231,-2.182461,-2.182382,0,-9999999,0.085982,0.22373,0.856495,0.351928,0.981106,0.41,100,6.076269,7.272582,2007-11-12T03:16:16.301,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.6688114099555e-06,7.41889292018843e-07,1,0
87921,GJ128,48.19631,-1.19582,2454416.6437322,-4.777862,1.219801,19442.434411,1.10456,-83.05744,0.868522,19442.869457,0.507429,-83.053852,0.871,18.014216,8.459071,-15.036545,3.106874,0.381194,0.000292,0.395215,0.000452,0.525902,0.000585,0,12.854654,26.074173,0.009885,18,245.8,2454416.64383,-2.186913,-2.186803,0,-9999999,0.085982,0.223251,0.856495,0.349064,0.981106,0.42,100,18.122572,8.400523,2007-11-12T03:18:26.958,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.61622795376438e-06,8.15455703509813e-07,1,0
87922,GJ128,48.19631,-1.19582,2454416.6452354,-6.339582,1.186365,19439.790665,1.092487,-84.619632,0.820902,19440.222887,0.480581,-84.351814,0.823145,7.392937,9.505419,-20.580229,2.673859,0.380427,0.000277,0.395274,0.000428,0.525648,0.000554,0,12.844674,26.075233,0.008848,18,259.7,2454416.64533,-2.191317,-2.19123,0,-9999999,0.085983,0.222779,0.856494,0.346239,0.981106,0.41,100,7.517136,9.45515,2007-11-12T03:20:37.835,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.54962259396013e-06,7.56910149531371e-07,1,0
87923,GJ128,48.19631,-1.19582,2454416.6467472,-5.380869,1.214075,19441.475079,1.102325,-83.661394,0.860462,19441.904459,0.502545,-83.489466,0.863089,7.068339,7.631464,-22.651945,2.977896,0.380767,0.000288,0.395884,0.000447,0.52562,0.000578,0,12.845628,26.077897,0.011321,18,248.9,2454416.64685,-2.195758,-2.195674,0,-9999999,0.085983,0.222304,0.856494,0.343397,0.981106,0.41,100,7.189386,7.562948,2007-11-12T03:22:48.462,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.44416243829317e-06,6.21838287998232e-07,1,0
87924,GJ128,48.19631,-1.19582,2454416.6482605,-3.282473,1.213499,19442.417094,1.103628,-81.563473,0.85965,19442.84363,0.505397,-81.480365,0.862401,10.10295,7.932997,-26.168286,2.873329,0.377227,0.00029,0.394452,0.000449,0.525729,0.000581,0,12.84163,26.084745,0.009763,18,247.6,2454416.64836,-2.200213,-2.200128,0,-9999999,0.085983,0.221829,0.856494,0.340553,0.981105,0.41,100,10.228199,7.862419,2007-11-12T03:24:59.208,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.64107767492561e-06,6.07432334193976e-07,1,0
