,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
131858,HD114729,198.183167,-31.87488,2458917.852588,-8.659267,1.516277,65001.727625,1.516207,5.847078,0.881849,65003.27087,0.69794,5.609667,0.889423,8.622642,12.613856,14.161692,3.178162,0.404629,0.000662,0.439064,0.001055,0.553135,0.001337,0,7.102454,38.720839,0.024664,65,111.9,2458917.85259,18.162787,18.162883,1,-9999999,1.891493,-0.000685,1.233466,-0.348248,1.346017,0.5,100,8.625545,12.62401,2020-03-09T08:21:04.176,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,3.29849544271876e-06,7.81115120802146e-07,0,0
131859,HD114729,198.183167,-31.87488,2458917.8540917,-10.279382,1.551291,65003.102237,1.534329,4.229724,0.940777,65004.645527,0.736477,4.266589,0.948166,-4.891517,11.698244,17.270278,3.033652,0.403727,0.000702,0.437,0.001117,0.556413,0.001424,0,7.101328,38.712477,0.020878,65,105.6,2458917.85409,18.159257,18.159359,1,-9999999,1.891494,0.002077,1.233467,-0.348204,1.346019,0.49,100,-4.848304,11.705349,2020-03-09T08:23:15.094,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,3.70902241441568e-06,9.24614064343686e-07,0,0
131860,HD114729,198.183167,-31.87488,2458917.8556081,-11.71872,1.550448,64998.548633,1.534805,2.793171,0.939384,65000.091968,0.737464,2.937082,0.947684,6.588923,12.891419,16.945719,3.120717,0.403917,0.000704,0.438269,0.001123,0.556755,0.001428,0,7.101938,38.732664,0.022491,65,105.2,2458917.85561,18.155711,18.155822,1,-9999999,1.891494,0.004862,1.233469,-0.348159,1.346021,0.49,100,6.611404,12.896251,2020-03-09T08:25:26.101,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.93639563984329e-06,9.99673498045372e-07,0,0
131861,HD114729,198.183167,-31.87488,2459216.8573488,9.82972,1.22448,65021.568108,0.959965,24.035893,0.637535,65023.17941,0.520235,23.936821,0.648428,13.280945,13.180788,26.233058,3.055441,0.397568,0.000493,0.428865,0.000781,0.555324,0.000981,0,7.093533,38.786862,0.027321,65,150.3,2459216.85734,26.955128,26.955085,1,-9999999,1.987858,-0.300857,1.045419,-0.376556,0.806777,0.49,240,13.277769,13.21587,2021-01-02T08:34:52.120,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.8652095757795e-06,6.07366515993327e-07,0,0
131862,HD114729,198.183167,-31.87488,2459218.8723837,13.731675,1.200138,65024.746743,1.007893,26.826254,0.57225,65024.960307,0.466924,26.754076,0.585154,6.08866,8.665384,25.90042,2.739865,0.404091,0.000441,0.436781,0.000695,0.557129,0.000877,0,7.092868,38.777832,0.025987,65,167.9,2459218.87238,27.200743,27.200684,0,-9999999,1.988508,-1.412451,1.054923,-1.774944,0.893214,0.51,240,6.107806,8.705615,2021-01-04T08:56:10.718,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.53110174019657e-06,4.44644914308723e-07,0,0
131863,HD114729,198.183167,-31.87488,2459219.885332,14.128752,0.886595,65024.325064,1.177163,29.907963,0.573661,65027.45248,0.46819,29.612346,0.587717,0.722574,11.826073,37.522154,3.535914,0.398766,0.000446,0.438623,0.000703,0.555421,0.000884,0,7.090877,38.697934,0.024587,65,166.4,2459219.88532,27.300463,27.300436,0,-9999999,1.988834,1.272181,0.675991,1.138582,1.080051,0.47,240,0.733658,11.855709,2021-01-05T09:14:51.143,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.50480174501909e-06,4.85344739751041e-07,0,0
131864,HD114729,198.183167,-31.87488,2459220.8379222,12.302425,1.243697,65024.111852,1.158029,26.618506,0.717012,65025.205153,0.578872,26.691007,0.726799,3.125281,12.445454,22.115434,3.049085,0.39912,0.000539,0.429104,0.000865,0.546187,0.001089,0,7.092482,38.787065,0.025029,65,135.5,2459220.83792,27.496148,27.496096,0,-9999999,1.989141,-0.190949,1.016207,-0.89584,1.002964,0.5,240,3.140754,12.461134,2021-01-06T08:06:20.267,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.20533254998713e-06,5.94329250316862e-07,0,0
131865,HD114729,198.183167,-31.87488,2459223.8838539,11.53988,1.192772,65022.171567,1.32044,27.544126,0.65833,65025.112746,0.53705,27.354952,0.669626,26.483738,12.431359,30.435758,3.357781,0.40014,0.000511,0.426677,0.000807,0.564607,0.001027,0,7.090033,38.738383,0.022934,65,144.3,2459223.88385,27.711158,27.711137,0,-9999999,1.990123,1.497217,0.994638,0.951056,1.206292,0.51,240,26.489658,12.461502,2021-01-09T09:12:02.284,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.42582187041114e-06,5.23363940117144e-07,0,0
131866,HD114729,198.183167,-31.87488,2459261.8922413,13.79348,1.493743,65024.928291,1.404038,28.859274,0.842446,65026.997952,0.671335,28.751456,0.850369,-0.744727,10.932226,18.959766,3.084519,0.404635,0.000659,0.439183,0.000993,0.560052,0.001254,0,7.096014,38.875204,0.023876,65,119.0,2459261.89223,24.621204,24.6213,0,-9999999,2.002372,0.558765,1.233513,0.067289,1.233139,0.54,240,-0.742149,10.957596,2021-02-16T09:19:02.178,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.04095520099136e-06,5.9411266519002e-07,0,0
131867,HD114729,198.183167,-31.87488,2459262.8869964,16.409234,1.420201,65025.327127,1.383579,31.362595,0.703872,65028.559857,0.571768,31.197185,0.713662,2.579207,11.560459,20.589851,3.179251,0.400098,0.000545,0.428079,0.000819,0.551587,0.00104,0,7.097109,38.867295,0.020827,65,143.6,2459262.88699,24.391433,24.391507,1,-9999999,2.002693,0.446331,1.233506,1.230037,1.25991,0.49,240,2.60138,11.576305,2021-02-17T09:11:33.962,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.7421488174331e-06,5.45017531468291e-07,0,0
131868,HD114729,198.183167,-31.87488,2459263.8749836,11.883911,1.416872,65025.707071,1.312388,26.816668,0.697157,65024.990145,0.564641,26.445994,0.707098,13.261259,8.927901,23.45641,3.012163,0.399753,0.000544,0.437756,0.000821,0.560078,0.001039,0,7.103962,38.84922,0.026911,65,143.5,2459263.87498,24.170323,24.170418,1,-9999999,2.003011,0.425728,1.233491,-2.719937,1.184713,0.5,240,13.275441,8.962612,2021-02-18T08:54:06.720,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.88605563097765e-06,6.70680080148816e-07,0,0
131869,HD114729,198.183167,-31.87488,2459264.8499091,12.834405,1.360991,65024.34032,1.40717,26.714329,0.681406,65024.692376,0.556516,26.473222,0.691088,7.588989,10.422136,22.195099,2.722208,0.400053,0.000553,0.437771,0.000823,0.564089,0.001046,0,7.094461,38.865022,0.023544,65,142.8,2459264.8499,23.97391,23.973991,0,-9999999,2.003326,-0.627105,1.178127,-1.65127,1.292446,0.5,240,7.591353,10.443729,2021-02-19T08:17:53.497,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.84239787161214e-06,5.31159616156247e-07,0,0
131870,HD114729,198.183167,-31.87488,2459265.8525808,13.377299,1.467761,65024.513635,1.03347,28.38823,0.795541,65026.166541,0.641649,28.2962,0.804103,12.39197,13.94796,16.082335,2.980597,0.405632,0.000682,0.423782,0.000993,0.556028,0.001275,0,7.094761,38.890736,0.022128,65,118.1,2459265.85258,23.704124,23.704211,-1,-9999999,2.003649,0.503901,1.233466,-0.350743,0.810153,0.52,240,12.404836,13.964845,2021-02-20T08:21:32.640,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.64028482327596e-06,6.51549082347495e-07,0,0
131871,HD114729,198.183167,-31.87488,2459266.8405244,11.348895,1.249557,65023.295937,1.065537,25.435699,0.640665,65023.717874,0.521944,25.347077,0.650158,-10.796201,8.86629,22.896568,2.90354,0.399536,0.000539,0.427226,0.000797,0.564362,0.001014,0,7.093142,38.863702,0.025087,65,147.7,2459266.84052,23.463222,23.463297,0,-9999999,2.003967,-0.420226,1.072819,-1.58203,0.928948,0.5,240,-10.795672,8.91175,2021-02-21T08:04:09.042,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.5020371571252e-06,6.03222205055386e-07,0,0
131872,HD114729,198.183167,-31.87488,2459269.8311396,12.909985,1.166631,65023.71906,1.026976,28.005235,0.682336,65025.370215,0.556171,27.919113,0.692458,-1.262392,11.267004,23.755309,2.761915,0.400273,0.000567,0.426488,0.000819,0.564817,0.001044,0,7.10235,38.86708,0.025274,65,143.6,2459269.83114,22.636687,22.636787,0,-9999999,2.004931,0.58822,0.94628,-0.353776,0.863339,0.51,240,-1.251375,11.307353,2021-02-24T07:50:15.904,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.10792236575709e-06,6.57326681266655e-07,0,0
131873,HD114729,198.183167,-31.87488,2459286.9029408,11.118571,1.443594,65022.52792,1.473053,25.635921,0.749917,65023.956811,0.598261,25.551697,0.759084,0.565846,9.194678,22.216727,3.017045,0.403545,0.000548,0.434666,0.00079,0.555229,0.00101,0,7.098501,38.822126,0.023572,65,148.2,2459286.90293,16.645394,16.645533,1,-9999999,2.010433,0.010321,1.233527,-0.581542,1.346094,0.52,240,0.612516,9.213962,2021-03-13T09:31:59.132,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.26546659865006e-06,5.69997846502686e-07,0,0
131874,HD114729,198.183167,-31.87488,2459287.8030031,14.730885,1.368952,65026.148103,1.431986,29.136132,0.593885,65027.527786,0.488843,29.154287,0.604887,-3.476598,11.469472,22.06763,2.914883,0.404282,0.000468,0.425552,0.000659,0.564264,0.00084,0,7.094034,38.827249,0.022724,65,177.9,2459287.80299,16.478386,16.478536,1,-9999999,2.010723,-0.101782,1.233422,-0.63104,1.345963,0.53,240,-3.420711,11.48229,2021-03-14T07:07:57.784,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.04935159146957e-06,5.66198786254315e-07,0,0
131875,HD114729,198.183167,-31.87488,2459288.8015869,11.147033,1.489384,65022.226903,1.409958,27.608571,0.961413,65026.298674,0.755879,27.702307,0.967862,-1.524205,13.956731,12.971927,2.949559,0.399948,0.000742,0.435087,0.001063,0.565125,0.001352,0,7.092996,38.871889,0.022945,65,111.2,2459288.80158,16.082185,16.082317,0,-9999999,2.011045,1.954508,1.13752,2.060726,1.190222,0.51,240,-1.48812,13.96699,2021-03-15T07:05:55.517,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.8084325365357e-06,1.04904103913718e-06,0,0
131876,HD114729,198.183167,-31.87488,2459289.8808882,15.47595,1.474951,65025.994943,1.492333,30.164994,0.80868,65027.743156,0.644351,29.953546,0.816825,-4.60356,10.330326,14.946883,3.204167,0.400693,0.000603,0.424162,0.000866,0.565672,0.001107,0,7.092814,38.86339,0.023904,65,135.0,2459289.88088,15.493081,15.493208,1,-9999999,2.011393,0.182015,1.233498,-0.26318,1.346057,0.49,240,-4.617728,10.35891,2021-03-16T09:00:06.998,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.7899505830105e-06,6.96884423831255e-07,0,0
131877,HD114729,198.183167,-31.87488,2459290.7996791,15.063252,1.412161,65025.613124,1.457929,29.525751,0.687657,65027.417114,0.56031,29.498352,0.696478,2.888936,11.075903,15.50481,2.737036,0.401068,0.000534,0.434614,0.000757,0.565769,0.000968,0,7.100817,38.854947,0.02671,65,154.6,2459290.79968,15.273805,15.273924,-1,-9999999,2.011689,-0.044531,1.23342,-0.207699,1.34596,0.49,240,2.900596,11.109503,2021-03-17T07:03:06.413,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.28643832666125e-06,7.28196088715111e-07,0,0
131878,HD114729,198.183167,-31.87488,2459365.6928556,6.942834,1.468936,65020.324591,1.103867,21.748549,0.797828,65022.209332,0.624688,22.246957,0.802998,-14.741871,9.594728,25.649745,3.212224,0.398998,0.000548,0.43282,0.000813,0.566897,0.001043,0,7.097638,38.692726,0.024939,65,143.6,2459365.69286,-17.634087,-17.633992,0,-9999999,2.035826,0.298686,1.233386,-0.151085,0.910103,0.51,240,-14.731279,9.620616,2021-05-31T04:29:41.623,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.62382968357512e-06,9.26185781753163e-07,0,0
131879,HD114729,198.183167,-31.87488,2459366.6785122,9.135362,1.465019,65018.795662,1.062789,23.914733,0.790591,65024.304919,0.618636,24.323787,0.795912,2.103225,11.693891,24.547189,3.205912,0.404306,0.000554,0.423187,0.00082,0.565315,0.001049,0,7.094977,38.719866,0.026386,65,142.6,2459366.6785,-17.961395,-17.961282,-1,-9999999,2.036143,0.272342,1.233388,3.473114,0.864182,0.5,240,2.08826,11.72587,2021-06-01T04:09:09.745,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.91074778032895e-06,8.55311412311597e-07,0,0
131880,HD114729,198.183167,-31.87488,2459369.6801358,7.541595,1.27532,65019.672545,1.067669,22.481247,0.890576,65023.257637,0.694948,22.902108,0.894903,13.127481,11.453253,24.682096,3.403554,0.402187,0.00067,0.432275,0.000978,0.564693,0.001254,0,7.096031,38.698584,0.027282,65,119.5,2459369.68013,-18.998007,-18.997889,0,-9999999,2.037111,0.432623,0.912861,1.547981,0.810534,0.5,240,13.121656,11.48288,2021-06-04T04:11:45.796,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.09949456564708e-06,8.28605735162143e-07,0,0
131881,HD114729,198.183167,-31.87488,2459372.6534703,7.691783,1.488982,65020.528701,1.288556,23.050992,0.834151,65022.736805,0.644024,23.345085,0.837626,-8.033965,9.813821,22.600339,2.913419,0.404941,0.000589,0.431682,0.000864,0.566764,0.001113,0,7.093486,38.715191,0.027759,65,134.6,2459372.65347,-19.93426,-19.934153,0,-9999999,2.038069,0.852179,1.233394,0.170035,1.116069,0.51,240,-8.053135,9.851886,2021-06-07T03:33:35.977,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.85226470117362e-06,6.20214038755466e-07,0,0
131882,HD114729,198.183167,-31.87488,2459405.5755116,8.506186,1.515673,65018.75492,1.178263,23.224933,0.880848,65024.28506,0.688692,23.502159,0.884977,3.118583,12.17444,22.015262,3.281806,0.403317,0.000624,0.430836,0.000921,0.567135,0.001191,0,7.093063,38.702817,0.027166,65,125.7,2459405.57551,-26.808269,-26.808248,0,-9999999,2.048679,0.211718,1.233439,3.481461,0.956037,0.5,240,3.132566,12.193427,2021-07-10T01:45:08.040,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.58911066552591e-06,9.01937017448714e-07,0,0
131883,HD114729,198.183167,-31.87488,2459409.5631845,8.568587,1.339161,65020.027282,1.173309,23.696247,1.124902,65022.46029,0.8521,24.02795,1.128985,3.784715,14.042826,22.87855,3.468586,0.399545,0.0008,0.423282,0.001165,0.564811,0.001517,0,7.095389,38.739281,0.023393,65,99.4,2459409.56318,-27.111681,-27.111645,0,-9999999,2.049964,0.62063,0.7266,0.383044,0.806585,0.52,240,3.802637,14.057111,2021-07-14T01:27:48.889,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.07319968980295e-06,1.07664229138135e-06,0,0
131884,HD114729,198.183167,-31.87488,2459411.5448907,9.142424,1.10175,65021.818605,1.35159,26.723742,0.775347,65026.185699,0.61211,27.320836,0.77905,11.45282,11.666538,24.916119,3.024828,0.399802,0.000538,0.42851,0.000789,0.566712,0.001024,0,7.094132,38.70006,0.024037,65,146.2,2459411.54489,-27.195546,-27.195514,0,-9999999,2.050603,3.074289,0.782745,2.316491,1.205038,0.5,240,11.485859,11.687169,2021-07-16T01:01:48.481,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.24018746570909e-06,9.57180089352849e-07,0,0
131885,HD114729,198.183167,-31.87488,2459427.4584038,3.558858,1.03047,65018.617695,0.794977,17.196761,0.539441,65018.06364,0.427678,17.429479,0.545862,-2.475495,8.156658,26.779508,3.102325,0.402627,0.000384,0.426204,0.000559,0.564443,0.000725,0,7.092298,38.68024,0.028304,65,205.7,2459427.45839,-26.898665,-26.898671,1,-9999999,2.055732,-0.869126,0.877993,-2.609787,0.670134,0.5,360,-2.426181,8.189908,2021-07-31T22:58:19.911,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.92891535066659e-06,4.82858918593174e-07,0,0
