,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
131708,GJ9479,215.34723,-40.39352,2454609.5232676,2.072241,1.078207,5265.817037,1.133355,6.045115,0.652667,5268.967772,0.566735,6.0889,0.652638,1.7598,5.271596,-0.162855,1.026981,0.580709,0.000907,0.163241,0.000937,0.208242,0.00116,0,6.283546,50.590893,0.023062,5,93.2,2454609.52338,-6.563876,-6.56377,0,-9999999,0.827228,2.100559,0.858228,2.323507,0.981482,0.49,480,1.741905,5.266228,2008-05-23T00:22:14.129,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.83153362444775e-05,1.61808711492754e-06,0,0
131709,GJ9479,215.34723,-40.39352,2454609.5291489,2.940362,1.069818,5265.602533,1.127482,6.911307,0.638716,5268.742016,0.554902,6.964413,0.638644,1.208473,5.879814,-2.776453,1.108714,0.579903,0.000887,0.163302,0.000916,0.210492,0.001141,0,6.28943,50.595736,0.019494,5,95.1,2454609.52926,-6.575515,-6.575404,0,-9999999,0.827231,2.09863,0.858226,2.312252,0.981479,0.48,480,1.215864,5.878809,2008-05-23T00:30:47.086,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.65250702663537e-05,1.49825036710194e-06,0,0
131710,GJ9479,215.34723,-40.39352,2454609.5351266,2.062715,1.089399,5265.089629,1.139918,6.031698,0.671002,5268.217677,0.579757,6.07672,0.671009,1.073608,5.789099,-1.300943,1.149365,0.579467,0.000922,0.163908,0.000959,0.211511,0.001195,0,6.290546,50.594784,0.019084,5,91.3,2454609.53524,-6.587605,-6.587522,0,-9999999,0.827235,2.096668,0.858223,2.300813,0.981476,0.49,480,1.063863,5.788154,2008-05-23T00:39:18.773,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.79975297790103e-05,1.69421807013245e-06,0,0
131711,GJ9479,215.34723,-40.39352,2454609.5408812,3.595174,1.104335,5266.184771,1.151117,7.562269,0.694991,5269.30181,0.601482,7.604348,0.69495,19.468326,5.968182,-2.508599,1.036167,0.579724,0.00096,0.163484,0.000998,0.210053,0.001241,0,6.289657,50.601664,0.017219,5,88.1,2454609.541,-6.599477,-6.599387,0,-9999999,0.827238,2.09478,0.858221,2.289801,0.981473,0.46,480,19.474365,5.964969,2008-05-23T00:47:50.379,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.72805078124925e-05,1.32750368333299e-06,0,0
131712,GJ9479,215.34723,-40.39352,2454609.5516608,3.637334,1.154956,5267.050725,1.192558,7.600892,0.772909,5270.147142,0.677432,7.627192,0.772933,-11.222381,5.730455,-0.217078,1.360065,0.578302,0.001064,0.163432,0.001119,0.20656,0.001378,0,6.284219,50.583186,0.019696,5,79.6,2454609.55178,-6.622291,-6.622234,0,-9999999,0.827244,2.091243,0.858217,2.269173,0.981469,0.5,480,-11.251646,5.727367,2008-05-23T01:03:02.557,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.74328154326861e-05,1.69256142314967e-06,0,0
131713,GJ9479,215.34723,-40.39352,2454609.5574721,2.627688,1.124003,5265.057803,1.167859,6.589339,0.725845,5268.143102,0.632945,6.630328,0.725853,1.203028,5.251778,-2.184173,1.179044,0.580776,0.001008,0.164127,0.001054,0.210904,0.001309,0,6.285972,50.607896,0.02323,5,84.2,2454609.55758,-6.634877,-6.634789,0,-9999999,0.827247,2.089336,0.858214,2.258052,0.981466,0.48,480,1.189918,5.252128,2008-05-23T01:11:34.264,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.9390398266221e-05,1.54106915462855e-06,0,0
131714,GJ9479,215.34723,-40.39352,2454609.5633913,3.750907,1.109095,5267.62762,1.156026,7.710616,0.702541,5270.701596,0.610839,7.74467,0.702535,5.797634,6.011176,-4.127624,1.330599,0.579706,0.000978,0.162263,0.001013,0.209093,0.001261,0,6.285846,50.623666,0.022448,5,86.8,2454609.56351,-6.647886,-6.647828,0,-9999999,0.827251,2.087394,0.858212,2.246725,0.981464,0.48,480,5.785019,6.010129,2008-05-23T01:20:05.701,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.76830516267717e-05,1.76677175219848e-06,0,0
131715,GJ9479,215.34723,-40.39352,2454609.5693778,2.073434,1.082479,5265.194489,1.136318,6.031179,0.659724,5268.257012,0.572671,6.076878,0.659691,0.386895,5.136496,-4.459288,1.30937,0.579592,0.000923,0.167225,0.000951,0.209956,0.001185,0,6.283313,50.613137,0.024707,5,91.9,2454609.56949,-6.661222,-6.661153,0,-9999999,0.827254,2.08543,0.85821,2.235269,0.981462,0.49,480,0.367692,5.138206,2008-05-23T01:28:38.139,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.8473599459604e-05,1.8361016838572e-06,0,0
131716,GJ9479,215.34723,-40.39352,2454611.625874,-0.777697,0.918275,5262.760417,0.934372,2.042281,0.522734,5264.954365,0.455499,2.077912,0.522735,6.548477,4.002036,-0.627841,0.815559,0.578703,0.000717,0.16551,0.000723,0.212194,0.000899,0,6.290824,50.588773,0.024954,5,117.2,2454611.62598,-7.671465,-7.671392,0,-9999999,0.828423,0.947663,0.75497,1.365525,0.815826,0.47,600,6.508875,4.007107,2008-05-25T02:49:16.892,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.76520492961307e-05,1.62303584524933e-06,0,0
131717,GJ9479,215.34723,-40.39352,2454612.6027309,-0.877193,1.113785,5262.299151,1.159033,2.926861,0.709935,5265.280933,0.616532,2.94961,0.70993,8.26472,7.215426,6.480584,1.046584,0.580118,0.000976,0.16093,0.001009,0.213203,0.001253,0,6.295941,50.544477,0.023581,5,86.8,2454612.60284,-8.052888,-8.052843,0,-9999999,0.828978,1.931739,0.858201,2.152804,0.981451,0.46,600,8.246867,7.214377,2008-05-26T02:16:05.549,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.10153982212903e-05,1.92212897092985e-06,0,0
131718,GJ9479,215.34723,-40.39352,2454616.625626,-3.714613,0.876133,5260.779349,0.933432,-0.460222,0.617144,5262.972596,0.531395,-0.412064,0.617101,-9.585857,5.142211,1.143207,0.936337,0.577141,0.000848,0.161466,0.000863,0.20943,0.00108,0,6.287936,50.591819,0.029146,5,99.6,2454616.62574,-9.83191,-9.831861,0,-9999999,0.831263,1.382076,0.621886,1.361984,0.767408,0.49,600,-9.621045,5.141467,2008-05-30T02:48:56.066,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.35289479950822e-05,1.26250543655393e-06,0,0
131719,GJ9479,215.34723,-40.39352,2454617.6115204,-1.4315,1.050718,5262.375924,1.112345,2.515622,0.762432,5265.444316,0.663296,2.570611,0.762432,-2.954257,6.450425,8.673344,1.073089,0.577476,0.001041,0.161465,0.001082,0.213376,0.001346,0,6.29334,50.490865,0.028166,5,81.4,2454617.61165,-10.223967,-10.223944,0,-9999999,0.831824,2.074807,0.722984,2.236568,0.892944,0.51,600,-2.982263,6.450046,2008-05-31T02:28:28.183,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.55528743530254e-05,1.40373171536207e-06,0,0
131720,GJ9479,215.34723,-40.39352,2454620.613095,-2.051587,1.229486,5261.628893,1.255296,1.54442,0.880416,5264.551153,0.78264,1.571451,0.880443,-11.524102,7.629947,-0.010547,1.548622,0.576886,0.001172,0.162813,0.001247,0.212321,0.001556,0,6.282296,50.52171,0.027131,5,71.6,2454620.61322,-11.486785,-11.486751,0,-9999999,0.833529,1.723693,0.858198,2.088731,0.981449,0.49,900,-11.511622,7.628715,2008-06-03T02:28:38.609,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.43876015781772e-05,1.44779039033762e-06,0,0
131721,GJ9479,215.34723,-40.39352,2454638.682429,2.88428,1.308769,5266.492209,1.33275,4.920066,0.988124,5267.876463,0.901666,4.9462,0.988097,9.767275,8.954806,-4.013799,1.437144,0.582292,0.001285,0.165105,0.001417,0.206357,0.001739,0,6.274657,50.652542,0.020763,5,65.1,2454638.68255,-18.360015,-18.359968,0,-9999999,0.843796,0.163471,0.858189,0.540458,0.981439,0.49,600,9.752422,8.955423,2008-06-21T04:12:13.776,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.65831971074351e-05,1.57072307893328e-06,0,0
131722,GJ9479,215.34723,-40.39352,2454639.6114388,3.687333,1.063935,5266.380839,0.970611,5.961457,0.724337,5268.273643,0.625257,6.000854,0.724332,-5.985779,6.683741,-9.239816,1.391976,0.576169,0.000981,0.161545,0.001023,0.208318,0.00126,0,6.273826,50.684413,0.018715,5,85.6,2454639.61155,-18.554684,-18.554695,0,-9999999,0.844324,0.401809,0.77929,1.04848,0.742388,0.48,600,-5.975409,6.678972,2008-06-22T02:30:11.114,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.50261034354815e-05,1.61785869336112e-06,0,0
131723,GJ9479,215.34723,-40.39352,2454640.6108958,-0.247867,1.079848,5261.238227,1.070811,1.461612,0.673397,5263.108863,0.577712,1.502414,0.673387,0.026687,5.332928,-7.955052,1.070726,0.582299,0.000893,0.16541,0.000926,0.210994,0.001151,0,6.276645,50.66114,0.025848,5,93.3,2454640.61102,-18.879063,-18.879079,0,-9999999,0.844892,-0.162836,0.844162,1.025744,0.901602,0.49,600,0.038544,5.331928,2008-06-23T02:29:23.557,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.37265901798468e-05,1.25541461274106e-06,0,0
131724,GJ9479,215.34723,-40.39352,2454641.5353658,-2.981815,0.87063,5259.800254,0.85161,-1.555591,0.673566,5260.825447,0.579469,-1.516841,0.673576,14.592787,6.268248,-7.718375,1.081049,0.577032,0.000913,0.16125,0.000943,0.205699,0.001171,0,6.276476,50.684286,0.021148,5,92.0,2454641.53548,-19.033185,-19.03322,0,-9999999,0.845417,-0.446091,0.551639,0.179776,0.624064,0.48,600,14.602063,6.267544,2008-06-24T00:40:48.805,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.40551583830314e-05,1.35888513015039e-06,0,0
131725,GJ9479,215.34723,-40.39352,2454642.5878621,-4.94447,1.010855,5258.72349,0.946076,-1.284479,0.543983,5260.546815,0.465517,-1.271723,0.543967,5.52454,5.91839,-11.193236,0.967746,0.578653,0.000749,0.164459,0.000749,0.21278,0.000938,0,6.273877,50.679729,0.020424,5,113.1,2454642.58797,-19.466879,-19.466893,0,-9999999,0.846015,1.787676,0.852004,0.97731,0.823622,0.49,600,5.526067,5.918622,2008-06-25T01:56:24.311,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.5159464085368e-05,1.77005342991165e-06,0,0
131726,GJ9479,215.34723,-40.39352,2454643.5696425,-2.066312,1.023794,5258.82021,0.982551,0.026092,0.703833,5261.158846,0.604135,0.062376,0.703802,-1.480397,5.494282,-1.91019,1.203832,0.577109,0.000944,0.164796,0.000979,0.207024,0.001222,0,6.283835,50.610108,0.017488,5,88.7,2454643.56976,-19.738401,-19.738431,0,-9999999,0.846573,0.220089,0.743487,1.492063,0.774873,0.49,600,-1.488114,5.49406,2008-06-26T01:30:15.663,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.8492286823477e-05,1.83111211281783e-06,0,0
131727,GJ9479,215.34723,-40.39352,2454644.6113162,-0.547387,1.084969,5261.950966,1.08671,-0.138235,0.70421,5261.5355,0.608003,-0.101562,0.704244,3.908506,6.152629,1.726561,1.412758,0.579698,0.000958,0.162697,0.000992,0.211899,0.00123,0,6.294193,50.575736,0.02058,5,88.1,2454644.61143,-20.133014,-20.133024,0,-9999999,0.847165,-1.463163,0.825377,-1.262631,0.900705,0.48,600,3.890303,6.15285,2008-06-27T02:30:28.225,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.62446927825919e-05,1.5204434350641e-06,0,0
131728,GJ9479,215.34723,-40.39352,2454645.5240411,2.3994,1.005476,5264.65636,1.120686,4.203815,0.631088,5266.341013,0.540955,4.245351,0.631072,-2.608901,5.35111,4.644997,1.023556,0.577928,0.000857,0.163112,0.000882,0.212925,0.001096,0,6.295421,50.554406,0.017698,5,98.1,2454645.52416,-20.244558,-20.244607,0,-9999999,0.847683,-0.0679,0.782758,0.83697,0.981481,0.49,600,-2.599574,5.347874,2008-06-28T00:24:46.942,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.76077474899433e-05,1.5064737851034e-06,0,0
131729,GJ9479,215.34723,-40.39352,2454646.6043751,3.293122,1.230988,5268.839385,1.109546,5.426127,0.927065,5270.72451,0.845123,5.452767,0.927072,2.807354,8.141328,0.544989,1.576695,0.580847,0.001253,0.163335,0.001349,0.217303,0.001683,0,6.29018,50.574637,0.023072,5,67.7,2454646.60319,-20.714583,-20.711989,0,-9999999,0.848297,0.260691,0.809866,1.036828,0.718929,0.67,600,2.799637,8.141783,2008-06-29T02:18:46.157,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.60604754618142e-05,1.3947716944216e-06,0,0
131730,GJ9479,215.34723,-40.39352,2454670.6184311,-6.522821,1.227584,5254.956935,1.249707,-4.147014,0.877759,5256.610813,0.773646,-4.111986,0.877739,17.67312,6.563123,-4.893276,1.428527,0.577618,0.00113,0.161373,0.001226,0.2083,0.001509,0,6.278702,50.670906,0.019059,5,73.0,2454670.61855,-25.82321,-25.823271,0,-9999999,0.861941,0.503492,0.858197,0.791937,0.981448,0.51,898,17.675383,6.56087,2008-07-23T02:40:46.761,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.68063541758312e-05,1.49763950669872e-06,0,0
131731,GJ9479,215.34723,-40.39352,2454671.5308832,-7.341155,1.522182,5253.106474,1.617137,-4.922136,1.257174,5254.898071,1.285236,-4.879098,1.257176,19.791694,9.319122,-5.388034,2.02312,0.575034,0.001636,0.162432,0.001874,0.21018,0.002304,0,6.278855,50.664951,0.022467,5,51.7,2454671.53101,-25.815879,-25.816038,0,-9999999,0.86246,0.546704,0.858225,0.929137,0.981478,0.52,539,19.806513,9.318132,2008-07-24T00:37:47.066,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.46686595064482e-05,1.65623763890635e-06,0,0
131732,GJ9479,215.34723,-40.39352,2454674.4865884,-1.498252,1.06655,5261.334126,1.05148,0.921296,0.6332,5263.420641,0.541764,0.960705,0.633206,-1.316757,6.436477,-9.539925,1.211977,0.573964,0.00087,0.164656,0.000889,0.206806,0.001112,0,6.279711,50.693337,0.022173,5,96.9,2454674.4867,-26.081149,-26.081307,0,-9999999,0.864139,0.547233,0.858247,1.222376,0.901167,0.5,900,-1.310332,6.436177,2008-07-26T23:31:32.037,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.43782716556561e-05,1.42697837574853e-06,0,0
131733,GJ9479,215.34723,-40.39352,2454678.5238195,1.549494,0.685446,5264.297466,0.749792,3.431454,0.495733,5265.977153,0.419377,3.467616,0.495791,8.575506,4.125385,-19.66069,0.946284,0.575123,0.000697,0.162069,0.000696,0.209162,0.00086,0,6.263338,50.75054,0.023212,5,122.3,2454678.52394,-26.515429,-26.515625,0,-9999999,0.866433,0.009645,0.473376,0.813254,0.621539,0.5,1800,8.584049,4.124432,2008-07-31T00:18:09.283,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,-9999999.0,-9999999.0,-9999999,-9999999
131734,GJ9479,215.34723,-40.39352,2454682.5150601,-3.111303,0.865964,5260.856362,0.83714,-0.458429,0.575917,5263.107239,0.491056,-0.43348,0.575867,16.176662,5.50657,-9.299411,0.85373,0.577658,0.000811,0.166916,0.000816,0.204906,0.001012,0,6.27356,50.663367,0.021759,5,105.2,2454682.51518,-26.734081,-26.734289,0,-9999999,0.868701,0.780559,0.646695,1.382176,0.677988,0.5,900,16.204147,5.50535,2008-08-04T00:13:32.919,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.5999915695124e-05,1.68377169604196e-06,0,0
131735,GJ9479,215.34723,-40.39352,2454700.4813752,-11.341569,1.600252,5253.042352,1.746455,-10.978918,1.443955,5252.580223,1.581307,-10.937191,1.443977,3.80396,13.543227,-7.643682,2.460377,0.580819,0.001894,0.165151,0.002201,0.212824,0.002735,0,6.262965,50.442501,0.024108,5,45.3,2454700.48148,-26.224593,-26.224849,0,-9999999,0.878909,-1.509664,0.689783,-1.341038,0.741333,0.45,180,3.796647,13.540794,2008-08-21T23:33:28.982,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.10034772670185e-05,1.29215399136477e-06,0,0
131736,GJ9479,215.34723,-40.39352,2454705.5234498,-1.020708,1.502217,5260.920384,1.569324,3.135221,1.255413,5264.035029,1.261059,3.171253,1.255376,7.309753,12.611697,-17.114437,2.299177,0.576707,0.001626,0.163891,0.001865,0.208478,0.002281,0,6.251259,50.624249,0.015554,5,52.1,2454705.52356,-25.725485,-25.725708,0,-9999999,0.881774,2.283615,0.824981,2.232871,0.934081,0.45,179,7.304316,12.608754,2008-08-27T00:34:42.121,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.69128382732895e-05,2.29446233749667e-06,0,0
131737,GJ9479,215.34723,-40.39352,2454707.4857567,-1.339814,1.677917,5259.284531,1.858079,-0.540384,1.502281,5259.499175,1.6598,-0.500951,1.502238,31.725821,11.928547,-9.814635,3.000004,0.576439,0.001972,0.165792,0.002327,0.206033,0.002864,0,6.246321,50.426315,0.014329,5,43.5,2454707.48589,-25.411043,-25.411357,0,-9999999,0.882889,-1.072885,0.747366,-0.668245,0.835178,0.59,955,31.722487,11.927174,2008-08-28T23:32:36.874,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.29325458788105e-05,1.32837776770593e-06,0,0
131738,GJ9479,215.34723,-40.39352,2454840.8760806,3.949898,1.078145,5266.688449,1.133491,6.215093,0.652565,5267.867868,0.567007,6.256063,0.652529,-23.168013,5.194154,19.197931,1.096906,0.580586,0.000907,0.167728,0.000925,0.210332,0.001144,0,6.295606,50.347258,0.022833,5,93.5,2454840.87619,24.522999,24.522687,0,-9999999,0.95868,0.39288,0.858228,0.220739,0.981481,0.48,600,-23.185924,5.191702,2009-01-09T09:00:13.274,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.8880590998992e-05,2.1049250328267e-06,0,0
131739,GJ9479,215.34723,-40.39352,2454841.8602245,-0.393126,0.803294,5263.859627,0.932201,1.515901,0.531117,5263.894002,0.463197,1.551979,0.53112,-7.172464,4.901763,5.648635,1.133233,0.577416,0.000749,0.163319,0.00075,0.214842,0.000926,0,6.289622,50.531385,0.024619,5,113.4,2454841.86034,24.75594,24.755665,0,-9999999,0.959239,0.036712,0.602657,-0.924864,0.808979,0.48,900,-7.194535,4.901201,2009-01-10T08:34:52.375,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.73092865757044e-05,1.65431616784672e-06,0,0
131740,GJ9479,215.34723,-40.39352,2454846.8701863,-7.560366,0.947858,5255.498773,1.042885,-5.452436,0.402347,5256.448147,0.352574,-5.418877,0.402339,-8.869195,3.885218,-4.550073,0.702909,0.581235,0.000579,0.163983,0.000568,0.213139,0.000698,0,6.276225,50.654026,0.023084,5,147.7,2454846.8703,25.70726,25.706971,0,-9999999,0.962085,0.235615,0.858226,-0.012711,0.981478,0.5,900,-8.870152,3.880913,2009-01-15T08:48:18.917,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.48073324968806e-05,1.57669493532984e-06,0,0
131741,GJ9479,215.34723,-40.39352,2454871.7229174,7.526143,1.195733,5274.371572,1.219901,7.937413,0.83264,5273.978744,0.724525,7.998657,0.83263,-13.74264,7.179609,51.057409,1.762403,0.588151,0.001103,0.17314,0.001169,0.214358,0.001436,0,6.3623,50.031724,0.03668,5,76.8,2454871.72291,27.645372,27.645394,0,-9999999,0.976206,-1.461045,0.858189,-1.369034,0.981439,0.5,900,-13.749666,7.17576,2009-02-09T05:13:02.341,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.16814438512191e-05,1.70651885976111e-06,0,0
131742,GJ9479,215.34723,-40.39352,2454872.8632276,-0.269357,1.094947,5264.916763,1.142677,0.254717,0.679973,5264.263434,0.585164,0.280683,0.680002,-4.489853,6.347209,39.347576,1.709038,0.585352,0.000978,0.169597,0.00099,0.216905,0.001218,0,6.347645,50.189894,0.038793,5,89.8,2454872.86334,27.402063,27.401854,0,-9999999,0.976854,-1.348241,0.858223,-1.630183,0.981475,0.49,900,-4.46566,6.347793,2009-02-10T08:35:05.160,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.44343837267268e-05,1.88147317156585e-06,0,0
131743,GJ9479,215.34723,-40.39352,2454873.7950307,-5.621494,1.031849,5259.457493,1.098313,-4.865993,0.572892,5259.067488,0.492996,-4.826209,0.572892,-14.117065,5.590505,33.314064,1.785601,0.593592,0.000808,0.167988,0.00081,0.21324,0.000995,0,6.338604,50.277128,0.039998,5,107.1,2454873.79515,27.475281,27.475123,0,-9999999,0.977384,-1.116814,0.8582,-1.367389,0.981451,0.49,900,-14.10767,5.589933,2009-02-11T06:56:45.620,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.51040652324206e-05,2.04349122076641e-06,0,0
131744,GJ9479,215.34723,-40.39352,2454881.8641376,-1.842872,0.816506,5261.390274,1.09147,-0.875138,0.548161,5261.650645,0.477507,-0.831391,0.548171,-3.70131,4.550713,-6.506353,0.826588,0.588488,0.000802,0.161632,0.000785,0.2119,0.000978,0,6.281205,50.689369,0.026461,5,109.0,2454881.86425,26.677733,26.677563,0,-9999999,0.981969,-0.90458,0.605146,-0.721598,0.981476,0.48,600,-3.679003,4.551822,2009-02-19T08:37:46.652,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.81366377158309e-05,1.4695204711369e-06,0,0
131745,GJ9479,215.34723,-40.39352,2454883.8508758,-5.157673,0.760289,5259.194277,0.648613,-3.087516,0.60901,5259.041254,0.530338,-3.050187,0.609026,-1.48962,5.833659,-3.543224,1.255591,0.581091,0.000872,0.162697,0.000871,0.212032,0.001069,0,6.286054,50.653389,0.02073,5,99.1,2454883.85098,26.453163,26.453003,0,-9999999,0.983097,0.197842,0.455133,-1.13612,0.373417,0.48,600,-1.466876,5.833079,2009-02-21T08:18:25.646,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.78320288080572e-05,1.73424646394831e-06,0,0
131746,GJ9479,215.34723,-40.39352,2454885.8594954,-7.809925,0.912614,5254.735666,0.675549,-5.182057,0.6622,5255.984984,0.581009,-5.133597,0.662177,-13.928198,5.456623,-3.306003,1.078658,0.583826,0.000956,0.16691,0.000958,0.210567,0.001192,0,6.280273,50.631244,0.01757,5,90.5,2454885.85961,26.149815,26.149653,0,-9999999,0.984239,0.755553,0.627978,0.265079,0.344667,0.49,500,-13.926745,5.454767,2009-02-23T08:31:18.169,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.42978603105264e-05,1.3657466426195e-06,0,0
131747,GJ9479,215.34723,-40.39352,2454902.8253633,1.75489,0.899409,5266.509567,1.020313,3.248545,0.716477,5266.293795,0.620815,3.289779,0.716464,-1.673989,5.669132,37.026949,1.906459,0.578837,0.001068,0.168332,0.00108,0.220383,0.00133,0,6.3326,50.22142,0.029508,5,82.8,2454902.82549,22.550884,22.550776,0,-9999999,0.993878,-0.37866,0.543688,-1.20965,0.809708,0.5,600,-1.654529,5.669363,2009-03-12T07:39:14.328,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.04686011321011e-05,1.58084516698334e-06,0,0
131748,GJ9479,215.34723,-40.39352,2454913.8446903,-6.886161,0.863548,5256.725383,0.891146,-4.287195,0.566213,5257.888896,0.493875,-4.250513,0.56624,-0.563326,5.076412,9.095025,1.142747,0.584211,0.0008,0.164774,0.000799,0.21107,0.000989,0,6.299958,50.49994,0.026656,5,107.6,2454913.84481,19.127832,19.127802,0,-9999999,1.00014,0.726652,0.65201,0.163373,0.741774,0.49,600,-0.573176,5.075326,2009-03-23T08:06:03.651,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.0054010849587e-05,1.89527548232721e-06,0,0
