,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
150689,HD16008,38.455126,-19.61144,2458156.5694783,-10.168681,2.055927,14562.441992,1.888682,-1.347157,1.645604,14561.697355,1.321929,-1.271132,1.657159,30.392179,13.99129,-7.254775,4.20306,0.413256,0.001276,0.341828,0.001838,0.430941,0.002266,0,6.799322,45.712207,-0.018098,14,59.1,2458156.56947,-24.365767,-24.365833,0,-9999999,0.880218,-1.868893,1.232406,-1.624855,1.348934,0.52,203,30.405729,13.988129,2018-02-07T01:40:32.069,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
150690,HD16008,38.455126,-19.61144,2458298.8746638,-5.668226,1.900621,14564.9795,1.786896,3.271641,1.446866,14565.374752,1.240899,2.414511,1.45634,-10.605489,14.253169,6.376188,4.45553,0.419521,0.001379,0.336984,0.001855,0.458071,0.002398,0,6.817516,45.731162,-0.023896,14,56.6,2458298.87465,23.230677,23.230641,0,-9999999,0.904238,-1.75055,1.232452,-0.508986,1.285755,0.49,192,-10.630342,14.253355,2018-06-29T09:00:30.707,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,7.64591861636434e-06,1.55404936695538e-06,0,0
150691,HD16008,38.455126,-19.61144,2458362.8837503,-5.122295,1.920339,14568.900178,1.85094,5.398861,1.472663,14569.055992,1.267345,4.737086,1.482048,24.137924,12.54499,6.149768,4.21114,0.421242,0.001363,0.327383,0.001861,0.454367,0.002429,0,6.821599,45.725031,-0.017863,14,56.3,2458362.88374,18.751838,18.751927,0,-9999999,0.915042,-0.169261,1.232463,-0.759228,1.349005,0.52,900,24.16339,12.550633,2018-09-01T09:00:14.657,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,9.55766802736805e-06,9.56379880138561e-07,0,0
150692,HD16008,38.455126,-19.61144,2458382.9080469,-7.052677,1.12185,14566.111122,1.462238,3.503494,0.65654,14566.184254,0.564107,3.138015,0.669154,13.800295,9.173019,7.392777,2.525255,0.419627,0.00061,0.331139,0.000821,0.457207,0.001062,0,6.805929,45.863722,-0.022702,14,124.2,2458382.90805,12.106684,12.106791,0,-9999999,0.918422,-0.134246,0.909672,-0.84529,1.349046,0.52,900,13.831983,9.178434,2018-09-21T09:33:43.084,-9999999,G2,0101.C-0275(R),Spina,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.87958978309568e-06,6.97631517987629e-07,0,0
150693,HD16008,38.455126,-19.61144,2458409.6640337,-6.441765,1.260505,14565.867784,1.262964,2.124107,0.559634,14565.215106,0.480606,1.602421,0.57436,3.401234,6.857925,3.691683,2.756714,0.421054,0.00055,0.337224,0.000735,0.453614,0.00095,0,6.80342,46.02968,-0.02083,14,138.6,2458409.66403,1.597902,1.598013,0,-9999999,0.922938,-2.124545,1.129461,-1.575616,1.167945,0.51,900,3.414135,6.866069,2018-10-18T03:41:35.065,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,7.2796898311981e-06,5.78524033005943e-07,0,0
150694,HD16008,38.455126,-19.61144,2458412.7420719,-8.229876,1.183776,14564.263681,1.055561,4.234815,0.878874,14567.840516,0.731797,3.717108,0.889531,21.590281,12.513464,7.867369,2.928745,0.4209,0.000896,0.330713,0.001189,0.451072,0.001529,0,6.796641,46.120781,-0.026003,14,87.2,2458412.74206,0.063413,0.063547,0,-9999999,0.923458,1.774274,0.793036,2.653377,0.760712,0.53,900,21.623326,12.519564,2018-10-21T05:33:38.884,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,5.99815712535737e-06,8.53864695491282e-07,0,0
150695,HD16008,38.455126,-19.61144,2458413.6980819,-5.512838,1.174923,14567.192875,0.835019,3.809022,0.798819,14567.580177,0.669767,3.498219,0.810389,26.931436,11.363426,8.977546,2.824125,0.421241,0.000801,0.337699,0.001066,0.451245,0.001374,0,6.799245,46.076313,-0.021083,14,96.6,2458413.69808,-0.251323,-0.251211,0,-9999999,0.923619,-1.368557,0.861588,-0.536317,0.498667,0.51,900,26.942515,11.370791,2018-10-22T04:30:36.180,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,9.77102872213796e-06,8.65374493192313e-07,0,0
150696,HD16008,38.455126,-19.61144,2458438.6357437,-10.143508,1.132962,14565.06488,0.957526,4.357829,0.831267,14568.867795,0.69452,4.130242,0.843025,0.331976,9.115928,7.004591,2.609288,0.418428,0.000823,0.331338,0.00111,0.453826,0.001432,0,6.80059,46.034784,-0.018579,14,93.4,2458438.63573,-10.858288,-10.858165,0,-9999999,0.927828,3.81092,0.769803,2.875087,0.659165,0.5,900,0.3096,9.125894,2018-11-16T03:01:39.939,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.03306742022612e-05,6.67395813338966e-07,0,0
150697,HD16008,38.455126,-19.61144,2458440.609535,-7.475327,1.333573,14565.981895,1.419433,5.410505,0.509575,14568.950859,0.441893,4.852698,0.524762,-0.753105,10.851748,3.809878,2.240035,0.41896,0.0005,0.330325,0.000672,0.453486,0.000869,0,6.807283,45.937413,-0.019567,14,152.4,2458440.60952,-11.589958,-11.589846,0,-9999999,0.928162,2.195415,1.232376,2.040802,1.348896,0.49,900,-0.744735,10.861514,2018-11-18T02:24:10.927,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,1.06202150067066e-05,4.57508770134006e-07,0,0
150698,HD16008,38.455126,-19.61144,2458446.7719489,-7.782679,3.219067,14566.843948,3.42898,5.608328,2.97383,14570.180503,3.152526,4.785166,2.985317,-31.238108,28.885864,8.137074,5.391771,0.414656,0.003308,0.331664,0.004436,0.452803,0.005635,0,6.814644,45.717844,-0.019288,14,26.8,2458446.77194,-14.324372,-14.324314,0,-9999999,0.929202,2.70059,1.232365,2.407353,1.348883,0.55,120,-30.965675,28.879153,2018-11-24T06:24:41.348,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.10396405684386e-05,1.44375158509802e-06,0,0
150699,HD16008,38.455126,-19.61144,2458468.5996886,-1.703771,1.408012,14569.657176,1.337843,8.038567,0.680979,14570.764129,0.575612,7.90492,0.69301,5.113811,9.016658,9.871492,2.371377,0.420807,0.000639,0.337914,0.000866,0.45046,0.001118,0,6.820558,45.770531,-0.015165,14,118.3,2458468.59968,-21.031363,-21.031326,0,-9999999,0.932886,-0.948079,1.232382,0.174067,1.207682,0.51,900,5.126966,9.033772,2018-12-16T02:11:56.485,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,1.03943441340309e-05,6.74388669366091e-07,0,0
150700,HD16008,38.455126,-19.61144,2458469.6597385,-2.985802,0.901785,14569.507698,1.366317,5.774642,0.575855,14568.606961,0.493519,5.698699,0.58987,7.342256,6.687852,8.679092,2.575195,0.42062,0.000539,0.33177,0.000733,0.436279,0.000938,0,6.819963,45.700567,-0.018932,14,140.1,2458469.65974,-21.435375,-21.435357,0,-9999999,0.933065,-1.929973,0.69398,-1.833802,1.274072,0.51,900,7.369577,6.703654,2018-12-17T03:38:31.242,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,1.14960991474592e-05,5.47996283632229e-07,0,0
150701,HD16008,38.455126,-19.61144,2458504.5687357,-6.76659,1.379645,14566.019396,1.448351,2.711064,0.620157,14565.848474,0.52735,2.785122,0.633209,27.860151,10.220097,3.52354,2.703256,0.416922,0.000564,0.340035,0.000777,0.449658,0.000998,0,6.816213,45.636228,-0.018751,14,132.4,2458504.56873,-25.665627,-25.665634,0,-9999999,0.938957,-1.212763,1.232407,-1.109879,1.348934,0.52,900,27.873969,10.224498,2019-01-21T01:31:22.128,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.99993315244414e-06,7.60648133186065e-07,0,0
150702,HD16008,38.455126,-19.61144,2458505.567432,-4.735069,1.390626,14569.169371,1.455144,4.778559,0.644214,14568.630072,0.545726,4.729286,0.656989,2.353723,7.150501,1.140171,2.656071,0.417141,0.000603,0.340768,0.000823,0.449211,0.001057,0,6.812354,45.76432,-0.019528,14,125.3,2458505.56742,-25.651526,-25.651515,0,-9999999,0.939126,-1.176789,1.232408,-1.478425,1.348936,0.5,900,2.352946,7.162075,2019-01-22T01:29:54.812,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.74771137674577e-06,8.72716400500306e-07,0,0
150703,HD16008,38.455126,-19.61144,2458508.5482308,-2.307788,1.427396,14568.132487,1.449549,7.398889,0.720127,14571.600033,0.611041,7.074051,0.732433,5.600153,9.817805,4.069628,2.631214,0.41278,0.000644,0.344476,0.000903,0.437558,0.001133,0,6.80335,45.67385,-0.01699,14,116.1,2458508.54822,-25.536374,-25.536382,0,-9999999,0.939629,-0.98374,1.232427,2.527917,1.314466,0.49,900,5.63527,9.828071,2019-01-25T01:02:46.636,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
150704,HD16008,38.455126,-19.61144,2458677.9326452,-2.914539,1.899698,14567.813599,1.593796,8.223634,1.445585,14568.433971,1.177036,7.374068,1.434519,12.715323,15.587818,10.92323,3.240114,0.42139,0.001407,0.326576,0.001733,0.456628,0.002244,0,6.811913,45.711118,-0.021073,14,60.5,2458677.93264,24.521408,24.521428,0,-9999999,0.96822,0.447756,1.232533,-0.347848,1.074603,0.53,180,12.784896,15.589282,2019-07-13T10:22:25.393,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.47982491448294e-05,9.04820107644417e-07,0,0
150705,HD16008,38.455126,-19.61144,2458717.7678677,4.54917,2.339768,14572.638751,2.19015,15.785417,1.988918,14573.943055,1.725479,15.359224,1.974455,15.08151,19.814838,13.501158,4.527566,0.420027,0.001867,0.333053,0.002313,0.454526,0.002991,0,6.805801,45.683357,-0.016502,14,46.4,2458717.76786,21.56724,21.567319,0,-9999999,0.974943,0.54583,1.232363,0.329361,1.34888,0.5,180,15.051109,19.828393,2019-08-22T06:20:41.492,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,9.23211411810908e-06,1.6346621771673e-06,0,0
150706,HD16008,38.455126,-19.61144,2458734.7211914,-3.619612,3.427179,14562.960268,3.386843,10.828252,3.29417,14569.403981,3.174094,10.520857,3.277777,-38.337749,31.029886,13.26229,7.204931,0.417092,0.003231,0.324383,0.004008,0.435861,0.005122,0,6.805837,45.73088,-0.027157,14,28.8,2458734.72118,17.14867,17.148789,0,-9999999,0.977805,3.757447,0.945515,5.465908,1.181455,0.51,120,-38.417287,31.054369,2019-09-08T05:12:23.476,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.54567986007806e-05,3.26745793597891e-06,0,0
150707,HD16008,38.455126,-19.61144,2458784.677363,-2.316086,1.620209,14570.840241,1.577847,9.302779,1.051852,14571.197187,0.818639,8.772005,1.038069,-5.428057,11.004099,7.806023,3.357343,0.422121,0.00103,0.329813,0.001255,0.455751,0.001627,0,6.82577,45.870455,-0.018659,14,83.2,2458784.67736,-2.728498,-2.728337,0,-9999999,0.986237,0.928448,1.232349,-0.629291,1.348863,0.49,900,-5.428468,11.01386,2019-10-28T04:01:07.674,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,1.07271675566958e-05,9.30025390735734e-07,0,0
150708,HD16008,38.455126,-19.61144,2458792.7494494,2.03324,1.328474,14575.247187,1.057133,13.061884,0.673167,14574.109078,0.543966,12.646271,0.655642,9.816541,12.252876,4.793199,2.425881,0.421983,0.000606,0.335274,0.000747,0.454392,0.000973,0,6.838421,45.526878,-0.022148,14,137.0,2458792.74944,-6.438483,-6.438359,0,-9999999,0.9876,0.338227,1.145291,-2.125709,0.906439,0.53,900,9.809812,12.276588,2019-11-05T05:44:30.529,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,1.085663295699e-05,7.10168683118626e-07,0,0
150709,HD16008,38.455126,-19.61144,2458842.7005373,2.491385,1.436575,14574.36221,1.409226,13.149932,0.738286,14572.31463,0.588519,13.047271,0.72167,5.364869,8.227762,5.745601,2.533795,0.420543,0.000605,0.340682,0.000782,0.449716,0.001006,0,6.844779,45.154644,-0.022359,14,131.8,2458842.70053,-23.277459,-23.277411,0,-9999999,0.996031,-0.03187,1.232348,-3.043611,1.280454,0.52,900,5.355749,8.253613,2019-12-25T04:37:57.990,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,1.01929703440928e-05,7.10026869161788e-07,0,0
150710,HD16008,38.455126,-19.61144,2458846.6626806,1.096545,1.411302,14568.470046,1.392542,11.306978,0.687808,14570.323735,0.546702,11.442033,0.671106,-4.412964,8.874827,2.523877,2.416704,0.411691,0.000564,0.345684,0.000739,0.433292,0.000922,0,6.845481,45.158139,-0.019112,14,141.9,2458846.66267,-23.953334,-23.953283,1,-9999999,0.9967,-0.479984,1.232352,0.856989,1.280738,0.5,900,-4.416559,8.900752,2019-12-29T03:44:11.816,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.31448863406028e-06,7.54043548257128e-07,0,0
150711,HD16008,38.455126,-19.61144,2459197.6481491,8.425921,1.796121,14580.175338,4.913215,19.081684,1.533434,14580.191778,4.751889,18.671291,1.523148,22.825815,16.928074,-2.372192,4.006589,0.413117,0.001324,0.338,0.001832,0.449327,0.002358,0,6.80317,45.761599,-0.018211,14,57.8,2459197.64815,-20.76049,-20.760428,0,-9999999,1.055943,-0.034654,0.935218,-1.039503,1.248693,0.49,190,22.848794,16.932274,2020-12-14T03:27:43.057,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,8.76645476018711e-06,1.3049229397154e-06,0,0
150712,HD16008,38.455126,-19.61144,2459244.5260271,6.732885,1.809901,14578.581242,4.6427,17.110994,1.459423,14580.427494,4.570822,16.909634,1.446189,2.754844,17.932122,-1.224888,3.09374,0.415205,0.00129,0.334958,0.001758,0.446759,0.00224,0,6.807821,45.718784,-0.021317,14,61.0,2459244.52602,-25.161471,-25.161504,0,-9999999,1.063855,-0.312308,1.070433,0.782397,0.813787,0.5,195,2.767424,17.944073,2021-01-30T00:37:13.919,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,3.57355273173589e-06,2.09982984557994e-06,0,0
150713,HD16008,38.455126,-19.61144,2459279.5039155,5.783008,2.053967,14577.912216,4.980698,15.591899,1.643099,14576.471598,4.844879,15.598637,1.630174,43.795314,15.760043,0.508424,3.978389,0.41707,0.001377,0.33648,0.001773,0.432049,0.002206,0,6.806301,45.585749,-0.024053,14,61.0,2459279.50391,-17.946151,-17.946247,0,-9999999,1.069759,-0.881526,1.232479,-2.510377,1.155204,0.5,195,43.810359,15.769812,2021-03-06T00:09:05.022,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
150714,HD16008,38.455126,-19.61144,2459532.6073586,6.944441,2.16832,14580.502092,5.576919,18.492148,1.911548,14582.000418,5.432013,18.312851,1.898626,-25.483403,16.267383,-5.433235,4.273299,0.418364,0.001753,0.331325,0.002229,0.454804,0.002871,0,6.79284,45.728659,-0.022293,14,48.2,2459532.60735,-10.05445,-10.054293,0,-9999999,1.112481,0.85729,1.023522,0.385845,1.263035,0.49,195,-25.494601,16.268968,2021-11-14T02:26:40.177,-9999999,G2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,5.11620425512569e-06,2.41074452467173e-06,0,0
150715,HD16008,38.455126,-19.61144,2459543.7011584,17.359903,2.169684,14589.412842,5.274442,26.480207,1.785735,14591.178347,5.200505,25.870801,1.772143,36.921846,18.593129,-0.526707,4.025761,0.421865,0.001586,0.333475,0.00201,0.452872,0.002578,0,6.80621,45.679445,-0.022909,14,53.0,2459543.70115,-14.623888,-14.62378,0,-9999999,1.114353,-1.570113,1.232348,0.651152,0.88005,0.5,193,36.944489,18.582118,2021-11-25T04:42:22.888,-9999999,G2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.0407047314346e-05,1.51182553648952e-06,0,0
