,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
77269,GJ3293,67.1497265,-25.169585,2455870.7688983,-13.867081,1.91882,13287.648489,2.913786,-29.15706,1.779636,13288.153933,2.743643,-23.268625,1.777254,9.058792,14.831857,-3.465545,2.173864,0.867417,0.003192,0.25102,0.006498,0.268063,0.007527,0,3.079357,22.701032,-0.004944,13,26.4,2455870.76889,5.82144,5.82185,0,-9999999,0.328084,-1.323506,0.717472,0.17736,0.981108,0.52,900,8.889002,14.830502,2011-11-05T06:13:58.582,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.60068277889131e-05,4.67512960202305e-06,1,0
77270,GJ3293,67.1497265,-25.169585,2455887.6850351,-4.607881,2.958155,13292.399361,4.494348,-18.029457,2.857518,13292.786236,4.403405,-12.019101,2.854017,17.077462,21.739938,10.977953,3.515086,0.869839,0.004774,0.251931,0.011891,0.26271,0.014157,0,3.064623,22.366108,-0.014181,13,17.2,2455887.68502,-0.108896,-0.108598,0,-9999999,0.333295,0.544897,0.76503,0.05358,0.899548,0.51,900,16.668568,21.819849,2011-11-22T04:13:07.896,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000142299383673,9.80827135450254e-05,1,0
77271,GJ3293,67.1497265,-25.169585,2455890.6729697,5.815987,1.666206,13306.146944,2.377411,-8.030143,1.517055,13306.580544,2.210322,-2.202893,1.515206,22.31689,12.726041,-1.198543,1.53394,0.872523,0.002671,0.249902,0.005132,0.265943,0.006005,0,3.076054,22.493816,-0.008388,13,31.1,2455890.67297,-1.191673,-1.191434,0,-9999999,0.334216,0.120344,0.689048,0.099384,0.875535,0.51,900,22.293433,12.75655,2011-11-25T03:55:46.076,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,6.80281192750881e-05,2.47916418828088e-06,1,0
77272,GJ3293,67.1497265,-25.169585,2455893.6595884,2.17383,2.008374,13302.167146,3.002907,-11.752983,1.858139,13302.738311,2.838113,-5.976803,1.855928,0.67073,18.787426,6.856151,1.82344,0.86722,0.003169,0.255609,0.006731,0.27268,0.007783,0,3.082833,22.397632,-0.005383,13,25.9,2455893.65958,-2.269616,-2.269407,0,-9999999,0.335136,0.039661,0.762157,0.236029,0.981104,0.5,900,1.597861,18.826839,2011-11-28T03:36:40.502,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,5.70800452840159e-05,1.97586684143155e-06,1,0
77273,GJ3293,67.1497265,-25.169585,2455924.6454509,6.231959,1.934043,13304.906126,2.78557,-7.583129,1.734825,13305.257288,2.629797,-1.661471,1.732542,7.316433,13.348211,-8.520633,1.813569,0.863372,0.003139,0.228955,0.006137,0.247777,0.007168,0,3.085298,22.777725,-0.00341,13,27.4,2455924.64545,-12.834645,-12.834753,0,-9999999,0.34468,0.151386,0.85493,0.006482,0.918461,0.49,900,7.049142,13.393216,2011-12-29T03:17:37.193,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
77274,GJ3293,67.1497265,-25.169585,2455925.6500788,6.860005,1.80812,13308.710734,2.699923,-7.24658,1.691745,13308.497925,2.564553,-1.325242,1.689637,-19.627862,14.261606,-5.40864,1.9448,0.857703,0.002925,0.219684,0.005691,0.252789,0.006787,0,3.071252,22.568424,-0.01364,13,28.3,2455925.65007,-13.141864,-13.141947,0,-9999999,0.34499,-0.140112,0.638199,-0.557799,0.844186,0.51,900,-19.447065,14.312315,2011-12-30T03:24:02.783,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.00078732745838,0.002983562983453,1,0
77275,GJ3293,67.1497265,-25.169585,2455926.6306697,3.140359,1.659881,13301.102917,2.414187,-9.957995,1.575939,13303.436571,2.337877,-3.955386,1.573842,-26.683188,9.900089,-8.244394,1.712252,0.881326,0.002852,0.237347,0.00542,0.257902,0.006401,0,3.087178,22.639793,-0.00541,13,30.0,2455926.63066,-13.383127,-13.383224,0,-9999999,0.345292,0.868119,0.521171,1.988362,0.602189,0.53,900,-26.695802,9.933999,2011-12-31T02:55:51.564,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.01038651634166,0.058789661084323,1,0
77276,GJ3293,67.1497265,-25.169585,2455927.638603,6.15259,2.120842,13310.244526,3.274357,-8.321672,2.045302,13309.68085,3.214044,-2.389674,2.043725,-18.762026,17.651243,-1.269761,2.476521,0.856585,0.003523,0.230101,0.007597,0.260349,0.008924,0,3.074405,22.554821,-0.020199,13,23.6,2455927.63859,-13.690116,-13.690224,0,-9999999,0.345602,-0.507788,0.56099,-0.909278,0.625567,0.51,900,-19.053973,17.524166,2012-01-01T03:07:38.921,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.92367334152441e-05,5.88989661917301e-06,1,0
77277,GJ3293,67.1497265,-25.169585,2455928.6824668,3.316842,1.910133,13300.056026,2.923648,-9.81571,1.844205,13302.194006,2.848358,-3.776244,1.842121,12.041999,14.531036,-1.137719,2.274755,0.839851,0.003142,0.241933,0.006628,0.244359,0.007808,0,3.071988,22.559219,-0.011138,13,26.0,2455928.68246,-14.079388,-14.079509,0,-9999999,0.345924,0.833922,0.49751,1.792056,0.659221,0.49,900,12.838681,14.771504,2012-01-02T04:11:10.888,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77278,GJ3293,67.1497265,-25.169585,2455929.614714,5.680572,1.960799,13303.895458,2.969975,-9.340311,1.834238,13303.483639,2.839331,-3.492692,1.830265,4.529323,16.97511,-2.135711,2.04824,0.848372,0.003177,0.237243,0.006622,0.236567,0.007576,0,3.075945,22.557434,-0.006824,13,26.1,2455929.6147,-14.188523,-14.188633,0,-9999999,0.346211,-1.054409,0.69304,-0.75803,0.871178,0.5,900,4.403591,16.986875,2012-01-03T02:33:31.823,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,2.76915927109921e-05,6.70841534354774e-06,1,0
77279,GJ3293,67.1497265,-25.169585,2455930.6330681,3.989964,1.873646,13303.833898,2.849999,-10.422814,1.802472,13304.54347,2.783455,-4.470038,1.799774,-47.573077,13.876096,-5.715529,2.241422,0.852783,0.003184,0.223447,0.006511,0.241652,0.007561,0,3.080397,22.614978,-0.011052,13,26.5,2455930.63306,-14.508489,-14.508611,0,-9999999,0.346525,-0.446304,0.511513,0.363047,0.612268,0.51,900,-47.730879,13.900969,2012-01-04T02:59:52.811,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.30742702467751e-05,3.69889776184376e-06,1,0
77280,GJ3293,67.1497265,-25.169585,2455931.6158332,2.80267,2.050246,13299.312372,3.187228,-10.027887,1.976014,13300.784422,3.098377,-4.163875,1.973979,45.812242,17.726876,-0.380819,1.944132,0.845124,0.003431,0.220894,0.007152,0.246456,0.008487,0,3.079505,22.602521,-0.002783,13,24.2,2455931.61582,-14.732951,-14.733096,0,-9999999,0.346827,1.135916,0.546696,1.125223,0.747315,0.48,900,46.412034,17.723647,2012-01-05T02:35:34.839,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.34913330986402e-05,0.000960793506799,1,0
77281,GJ3293,67.1497265,-25.169585,2455932.6162661,1.994451,1.684548,13301.783509,2.474584,-11.714042,1.609904,13302.184096,2.403192,-5.844507,1.608365,2.606975,12.024052,-4.875652,1.737773,0.852134,0.002824,0.225685,0.005508,0.254673,0.006443,0,3.073719,22.620077,-0.01045,13,29.6,2455932.61626,-14.997842,-14.997993,0,-9999999,0.347136,0.25798,0.495896,0.053451,0.590113,0.5,900,2.674993,11.900704,2012-01-06T02:35:58.518,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77282,GJ3293,67.1497265,-25.169585,2455933.6308969,2.849028,1.671787,13303.238857,2.4297,-11.155739,1.609255,13304.078992,2.409522,-5.22367,1.606839,-8.284204,14.89972,-1.303165,1.695075,0.856024,0.002876,0.232008,0.005522,0.25953,0.006491,0,3.085136,22.650404,-0.007416,13,29.5,2455933.6309,-15.293805,-15.293984,0,-9999999,0.347448,-0.038293,0.452958,0.492687,0.312487,0.49,900,-8.200381,14.927622,2012-01-07T02:57:16.029,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,8.20408862788145e-05,6.14847187378855e-06,1,0
77283,GJ3293,67.1497265,-25.169585,2455940.5503552,-7.03941,2.757919,13294.96673,4.254934,-20.638274,2.622054,13295.871179,4.140271,-14.616922,2.61921,7.798018,21.062086,1.300681,2.941391,0.868147,0.00441,0.251255,0.010712,0.268168,0.012586,0,3.085699,22.625265,-0.002752,13,18.8,2455940.55035,-16.77418,-16.774414,0,-9999999,0.34958,0.367609,0.854955,0.554869,0.981133,0.47,900,7.61544,20.861312,2012-01-14T01:02:07.193,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000127989190228,6.54077855824576e-05,1,0
77284,GJ3293,67.1497265,-25.169585,2455941.6421457,-2.415297,1.608438,13294.66753,2.333534,-15.86548,1.470078,13295.337289,2.117265,-10.253004,1.468238,0.905244,11.671556,-4.587204,1.715959,0.862466,0.002659,0.229304,0.004855,0.249288,0.005786,0,3.082568,22.676335,-0.011445,13,32.1,2455941.64214,-17.222455,-17.222723,0,-9999999,0.349916,0.51629,0.652644,0.319843,0.981106,0.5,900,1.012013,11.684708,2012-01-15T03:13:56.226,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000125538180518,2.12015483570319e-05,1,0
77285,GJ3293,67.1497265,-25.169585,2455942.6983243,-5.276414,2.233843,13294.125312,3.372378,-19.019167,2.063772,13294.804998,3.226511,-13.104365,2.061328,2.815426,15.570358,1.477347,2.394624,0.858227,0.003412,0.23786,0.007528,0.259943,0.00883,0,3.070956,22.468218,-0.010071,13,23.7,2455942.69832,-17.5529,-17.553159,0,-9999999,0.350241,0.223721,0.854926,0.329445,0.981102,0.49,900,2.565115,15.531125,2012-01-16T04:35:04.283,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.47502030060804e-05,2.91659321827566e-06,1,0
77286,GJ3293,67.1497265,-25.169585,2455943.6394621,0.85458,1.993516,13299.919396,3.098317,-12.79233,1.800889,13300.639818,2.938877,-7.060637,1.799849,-6.048006,16.896005,8.300258,2.356807,0.872761,0.00345,0.263014,0.007475,0.285994,0.008775,0,3.080645,22.467028,-0.010207,13,25.4,2455943.63946,-17.64339,-17.643659,0,-9999999,0.350531,0.319564,0.854931,0.369891,0.981107,0.5,900,-5.951974,16.922608,2012-01-17T03:10:14.310,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.72837241991438e-05,8.150276961152e-06,1,0
77287,GJ3293,67.1497265,-25.169585,2455944.6301652,1.647258,2.151246,13300.991684,3.248054,-12.08621,1.974069,13301.560907,3.096333,-6.215386,1.971463,12.865457,15.471642,-4.103791,2.406252,0.855115,0.003437,0.219772,0.007146,0.259127,0.008522,0,3.085062,22.655526,-0.005537,13,24.3,2455944.63016,-17.828042,-17.828315,0,-9999999,0.350836,0.233006,0.854932,0.218387,0.981108,0.51,900,12.535558,15.59361,2012-01-18T02:56:47.074,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,8.53771443995485e-05,0.001891581516542,1,0
77288,GJ3293,67.1497265,-25.169585,2455945.6413811,2.249148,1.955116,13296.737162,2.847154,-11.707249,1.758287,13297.088244,2.672773,-5.84023,1.75628,8.336754,16.659389,-2.200941,2.180122,0.866556,0.003053,0.254115,0.006244,0.249089,0.007181,0,3.078737,22.597055,-0.004761,13,27.4,2455945.64138,-18.053607,-18.053902,0,-9999999,0.351148,0.010077,0.85493,-6.6e-05,0.981106,0.51,900,8.592274,16.669812,2012-01-19T03:13:01.300,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.85370338405871e-05,5.4367766333983e-06,1,0
77289,GJ3293,67.1497265,-25.169585,2455946.6370185,2.920644,1.913087,13296.960873,2.777853,-12.362538,1.715965,13297.352416,2.598826,-6.631354,1.714067,-18.051926,15.613107,-3.10769,1.671645,0.867146,0.003012,0.245278,0.006072,0.252065,0.006959,0,3.078102,22.548653,-0.003982,13,27.8,2455946.63701,-18.238625,-18.238912,0,-9999999,0.351455,-1.316708,0.845793,0.040088,0.981107,0.49,900,-17.956433,15.645432,2012-01-20T03:07:07.523,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77290,GJ3293,67.1497265,-25.169585,2455947.6213415,0.114701,1.810452,13298.452999,2.563884,-14.006818,1.595877,13298.688338,2.368739,-8.205217,1.593901,4.376801,13.792954,-4.850018,1.728762,0.861557,0.002806,0.240585,0.005471,0.251602,0.00631,0,3.077483,22.620217,-0.010911,13,29.9,2455947.62134,-18.392473,-18.392784,0,-9999999,0.351758,-0.155046,0.854934,-0.116419,0.98111,0.5,900,3.827709,13.865517,2012-01-21T02:44:29.185,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000165309949965,0.000342014043912,1,0
77291,GJ3293,67.1497265,-25.169585,2455949.6162776,3.255547,1.755,13304.898867,2.523743,-11.284549,1.566874,13305.169526,2.325231,-5.319159,1.565133,-2.310074,15.164941,-4.16987,1.804016,0.848862,0.002717,0.228788,0.005269,0.245652,0.006291,0,3.071041,22.517942,-0.008994,13,30.3,2455949.61627,-18.741303,-18.741634,0,-9999999,0.352372,-0.573622,0.790525,-0.081713,0.981111,0.5,900,-2.228569,15.162612,2012-01-23T02:37:22.252,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
77292,GJ3293,67.1497265,-25.169585,2455950.6280863,4.948452,1.888802,13307.236097,2.738917,-9.16445,1.68424,13307.471821,2.557165,-3.390825,1.682034,-28.433595,13.776037,-3.316399,1.790877,0.883373,0.002975,0.259669,0.005905,0.266865,0.006851,0,3.077541,22.569433,0.000854,13,28.3,2455950.62808,-18.938204,-18.938517,0,-9999999,0.352684,-0.146428,0.854932,-0.11696,0.981109,0.48,900,-27.593888,13.863135,2012-01-24T02:54:45.967,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000384937030058,0.00151196495026,1,0
77293,GJ3293,67.1497265,-25.169585,2455997.5312712,-19.568243,2.34569,13283.296818,3.564229,-33.389044,2.184331,13283.454185,3.426528,-27.565797,2.181953,13.351629,20.154735,9.476799,2.178609,0.860333,0.00368,0.23218,0.008102,0.233352,0.009437,0,3.068067,22.440751,-0.01218,13,22.3,2455997.53126,-19.698711,-19.699255,0,-9999999,0.367132,0.145673,0.854962,-0.209765,0.981141,0.48,900,12.636595,19.94824,2012-03-11T00:39:54.909,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,3.19130979494647e-05,3.38091340638968e-06,1,0
77294,GJ3293,67.1497265,-25.169585,2456001.4889526,-20.719049,1.871908,13274.454771,2.84404,-35.423395,1.834994,13273.969728,2.800334,-29.690596,1.832881,-14.336198,16.138312,10.718542,2.721517,0.85138,0.003159,0.217614,0.006402,0.251687,0.007575,0,3.07531,22.383381,-0.009679,13,26.3,2456001.48895,-19.090386,-19.090948,0,-9999999,0.368351,-0.737872,0.369914,-0.853394,0.496683,0.48,900,-14.193467,16.102664,2012-03-14T23:39:20.463,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.25295127705909e-05,2.09536379688497e-06,1,0
77295,GJ3293,67.1497265,-25.169585,2456008.5076405,-6.399014,1.707775,13289.632703,2.548548,-20.261802,1.640121,13290.248113,2.438868,-14.392014,1.637695,1.143356,13.9363,-10.091896,1.786946,0.865304,0.002772,0.228787,0.005482,0.244833,0.006551,0,3.05502,22.486305,-0.011024,13,29.2,2456008.50764,-17.961668,-17.962242,0,-9999999,0.370513,0.103685,0.475918,0.244897,0.739609,0.5,900,1.19524,13.958329,2012-03-22T00:06:34.159,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.38970793449164e-05,8.15107003682535e-06,1,0
77296,GJ3293,67.1497265,-25.169585,2456010.5134327,0.433696,1.777209,13295.040853,2.640523,-13.529029,1.689633,13296.061608,2.544309,-7.611261,1.687372,-1.759189,15.400062,-3.048595,1.843578,0.855552,0.002844,0.2245,0.005707,0.368693,0.007341,0,3.072691,22.457051,-0.010322,13,28.6,2456010.51342,-17.586336,-17.586894,0,-9999999,0.371131,0.003749,0.551011,0.649624,0.706294,0.49,900,-1.311094,15.463581,2012-03-24T00:15:13.730,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000289596931352,0.001054114077473,1,0
77297,GJ3293,67.1497265,-25.169585,2456022.505934,-1.692678,2.527889,13301.525094,3.928284,-15.650676,2.484266,13301.952315,3.884471,-9.423045,2.481831,-39.95205,59.849468,10.031117,3.505271,0.884137,0.004112,0.24252,0.00948,0.25204,0.011386,0,3.07791,22.306684,-0.012481,13,19.8,2456022.50593,-14.868653,-14.869221,0,-9999999,0.374825,0.008475,0.467597,0.052396,0.585064,0.48,900,4.646357,22.514035,2012-04-05T00:05:30.079,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77298,GJ3293,67.1497265,-25.169585,2456025.4848109,-17.979925,2.888382,13285.683648,4.497694,-31.339959,2.832815,13286.376852,4.399365,-22.664219,2.822286,405.862775,209.558235,-0.89485,3.854652,0.923086,0.004458,0.256362,0.011129,0.295121,0.013559,0,3.048618,22.021443,-0.008213,13,18.0,2456025.48481,-14.079735,-14.08029,0,-9999999,0.375742,0.60644,0.563837,0.317462,0.935329,0.53,900,-2.085442,31.383627,2012-04-07T23:34:32.219,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.41125782852568e-05,1.60186535882644e-06,1,0
77299,GJ3293,67.1497265,-25.169585,2456030.4858218,-20.624394,3.581901,13281.524704,5.166431,-34.357473,3.478364,13282.202737,5.072408,-25.927532,3.466009,-10.795962,34.794332,-4.735614,4.718144,0.881617,0.005639,0.250265,0.015609,0.259663,0.018554,0,3.072847,22.331618,0.002228,13,14.5,2456030.48582,-12.729597,-12.730125,0,-9999999,0.377283,0.233395,0.854985,0.30075,0.981165,0.53,900,-10.388434,34.753138,2012-04-12T23:36:18.440,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.36414782579035e-05,2.23264989611392e-06,1,0
77300,GJ3293,67.1497265,-25.169585,2456032.4745033,-19.321214,3.745661,13286.358235,5.406121,-32.928447,3.681465,13286.721585,5.316338,-22.480542,3.653454,151.052387,81.809698,-15.970499,5.738999,0.872422,0.005799,0.240462,0.016411,0.263397,0.019651,0,3.074876,22.631155,-0.008884,13,13.7,2456032.4745,-12.152211,-12.152741,0,-9999999,0.377896,0.35924,0.690503,-0.014546,0.981172,0.53,900,33.845353,34.632192,2012-04-14T23:20:07.478,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.19154758455157e-05,1.68456908331137e-06,1,0
77301,GJ3293,67.1497265,-25.169585,2456158.8649949,-3.903756,2.291578,13297.277884,3.565184,-19.956871,2.169258,13297.654693,3.427521,-15.513332,2.165894,0.096978,19.700134,9.447895,2.753324,0.894422,0.003706,0.2855,0.008378,0.298389,0.009707,0,3.064264,22.389593,-0.011481,13,22.3,2456158.86499,20.587041,20.587524,0,-9999999,0.416828,-2.086642,0.738681,-0.040019,0.981139,0.49,900,0.326215,19.779297,2012-08-19T08:38:33.079,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000383984600564,0.001631939589857,1,0
77302,GJ3293,67.1497265,-25.169585,2456160.8863389,-1.29623,1.971199,13300.234354,3.03458,-17.245916,1.87903,13297.447876,2.947467,-11.297104,1.877166,11.453439,18.365045,6.868579,2.686123,0.916037,0.003333,0.267845,0.006852,0.284708,0.008029,0,3.07396,22.443575,-0.008846,13,25.5,2456160.88634,20.556933,20.557402,0,-9999999,0.417451,-1.983213,0.595712,-3.203929,0.721883,0.53,900,11.252306,18.415249,2012-08-21T09:08:29.334,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.31186666206964e-05,3.08198597575312e-06,1,0
77303,GJ3293,67.1497265,-25.169585,2456171.8460064,4.6147,1.864536,13299.307735,2.77548,-7.46998,1.74714,13302.088254,2.690795,-3.915926,1.742951,-11.762404,16.005722,7.934299,2.16473,0.857811,0.003028,0.236388,0.006099,0.272962,0.007204,0,3.072951,22.359435,-0.009763,13,27.3,2456171.846,20.275016,20.275547,0,-9999999,0.420827,1.881793,0.651149,2.359692,0.680378,0.5,900,-12.226023,16.036686,2012-09-01T08:09:47.544,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.99527642856509e-05,9.88201600037011e-06,1,0
77304,GJ3293,67.1497265,-25.169585,2456208.8556693,-15.899521,3.543259,13288.428304,5.159855,-28.858817,3.47579,13289.404374,5.100504,-21.348429,3.467989,24.196964,37.838543,15.166426,4.644828,0.859663,0.005825,0.256192,0.015307,0.27035,0.018132,0,3.095351,22.268767,-0.024882,13,14.3,2456208.85566,14.095314,14.095861,0,-9999999,0.432227,1.007177,0.688162,0.543843,0.780362,0.49,900,21.854411,37.884534,2012-10-08T08:20:42.464,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77305,GJ3293,67.1497265,-25.169585,2456209.8640044,-13.128082,4.56114,13281.483031,5.951631,-25.523121,4.524079,13281.713493,5.870203,-14.470378,4.472846,-53.745693,83.008706,0.782695,6.86686,0.866037,0.007251,0.363301,0.022275,0.323634,0.026255,0,3.099593,22.337484,0.002617,13,11.2,2456209.864,13.812313,13.812843,0,-9999999,0.432538,1.571435,0.580262,-0.202076,0.981139,0.5,900,-41.799734,42.50499,2012-10-09T08:32:29.544,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.90566715648908e-05,5.24171161582164e-06,1,0
77306,GJ3293,67.1497265,-25.169585,2456210.8494156,-6.385681,2.008865,13292.038973,3.124263,-19.193862,1.911329,13292.038592,2.996823,-13.343081,1.90888,18.908433,16.986321,3.807888,1.97559,0.862985,0.003303,0.265619,0.00706,0.270248,0.008074,0,3.070581,22.364422,-0.009142,13,25.1,2456210.84941,13.583155,13.583674,0,-9999999,0.432841,1.158293,0.618353,-0.433222,0.883216,0.51,900,18.446348,17.052755,2012-10-10T08:11:16.165,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77307,GJ3293,67.1497265,-25.169585,2456221.8693197,5.862723,2.393695,13307.798253,3.737897,-8.362024,2.342525,13307.251582,3.698668,-2.316827,2.340407,-10.284889,21.47698,11.376831,2.769885,0.881907,0.004062,0.288361,0.009354,0.296265,0.010828,0,3.078431,22.408391,-0.019332,13,20.7,2456221.86931,10.314283,10.314772,0,-9999999,0.436236,-0.258273,0.492294,-0.982907,0.540118,0.5,900,-10.352703,21.483705,2012-10-21T08:39:26.509,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,7.54122016877672e-05,8.78386242810195e-06,1,0
77308,GJ3293,67.1497265,-25.169585,2456229.7571184,3.506428,1.810997,13302.600655,2.74318,-10.56104,1.775671,13302.754243,2.708266,-4.571853,1.773986,6.886339,17.710245,12.522059,1.787817,0.90184,0.003141,0.279233,0.006534,0.281333,0.007374,0,3.076084,22.350069,-0.003632,13,27.0,2456229.75711,8.010166,8.010634,0,-9999999,0.438666,-0.100995,0.355955,-0.285078,0.436269,0.5,900,6.774098,17.735558,2012-10-29T05:57:31.346,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.15051985213267e-05,2.86029687752077e-06,1,0
