,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
251879,TYC4947-834-1,186.87326957005,-6.72187970673,2457847.8240852,-13.501937,1.689141,22971.174119,4.452956,-11.327654,1.479466,22971.986614,4.388966,-6.824812,1.479431,-6.573177,13.292799,-1.915878,2.770002,0.511088,0.001467,0.229554,0.001605,0.306127,0.002035,0,7.25146,52.395976,0.012687,24,57.5,2457847.82407,-2.682658,-2.682483,0,-9999999,0.002801,0.127763,0.815094,0.809694,0.752194,0.5,1800,-6.552047,13.282767,2017-04-04T07:23:26.965,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251880,TYC4947-834-1,186.87326957005,-6.72187970673,2457848.6128577,-11.422727,1.365946,22973.299177,4.085785,-9.907346,1.219215,22972.623063,4.040559,-5.404748,1.219199,18.670033,9.927979,-0.863937,2.12405,0.510185,0.001343,0.230806,0.00142,0.305535,0.001791,0,7.235025,52.411669,0.014883,24,64.7,2457848.61285,-2.601082,-2.600918,0,-9999999,0.002834,-0.531139,0.615893,-0.678948,0.606235,0.5,1800,18.663299,9.922208,2017-04-05T02:19:17.492,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251881,TYC4947-834-1,186.87326957005,-6.72187970673,2457848.8018369,-18.753245,1.520184,22968.336326,4.229169,-16.890777,1.389824,22967.665826,4.185489,-12.388102,1.389813,-29.33277,12.258982,-3.824631,2.329066,0.50949,0.001393,0.228485,0.001512,0.306835,0.001922,0,7.231571,52.475769,0.015929,24,60.7,2457848.80183,-3.144312,-3.144163,0,-9999999,0.002842,-0.184053,0.615912,-0.673342,0.606261,0.48,1800,-29.314509,12.257963,2017-04-05T06:52:01.452,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251882,TYC4947-834-1,186.87326957005,-6.72187970673,2457849.6477896,-19.381724,1.440482,22963.941421,4.194426,-18.261871,1.288454,22962.41592,4.134696,-13.759225,1.288445,0.053088,14.404088,-3.72704,2.001662,0.509651,0.001364,0.227276,0.001445,0.304541,0.001837,0,7.226664,52.391723,0.009338,24,63.0,2457849.64778,-3.214921,-3.214764,0,-9999999,0.002878,-0.926667,0.644108,-1.528379,0.705337,0.5,1800,0.044134,14.402511,2017-04-06T03:09:36.513,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251883,TYC4947-834-1,186.87326957005,-6.72187970673,2457849.8156324,-18.56837,1.480443,22964.884449,4.029155,-17.140251,1.332947,22963.363934,3.966922,-12.637392,1.332934,-5.622121,15.745574,-5.749456,2.182683,0.506919,0.001259,0.233379,0.001379,0.305754,0.001755,0,7.220499,52.479794,0.009256,24,65.4,2457849.81563,-3.686153,-3.685992,0,-9999999,0.002885,-0.618401,0.644177,-1.5234,0.705424,0.49,1800,-5.640112,15.74078,2017-04-06T07:11:36.289,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251884,TYC4947-834-1,186.87326957005,-6.72187970673,2457850.653017,-25.445366,1.389031,22958.762344,4.07867,-25.449972,1.235293,22956.651192,4.046321,-20.946499,1.235269,-20.410242,13.114691,-9.967634,1.949262,0.512217,0.001348,0.228401,0.001397,0.299775,0.001802,0,7.216491,52.380605,0.012573,24,64.4,2457850.65301,-3.741306,-3.741168,0,-9999999,0.002921,-2.051126,0.635184,-2.114073,0.512675,0.5,1800,-20.432864,13.095903,2017-04-07T03:17:09.195,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251885,TYC4947-834-1,186.87326957005,-6.72187970673,2457850.7764916,-23.312657,1.433797,22964.64286,4.073187,-23.090485,1.285412,22962.535376,4.040789,-18.587444,1.285392,-25.587827,12.283044,-13.80403,2.276088,0.509766,0.001327,0.227738,0.001414,0.304815,0.001793,0,7.200436,52.45104,0.017541,24,64.3,2457850.77649,-4.101371,-4.101219,0,-9999999,0.002926,-1.824348,0.635208,-2.11041,0.512716,0.53,1800,-25.584453,12.271637,2017-04-07T06:14:03.531,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251886,TYC4947-834-1,186.87326957005,-6.72187970673,2457851.6401175,-22.973338,1.504248,22962.876015,4.498257,-23.316744,1.417914,22961.121248,4.476717,-18.813543,1.417889,16.48605,14.641919,-6.611041,3.43454,0.506539,0.001547,0.228005,0.001647,0.303923,0.002083,0,7.194308,52.372585,0.016655,24,56.2,2457851.64011,-4.211437,-4.211264,0,-9999999,0.002963,-2.389927,0.502278,-1.75773,0.439686,0.49,1800,16.452016,14.628518,2017-04-08T02:58:53.828,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251887,TYC4947-834-1,186.87326957005,-6.72187970673,2457851.765462,-25.876973,1.519473,22960.324116,4.354119,-25.990167,1.434053,22958.573072,4.331861,-21.486507,1.434018,25.463276,15.452227,-7.223335,2.745144,0.50226,0.001479,0.232806,0.001594,0.301985,0.002046,0,7.193531,52.33492,0.013135,24,57.6,2457851.76545,-4.580056,-4.579901,0,-9999999,0.002968,-2.159714,0.502284,-1.754012,0.439695,0.52,1800,25.529811,15.432359,2017-04-08T05:58:29.745,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251888,TYC4947-834-1,186.87326957005,-6.72187970673,2457852.5797397,-22.682601,1.613132,22960.69729,4.783137,-20.765054,1.548648,22960.654783,4.752715,-16.261489,1.548611,11.915417,16.493195,-8.385597,3.278287,0.500939,0.001705,0.233794,0.001833,0.302436,0.00235,0,7.172325,52.336228,0.005294,24,51.1,2457852.57974,-4.54749,-4.547323,0,-9999999,0.003003,-0.128973,0.451535,-0.04551,0.538611,0.5,1800,11.871076,16.472752,2017-04-09T01:31:40.410,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251889,TYC4947-834-1,186.87326957005,-6.72187970673,2457852.7442555,-23.850781,1.703934,22960.906689,4.753802,-21.631078,1.64305,22960.86907,4.723206,-17.128,1.643017,13.969151,14.970647,19.440703,3.661558,0.504091,0.001722,0.232091,0.001889,0.312266,0.002395,0,7.187009,51.854815,0.01135,24,50.2,2457852.74425,-5.028268,-5.028098,0,-9999999,0.00301,0.173183,0.451419,-0.040629,0.538478,0.51,1800,13.897958,14.952966,2017-04-09T05:28:16.807,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251890,TYC4947-834-1,186.87326957005,-6.72187970673,2457854.630554,-3.898452,1.360465,22978.112962,3.950502,-4.736761,1.262552,22975.725098,3.899293,-0.234463,1.262562,3.70908,13.05913,22.9575,2.836797,0.502658,0.001343,0.231655,0.001431,0.30862,0.001818,0,7.191304,51.865882,-0.018706,24,64.0,2457854.63054,-5.697655,-5.697475,0,-9999999,0.00309,-2.884829,0.50678,-2.390954,0.634017,0.5,1800,3.717909,13.057559,2017-04-11T02:44:53.887,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251891,TYC4947-834-1,186.87326957005,-6.72187970673,2457854.7859976,-8.318567,1.800929,22972.380803,4.734886,-8.871383,1.728149,22969.997556,4.692242,-4.368647,1.728117,16.535555,15.724721,57.079152,5.330611,0.502142,0.00172,0.23855,0.0019,0.305676,0.002427,0,7.188428,51.17538,-0.017019,24,49.8,2457854.78599,-6.141585,-6.141434,0,-9999999,0.003096,-2.599336,0.506802,-2.386343,0.634041,0.5,1800,16.497538,15.719773,2017-04-11T06:28:44.483,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251892,TYC4947-834-1,186.87326957005,-6.72187970673,2457855.5713914,5.14075,1.273071,22987.40903,3.854965,3.896464,1.147695,22984.50213,3.815292,8.398832,1.147688,-3.559142,12.546638,-2.418918,2.067165,0.51088,0.001275,0.233642,0.001334,0.298214,0.001701,0,7.206172,52.258748,-0.013281,24,68.0,2457855.57138,-6.031864,-6.031699,0,-9999999,0.003129,-3.290807,0.550914,-2.910029,0.551635,0.51,1800,-3.562087,12.549609,2017-04-12T01:19:25.877,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251893,TYC4947-834-1,186.87326957005,-6.72187970673,2457855.7907083,-0.042551,1.398683,22981.069793,3.95505,-0.884032,1.285643,22978.169409,3.916403,3.618339,1.285626,-10.563968,12.303023,6.377967,2.489157,0.501786,0.001278,0.230945,0.001391,0.304539,0.001752,0,7.188155,52.14965,-0.011376,24,65.8,2457855.79071,-6.651369,-6.651234,0,-9999999,0.003139,-2.888001,0.550851,-2.903523,0.551549,0.49,1800,-10.574662,12.304164,2017-04-12T06:35:51.256,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251894,TYC4947-834-1,186.87326957005,-6.72187970673,2457859.5992446,18.150689,1.790615,22998.613036,4.599137,19.321964,1.374137,22997.462098,4.397778,23.825061,1.374158,22.687043,14.870582,3.269133,2.026303,0.514929,0.001511,0.229291,0.001592,0.304285,0.002013,0,7.254342,52.335239,-0.011866,24,58.0,2457859.59924,-8.089739,-8.089576,0,-9999999,0.0033,-0.875245,1.148064,-1.154238,1.345961,0.55,1800,22.650672,14.85319,2017-04-16T01:58:28.796,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251895,TYC4947-834-1,186.87326957005,-6.72187970673,2457862.6493052,2.223213,1.908178,22991.092836,5.024758,7.00264,1.615365,22993.306835,4.871636,11.504937,1.615369,-27.468649,15.006521,14.831196,2.663054,0.521606,0.001741,0.23314,0.001883,0.300419,0.002345,0,7.274358,52.183282,0.019594,24,50.6,2457862.64929,-9.702066,-9.701897,0,-9999999,0.00343,2.732907,1.015745,2.210569,1.230996,0.53,1800,-27.465151,14.997158,2017-04-19T03:11:17.915,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251896,TYC4947-834-1,186.87326957005,-6.72187970673,2457864.540515,1.081485,1.411871,22985.178126,4.133091,2.920923,1.222542,22985.281067,4.057713,7.423499,1.222552,-15.133302,10.692244,-2.257675,1.979247,0.510349,0.001343,0.229216,0.001423,0.295157,0.001773,0,7.25602,52.371943,0.013258,24,64.4,2457864.5405,-10.35299,-10.352834,0,-9999999,0.00351,-0.207082,0.706238,0.099431,0.785752,0.49,1800,-15.158821,10.685627,2017-04-21T00:35:55.969,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251897,TYC4947-834-1,186.87326957005,-6.72187970673,2457865.5661917,1.481282,1.321141,22985.15315,4.042716,3.901147,1.202469,22985.586338,3.988987,8.403561,1.202464,-2.061163,11.293522,4.81841,1.990401,0.509975,0.001306,0.235927,0.001384,0.299615,0.001735,0,7.252147,52.339099,0.011452,24,66.2,2457865.56618,-10.897254,-10.897093,0,-9999999,0.003553,0.373345,0.54725,0.429635,0.656914,0.52,1800,-2.057303,11.295721,2017-04-22T01:12:03.637,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251898,TYC4947-834-1,186.87326957005,-6.72187970673,2457865.7333901,-5.670583,1.249591,22978.569352,3.681091,-2.943635,1.123448,22979.007507,3.622028,1.558758,1.123448,2.026389,9.090293,5.065219,2.00198,0.515158,0.001124,0.230394,0.001204,0.298896,0.001506,0,7.252603,52.306437,0.012072,24,75.2,2457865.73339,-11.379819,-11.379693,0,-9999999,0.00356,0.680428,0.547121,0.434595,0.656767,0.51,1800,1.993948,9.089412,2017-04-22T05:13:08.110,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251899,TYC4947-834-1,186.87326957005,-6.72187970673,2457872.5196943,-11.087676,1.705667,22967.490557,4.477294,-10.154791,1.388529,22967.387614,4.388697,-5.652274,1.388522,13.421944,12.128348,-29.291011,1.876971,0.505939,0.001506,0.231647,0.001607,0.296976,0.00203,0,7.178071,52.636285,-0.003549,24,57.2,2457872.51969,-14.004086,-14.003936,0,-9999999,0.003848,-1.113636,0.990599,-0.106791,0.886287,0.49,1800,13.391093,12.127228,2017-04-29T00:06:25.655,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251900,TYC4947-834-1,186.87326957005,-6.72187970673,2457872.6113715,-15.170063,1.89964,22961.908261,4.926157,-14.068801,1.620973,22961.808041,4.845802,-9.565848,1.620938,2.099172,14.708215,-27.81627,2.697665,0.50552,0.001728,0.23262,0.001862,0.298513,0.002355,0,7.170816,52.721836,-0.01569,24,50.2,2457872.61136,-14.261813,-14.261663,0,-9999999,0.003852,-0.945258,0.990494,-0.104072,0.886127,0.5,1800,2.148065,14.700634,2017-04-29T02:18:08.946,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251901,TYC4947-834-1,186.87326957005,-6.72187970673,2457872.6810676,-15.89991,1.790754,22963.957596,4.655689,-14.670641,1.491906,22963.859447,4.570591,-10.167881,1.491889,30.117383,12.709494,-29.955307,2.523251,0.500687,0.001561,0.224968,0.001682,0.301936,0.002143,0,7.169129,52.682817,-0.011931,24,54.8,2457872.68106,-14.465285,-14.465153,0,-9999999,0.003855,-0.817251,0.990462,-0.102004,0.886079,0.51,1800,30.120729,12.703122,2017-04-29T03:58:12.971,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251902,TYC4947-834-1,186.87326957005,-6.72187970673,2457873.551002,-6.612941,1.533695,22975.693506,4.566864,-6.556015,1.448918,22974.156635,4.53727,-2.053536,1.448927,7.476308,14.099375,-21.962301,2.426794,0.504198,0.001548,0.228072,0.001663,0.302975,0.002108,0,7.192213,52.632004,-0.009762,24,55.6,2457873.55099,-14.529941,-14.529787,0,-9999999,0.003892,-1.989594,0.50285,-1.540763,0.519067,0.54,1800,7.479823,14.098798,2017-04-30T00:50:04.938,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251903,TYC4947-834-1,186.87326957005,-6.72187970673,2457873.6126346,-3.525392,1.388235,22977.392869,4.17543,-3.35527,1.29401,22975.857828,4.143061,1.147195,1.294012,-10.516614,12.799577,-22.895871,1.97241,0.504884,0.001367,0.227829,0.001461,0.30039,0.001845,0,7.191023,52.567385,-0.017091,24,62.4,2457873.61263,-14.708957,-14.70884,0,-9999999,0.003894,-1.876398,0.502728,-1.538935,0.518906,0.49,1800,-10.502026,12.797928,2017-04-30T02:20:20.261,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251904,TYC4947-834-1,186.87326957005,-6.72187970673,2457873.7003642,-5.634933,1.332927,22975.442278,3.964956,-5.303683,1.234513,22973.909843,3.930865,-0.801212,1.234504,5.165158,12.47291,-26.198375,2.20279,0.508675,0.001271,0.232828,0.001353,0.300349,0.001714,0,7.173361,52.640601,-0.009285,24,66.7,2457873.70036,-14.959617,-14.959502,0,-9999999,0.003898,-1.71527,0.502664,-1.536333,0.518822,0.49,1800,5.181627,12.47067,2017-04-30T04:26:40.465,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251905,TYC4947-834-1,186.87326957005,-6.72187970673,2457873.7353116,-5.932727,1.414774,22975.100865,4.055925,-5.537291,1.322461,22973.569469,4.022603,-1.034703,1.322455,-25.264035,12.570657,-21.167972,2.352455,0.511316,0.001291,0.23186,0.001397,0.299843,0.001773,0,7.186532,52.604616,-0.008944,24,64.5,2457873.73531,-15.045409,-15.045299,0,-9999999,0.0039,-1.651084,0.502674,-1.535296,0.518836,0.49,1800,-25.272723,12.568864,2017-04-30T05:17:00.073,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251906,TYC4947-834-1,186.87326957005,-6.72187970673,2457874.5204145,-1.541415,1.602888,22976.602247,4.480688,1.110832,1.391732,22978.111403,4.447979,5.613164,1.391741,-2.578445,13.316049,-18.807228,2.420165,0.514976,0.001535,0.234035,0.001631,0.30412,0.002074,0,7.19092,52.58095,-0.007098,24,56.7,2457874.52041,-14.885836,-14.88572,0,-9999999,0.003933,0.605727,0.795193,1.505223,0.540416,0.48,1800,-2.578746,13.311886,2017-05-01T00:07:54.342,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251907,TYC4947-834-1,186.87326957005,-6.72187970673,2457874.5935142,-0.960519,1.811814,22979.92672,4.927755,1.825985,1.62804,22981.438047,4.898057,6.328458,1.628044,-2.459572,14.716425,-15.217238,2.346813,0.508589,0.001781,0.232847,0.001902,0.299514,0.002413,0,7.195906,52.596666,-0.011009,24,49.3,2457874.59351,-15.090279,-15.090156,0,-9999999,0.003936,0.739984,0.795082,1.507391,0.540194,0.5,1800,-2.423402,14.713928,2017-05-01T01:52:34.472,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251908,TYC4947-834-1,186.87326957005,-6.72187970673,2457874.7220691,1.650711,1.852011,22978.555782,4.926076,4.673324,1.672687,22980.070928,4.89638,9.175983,1.672704,-10.719586,17.071121,-16.523463,2.498064,0.513067,0.001764,0.229183,0.001915,0.296835,0.002426,0,7.205691,52.523601,-0.016601,24,49.3,2457874.72207,-15.450119,-15.45,0,-9999999,0.003941,0.976093,0.795025,1.511205,0.540078,0.5,1800,-10.700628,17.062594,2017-05-01T04:57:42.183,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251909,TYC4947-834-1,186.87326957005,-6.72187970673,2457875.5593804,12.604815,1.542001,22992.368899,4.255946,13.706112,1.236698,22991.47324,4.037494,18.209157,1.236721,20.525801,12.601989,-10.808109,2.171788,0.506543,0.001325,0.229019,0.001403,0.298242,0.001784,0,7.212714,52.464151,-0.00617,24,65.0,2457875.55937,-15.423722,-15.423581,0,-9999999,0.003977,-0.945223,0.921057,-0.899636,1.346002,0.54,1800,20.506801,12.581467,2017-05-02T01:02:17.587,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251910,TYC4947-834-1,186.87326957005,-6.72187970673,2457875.6392607,8.419138,1.697173,22988.156286,4.622828,9.667146,1.425548,22987.263,4.422556,14.169726,1.425558,23.796621,12.648841,-8.504142,2.338247,0.504871,0.001486,0.23528,0.001601,0.303899,0.00203,0,7.211368,52.446545,-0.013913,24,57.7,2457875.63925,-15.657974,-15.657839,0,-9999999,0.00398,-0.798512,0.920984,-0.897266,1.345934,0.49,1800,23.771122,12.647533,2017-05-02T02:58:49.606,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251911,TYC4947-834-1,186.87326957005,-6.72187970673,2457875.7392466,6.387203,3.649711,22991.415506,6.568021,7.818849,3.5316,22990.525191,6.428638,12.318814,3.531553,-1.198531,28.271196,-0.60938,7.379705,0.518822,0.003379,0.230277,0.004058,0.29583,0.005108,0,7.167555,52.613625,-0.032767,24,26.5,2457875.73924,-15.919151,-15.919026,0,-9999999,0.003985,-0.614874,0.920974,-0.8943,1.345925,0.55,1800,-1.352243,28.244347,2017-05-02T05:21:00.834,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251912,TYC4947-834-1,186.87326957005,-6.72187970673,2457876.536215,13.759825,1.495587,22996.311666,4.272175,14.725199,1.302896,22995.17598,4.220726,19.228047,1.302915,1.151669,11.914719,-5.376512,2.193778,0.51533,0.001416,0.235726,0.001501,0.301477,0.001898,0,7.225684,52.371334,-0.004997,24,61.1,2457876.53621,-15.786252,-15.786138,0,-9999999,0.004018,-1.081146,0.734331,-1.139704,0.661026,0.52,1800,1.199086,11.898178,2017-05-03T00:29:36.533,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251913,TYC4947-834-1,186.87326957005,-6.72187970673,2457876.6308056,15.232174,1.279479,22999.810868,3.592069,16.371277,1.04786,22998.677992,3.530759,20.874485,1.047878,-14.368274,11.216478,0.061539,1.725634,0.511126,0.001103,0.22759,0.001154,0.303458,0.001467,0,7.233586,52.378351,-0.003078,24,77.5,2457876.6308,-16.060096,-16.059974,0,-9999999,0.004022,-0.907417,0.734205,-1.136898,0.660834,0.49,1800,-14.347723,11.194136,2017-05-03T02:46:43.592,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251914,TYC4947-834-1,186.87326957005,-6.72187970673,2457876.6862453,13.605339,1.351829,22998.450888,3.709494,14.846265,1.135088,22997.319659,3.650164,19.34912,1.1351,-20.631183,13.319953,-0.641421,1.584819,0.512127,0.001147,0.230495,0.001223,0.293637,0.00154,0,7.229095,52.389472,-0.012506,24,73.7,2457876.68624,-16.215967,-16.215837,0,-9999999,0.004025,-0.805594,0.734178,-1.135254,0.660794,0.5,1800,-20.61562,13.307601,2017-05-03T04:06:15.839,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251915,TYC4947-834-1,186.87326957005,-6.72187970673,2457876.7407685,15.42286,1.63935,22996.782784,4.325358,16.763925,1.465755,22995.653175,4.274583,21.267233,1.46579,-26.778534,13.41559,-1.369392,2.629209,0.512398,0.001408,0.232888,0.001545,0.303449,0.001969,0,7.240929,52.415103,-0.011926,24,59.1,2457876.74076,-16.346464,-16.346339,0,-9999999,0.004027,-0.705455,0.734187,-1.133636,0.660807,0.47,1800,-26.734497,13.390546,2017-05-03T05:25:40.895,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251916,TYC4947-834-1,186.87326957005,-6.72187970673,2457877.5466067,12.810966,1.366043,22994.314081,3.953674,13.175753,1.155805,22992.437779,3.867235,17.678598,1.155823,-11.099055,10.81917,0.712918,1.896612,0.515044,0.001256,0.230075,0.00132,0.296893,0.001671,0,7.243845,52.34959,-0.008445,24,68.8,2457877.54661,-16.236306,-16.236206,0,-9999999,0.004061,-1.681733,0.728141,-1.880363,0.822212,0.5,1800,-11.092726,10.801691,2017-05-04T00:45:15.081,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251917,TYC4947-834-1,186.87326957005,-6.72187970673,2457877.63433,15.211043,1.438186,22998.68228,4.08005,15.736946,1.240303,22996.808584,3.996373,20.239763,1.240317,-12.596183,11.843379,4.867565,1.813895,0.513636,0.001286,0.234443,0.001369,0.303027,0.001735,0,7.250511,52.322186,-0.013169,24,66.2,2457877.63432,-16.491789,-16.491649,0,-9999999,0.004065,-1.520617,0.72803,-1.877761,0.822078,0.5,1800,-12.577448,11.829593,2017-05-04T02:51:34.789,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251918,TYC4947-834-1,186.87326957005,-6.72187970673,2457877.6903628,16.652564,1.489076,23000.90923,4.094768,17.281379,1.298983,22999.037198,4.011404,21.784391,1.299002,-23.542114,11.186027,3.640132,1.824319,0.518329,0.001285,0.235219,0.001387,0.303838,0.00176,0,7.245694,52.300281,-0.006981,24,65.4,2457877.69036,-16.646996,-16.646895,0,-9999999,0.004067,-1.417705,0.728005,-1.876099,0.822049,0.51,1800,-23.517008,11.173114,2017-05-04T04:11:58.292,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
