,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
121782,HD123999,212.598515,25.08951,2454193.7988426,-8729.879654,13.496497,13935.401403,1.378548,-15579.05809,13.471963,13934.911521,0.968404,-15579.05809,13.471963,1089.595836,325.362459,-29.582099,11.353067,0.741054,0.000661,0.959384,0.001156,1.110443,0.001366,0,5.343998,0.06255,0.0,10,156.6,2454193.79892,3.281885,3.281934,-1,-9999999,3e-05,0.578919,0.813423,-0.489912,0.981115,0.33,60,750.544957,376.471928,2007-04-03T07:03:19.339,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.00519368154132e-05,2.43668286344684e-06,1,1
121783,HD123999,212.598515,25.08951,2454193.7999027,-8734.659582,13.934185,16264.28464,1.381473,-15583.838351,13.910423,16263.792766,0.972563,-15583.838351,13.910423,1153.257295,349.58036,-19.655678,9.831954,0.741211,0.000653,0.961908,0.001152,1.110781,0.001359,0,31.128454,0.067851,0.0,10,157.4,2454193.79999,3.279063,3.27908,-1,-9999999,3e-05,0.578586,0.813423,-0.491904,0.981115,0.34,60,900.262998,396.225389,2007-04-03T07:04:50.334,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.32487268830995e-05,6.86945641986959e-06,1,1
121784,HD123999,212.598515,25.08951,2454193.80097,-8746.427995,13.297599,14404.720826,1.385263,-15595.607099,13.272697,14404.226946,0.977939,-15595.607099,13.272697,970.240914,335.303513,-31.649485,10.881425,0.742384,0.000664,0.959061,0.001163,1.112648,0.001391,0,1.24881,0.064856,0.0,10,155.7,2454193.80105,3.276227,3.276257,-1,-9999999,3e-05,0.57825,0.813423,-0.49391,0.981116,0.36,60,713.791581,382.237773,2007-04-03T07:06:21.348,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.41049654516627e-05,4.87157759272121e-06,1,1
121785,HD123999,212.598515,25.08951,2454193.8020415,-8736.526332,13.065738,17348.265842,1.353119,-15585.705773,13.040393,17347.769948,0.931849,-15585.705773,13.040393,1006.74611,314.858931,-33.287666,10.310883,0.738583,0.000608,0.960378,0.001082,1.112525,0.001278,0,26.373466,0.03955,0.0,10,167.3,2454193.80213,3.273383,3.273407,-1,-9999999,3e-05,0.577914,0.813424,-0.495924,0.981116,0.38,60,798.912076,371.426485,2007-04-03T07:07:52.723,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.16698988496935e-05,3.74169897945073e-06,1,1
121786,HD123999,212.598515,25.08951,2454193.8030815,-8734.128558,13.138867,17902.857339,1.353546,-15583.308326,13.113663,17902.35949,0.932469,-15583.308326,13.113663,1063.16557,315.905725,-32.151063,10.959191,0.741057,0.00061,0.962302,0.001085,1.110211,0.001279,0,1.335834,0.05726,0.0,10,167.0,2454193.80316,3.270627,3.270684,0,-9999999,3e-05,0.577587,0.813424,-0.497879,0.981116,0.35,60,832.582727,370.407865,2007-04-03T07:09:24.378,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.33544579936945e-05,4.5450278969015e-06,1,1
121787,HD123999,212.598515,25.08951,2454193.8041468,-8772.289806,13.725736,15723.919655,1.360931,-15621.469908,13.701612,15723.419804,0.943156,-15621.469908,13.701612,1087.520049,348.632807,-7.941389,10.107374,0.740052,0.000632,0.960793,0.001112,1.112918,0.001328,0,326.081419,6.618005,0.0,10,163.0,2454193.80423,3.267808,3.267817,0,-9999999,3e-05,0.577253,0.813424,-0.499881,0.981117,0.36,60,750.40679,388.789121,2007-04-03T07:10:55.823,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.15988393350249e-05,2.97228494745012e-06,1,1
121788,HD123999,212.598515,25.08951,2454193.8051993,-8776.322195,13.480632,14418.464095,1.372712,-15625.502628,13.456068,14417.962266,0.960077,-15625.502628,13.456068,940.574826,341.502949,-18.890887,11.834026,0.740351,0.000635,0.961651,0.001127,1.110723,0.001344,0,405.456311,11.245877,0.0,10,160.8,2454193.80528,3.265027,3.265071,-1,-9999999,3e-05,0.576922,0.813425,-0.501859,0.981117,0.35,60,643.0165,387.609786,2007-04-03T07:12:27.359,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.20124829126837e-05,3.86979908116337e-06,1,1
121789,HD123999,212.598515,25.08951,2454193.8062733,-8787.521149,13.110496,17537.541035,1.363383,-15636.701919,13.085238,17537.037187,0.94669,-15636.701919,13.085238,896.346873,329.895649,-20.725304,10.533798,0.738222,0.000621,0.960364,0.001108,1.110442,0.001322,0,53.065855,0.053623,0.0,10,163.4,2454193.80636,3.262195,3.262209,-1,-9999999,3e-05,0.576585,0.813425,-0.503878,0.981117,0.38,60,692.688751,375.365198,2007-04-03T07:13:58.343,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.13154760047881e-05,2.894803326245e-06,1,1
121790,HD123999,212.598515,25.08951,2454193.8073179,-8774.659201,12.80093,16573.613504,1.37367,-15623.840299,12.77506,16573.107693,0.961445,-15623.840299,12.77506,910.488201,308.558624,-47.282769,9.29185,0.739572,0.000638,0.962625,0.001134,1.112925,0.001354,0,2.703413,0.047833,0.0,10,159.8,2454193.80741,3.259444,3.259473,-1,-9999999,3e-05,0.576256,0.813425,-0.505841,0.981118,0.36,60,720.685203,375.26194,2007-04-03T07:15:29.798,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.15908523607481e-05,5.0637426825047e-06,1,1
121791,HD123999,212.598515,25.08951,2454193.8083523,-8774.143453,12.897946,16088.854312,1.333363,-15623.324876,12.872271,16088.346556,0.90292,-15623.324876,12.872271,1082.238814,319.482485,-44.169809,8.968734,0.740554,0.000599,0.960738,0.001052,1.111804,0.001256,0,2.867549,0.050066,0.0,10,172.1,2454193.80844,3.256725,3.256746,-1,-9999999,3e-05,0.575931,0.813426,-0.507786,0.981118,0.34,60,823.587352,378.441568,2007-04-03T07:17:00.373,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.31016839552218e-05,6.1682214337292e-06,1,1
121792,HD123999,212.598515,25.08951,2454193.809412,-8796.708648,13.224962,12544.491056,1.351055,-15645.890404,13.199923,12543.981309,0.928847,-15645.890404,13.199923,996.055503,337.692111,-23.033486,9.686267,0.738817,0.000602,0.962898,0.00108,1.113122,0.001288,0,2.541253,0.052858,0.0,10,167.9,2454193.80949,3.253944,3.253988,-1,-9999999,3e-05,0.575599,0.813426,-0.509777,0.981118,0.35,60,719.998919,382.769559,2007-04-03T07:18:31.327,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.25021930393324e-05,4.0905479738456e-06,1,1
121793,HD123999,212.598515,25.08951,2454193.8104727,-8796.924256,12.815924,17198.385004,1.337976,-15646.106345,12.790084,17197.873263,0.909717,-15646.106345,12.790084,893.199393,319.195041,-34.137309,10.473795,0.740351,0.000603,0.96221,0.001061,1.111718,0.001266,0,1.544659,0.040358,0.113771,10,170.8,2454193.81055,3.251165,3.251206,0,-9999999,3e-05,0.575265,0.813426,-0.511771,0.981119,0.36,60,593.75469,380.366885,2007-04-03T07:20:02.373,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.20487364368404e-05,3.01717395452796e-06,1,1
121794,HD123999,212.598515,25.08951,2454193.8115186,-8808.561471,13.402307,6325.15578,1.374708,-15657.743889,13.3776,6324.642073,0.962926,-15657.743889,13.3776,879.494316,332.936168,-25.562451,10.939446,0.739466,0.000638,0.962016,0.001139,1.111779,0.001358,0,2.845008,0.061167,0.0,10,159.1,2454193.8116,3.24843,3.248488,0,-9999999,3e-05,0.574937,0.813426,-0.513737,0.981119,0.35,60,629.782624,386.366589,2007-04-03T07:21:33.337,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.1126212496461e-05,2.6579639332213e-06,1,1
121795,HD123999,212.598515,25.08951,2454193.8125792,-8800.526531,13.227615,5226.04724,1.314863,-15649.709282,13.202581,5225.53154,0.875369,-15649.709282,13.202581,988.861528,315.991399,-38.439337,10.23282,0.738092,0.000572,0.961411,0.001015,1.111263,0.00121,0,5.911433,0.034832,0.0,10,178.6,2454193.81266,3.245662,3.245691,-1,-9999999,3e-05,0.574604,0.813427,-0.51573,0.981119,0.36,60,725.51856,383.224519,2007-04-03T07:23:04.372,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.36270427202279e-05,3.75062561881733e-06,1,1
121796,HD123999,212.598515,25.08951,2454193.8136252,-8805.754915,13.59532,21483.553365,1.402699,-15654.937995,13.570964,21483.035699,1.002481,-15654.937995,13.570964,1160.153806,317.094201,-40.321599,11.090899,0.738771,0.000671,0.963091,0.001197,1.111221,0.001426,0,3.900662,0.035767,-25.434452,10,151.4,2454193.8137,3.242937,3.242983,-1,-9999999,3e-05,0.574275,0.813427,-0.517696,0.98112,0.35,60,835.479112,381.750651,2007-04-03T07:24:35.347,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.17928416287444e-05,2.8043875549376e-06,1,1
121797,HD123999,212.598515,25.08951,2454193.8146868,-8820.659253,13.351847,2614.287485,1.410069,-15669.842666,13.327046,2613.767824,1.012768,-15669.842666,13.327046,995.95506,347.875401,-41.185619,11.360213,0.737053,0.000673,0.964492,0.00121,1.109235,0.001439,0,1.103461,0.07364,1.277155,10,150.0,2454193.81477,3.240177,3.240222,-1,-9999999,3e-05,0.573942,0.813427,-0.519691,0.98112,0.36,60,821.977057,394.190602,2007-04-03T07:26:06.463,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.12896962748581e-05,1.89115714793367e-06,1,1
121798,HD123999,212.598515,25.08951,2454193.8157392,-8824.599643,14.011107,12919.898349,1.422926,-15673.783387,13.987475,12919.37671,1.030593,-15673.783387,13.987475,1113.010164,345.507352,-22.261302,11.354595,0.73727,0.000682,0.962095,0.001232,1.111204,0.001469,0,8.660209,0.039686,0.0,10,147.0,2454193.81582,3.237446,3.237495,-1,-9999999,3e-05,0.573611,0.813428,-0.521669,0.98112,0.36,60,802.547016,382.088839,2007-04-03T07:27:37.387,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,2.96321378090399e-05,2.23827454697976e-06,1,1
121799,HD123999,212.598515,25.08951,2454193.8167919,-8833.18677,13.237378,27072.161689,1.367334,-15682.370844,13.212362,27071.638071,0.952368,-15682.370844,13.212362,946.762366,324.92434,-27.578022,11.188711,0.737802,0.000624,0.96352,0.001117,1.111952,0.001331,0,1.058408,0.053091,0.0,10,162.4,2454193.81687,3.23472,3.234749,-1,-9999999,3e-05,0.57328,0.813428,-0.523648,0.981121,0.36,60,657.777409,372.158316,2007-04-03T07:29:08.342,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.33533330561061e-05,2.6764675875223e-06,1,1
121800,HD123999,212.598515,25.08951,2454193.8178476,-8840.427311,13.734881,16750.156132,1.434997,-15689.611717,13.710773,16749.63053,1.047196,-15689.611717,13.710773,1047.424999,336.510776,-35.718922,10.695016,0.738993,0.00071,0.965167,0.00127,1.111518,0.001511,0,2.686496,0.053921,-159.391465,10,142.9,2454193.81793,3.231991,3.232034,-1,-9999999,3e-05,0.572949,0.813428,-0.525632,0.981121,0.36,60,790.629704,389.439302,2007-04-03T07:30:39.556,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.39803039521474e-05,1.12864829719624e-05,1,1
121801,HD123999,212.598515,25.08951,2454193.8189054,-8860.105993,13.544125,21850.246967,1.472693,-15709.290731,13.519677,21849.719377,1.098283,-15709.290731,13.519677,1010.847812,338.867694,-30.119226,11.821995,0.737702,0.000755,0.963211,0.001353,1.109949,0.001611,0,2.489804,0.053226,0.0,10,134.0,2454193.81899,3.229263,3.229294,-1,-9999999,3e-05,0.572617,0.813429,-0.52762,0.981121,0.37,60,764.378706,392.473391,2007-04-03T07:32:10.352,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.21039735727236e-05,4.6704751819588e-06,1,1
121802,HD123999,212.598515,25.08951,2454193.8199772,-8855.957349,14.282896,23071.473431,1.461618,-15705.142424,14.259714,23070.943826,1.083387,-15705.142424,14.259714,1136.040578,347.613664,-28.7245,10.574764,0.73815,0.000735,0.963332,0.001325,1.107438,0.001575,0,7.484101,0.047337,0.0,10,136.8,2454193.82007,3.226505,3.226531,-1,-9999999,3e-05,0.57228,0.813429,-0.529635,0.981122,0.38,60,746.239865,386.138413,2007-04-03T07:33:42.347,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.35453944231458e-05,4.77976585188305e-06,1,1
121803,HD123999,212.598515,25.08951,2454193.8210349,-8896.071219,14.168127,14964.933594,1.404116,-15745.256626,14.144757,14964.402001,1.004461,-15745.256626,14.144757,1034.146305,372.163879,-8.529995,10.038092,0.739091,0.000667,0.96553,0.001198,1.111175,0.001425,0,314.60147,5.556557,0.0,10,151.5,2454193.82112,3.223789,3.223808,-1,-9999999,3e-05,0.571948,0.813429,-0.531623,0.981122,0.38,60,748.613683,408.674269,2007-04-03T07:35:13.732,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.26100898144793e-05,2.38432267465213e-06,1,1
121804,HD123999,212.598515,25.08951,2454193.8220957,-8863.496188,13.094272,9627.883176,1.379316,-15712.681928,13.068982,9627.34959,0.96949,-15712.681928,13.068982,936.783381,315.677339,-41.726585,10.369273,0.737016,0.000644,0.963931,0.001151,1.109125,0.001368,0,6.495121,0.036161,0.0,10,157.8,2454193.82219,3.221071,3.221087,-1,-9999999,3e-05,0.571614,0.81343,-0.533616,0.981122,0.38,60,675.630438,376.828175,2007-04-03T07:36:45.387,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,2.93216536058279e-05,1.93185661172161e-06,1,1
121805,HD123999,212.598515,25.08951,2454193.8231488,-8875.650527,13.335212,12585.838833,1.370701,-15724.836598,13.31038,12585.303267,0.957194,-15724.836598,13.31038,976.296784,321.042296,-24.861336,10.685377,0.739423,0.000628,0.960935,0.001126,1.110598,0.001342,0,1.005701,0.068133,0.0,10,160.7,2454193.82324,3.218379,3.218401,0,-9999999,3e-05,0.571284,0.81343,-0.535596,0.981123,0.38,60,703.428728,372.498791,2007-04-03T07:38:16.371,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.23462587084114e-05,3.7247903343248e-06,1,1
121806,HD123999,212.598515,25.08951,2454193.824188,-8852.089354,13.231664,21562.682088,1.372683,-15701.275752,13.206637,21562.144569,0.96003,-15701.275752,13.206637,1109.281643,328.576218,-37.938995,11.253759,0.737337,0.000626,0.962565,0.001129,1.108974,0.001343,0,2.689681,0.044173,0.0,10,160.4,2454193.82427,3.215729,3.215781,0,-9999999,3e-05,0.570957,0.813431,-0.537549,0.981123,0.36,60,797.051176,386.046322,2007-04-03T07:39:47.357,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,2.99831230159272e-05,4.09321344190658e-06,1,1
121807,HD123999,212.598515,25.08951,2454193.825248,-8879.264015,13.778158,18434.243022,1.397025,-15728.450746,13.754125,18433.703511,0.994523,-15728.450746,13.754125,1097.990041,338.737774,-22.681144,11.290112,0.737747,0.000656,0.962528,0.001179,1.10879,0.001403,0,32.168822,0.055479,-26.262855,10,153.7,2454193.82533,3.213032,3.213053,-1,-9999999,3e-05,0.570624,0.813431,-0.539541,0.981123,0.37,60,726.034564,387.090374,2007-04-03T07:41:18.341,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.19711982393692e-05,4.54570185571589e-06,1,1
121808,HD123999,212.598515,25.08951,2454193.8263128,-8878.443346,13.411594,7448.981269,1.414034,-15727.630411,13.386903,7448.439757,1.018277,-15727.630411,13.386903,1009.098552,329.117119,-28.174655,10.462215,0.738565,0.000676,0.960657,0.001215,1.109953,0.001448,0,3.064576,0.069589,0.0,10,148.8,2454193.8264,3.210329,3.210357,-1,-9999999,3e-05,0.57029,0.813431,-0.541542,0.981124,0.37,60,762.428746,380.025063,2007-04-03T07:42:50.336,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.22128297108223e-05,1.92995419778217e-06,1,1
121809,HD123999,212.598515,25.08951,2454193.8273591,-8883.276613,13.210828,21289.315282,1.371784,-15732.464007,13.185761,21288.771803,0.958743,-15732.464007,13.185761,973.861317,321.988498,-35.849936,10.334681,0.738867,0.000624,0.96214,0.001124,1.108859,0.001337,0,2.705358,0.055084,0.0,10,161.0,2454193.82744,3.20768,3.207726,-1,-9999999,3e-05,0.569961,0.813432,-0.543509,0.981124,0.36,60,697.764356,379.924403,2007-04-03T07:44:21.341,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.12985277164335e-05,3.6629492091427e-06,1,1
121810,HD123999,212.598515,25.08951,2454193.8284124,-8918.474616,14.469087,13825.441563,1.396191,-15767.662341,14.446204,13824.896104,0.99335,-15767.662341,14.446204,1027.155828,367.096008,0.286426,10.154987,0.736244,0.000651,0.961137,0.001175,1.106073,0.001397,0,8.938515,0.03016,0.0,10,154.0,2454193.82849,3.205019,3.205073,-1,-9999999,3e-05,0.56963,0.813432,-0.545489,0.981124,0.36,60,624.709635,384.421592,2007-04-03T07:45:52.347,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.2457536724982e-05,3.25267101842365e-06,1,1
121811,HD123999,212.598515,25.08951,2454203.7122694,-10190.896511,11.611212,24533.384507,1.266812,-17040.76637,11.57958,24533.057433,0.801406,-17040.76637,11.57958,-609.080889,306.465075,-63.784396,12.273125,0.743435,0.00051,0.966295,0.000905,1.104646,0.001061,0,12.074578,0.044092,5.608649,10,200.5,2454203.71226,-0.682965,-0.68267,1,-9999999,0.000123,-0.112505,0.856491,-0.327197,0.981102,0.5,60,-737.607387,340.541385,2007-04-13T04:58:25.444,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.14447117436112e-05,3.86486739358506e-06,1,1
121812,HD123999,212.598515,25.08951,2454203.7133176,-10217.827298,11.48851,24782.526733,1.270653,-17067.697487,11.456539,24782.197689,0.807464,-17067.697487,11.456539,-790.578836,322.546666,-70.720501,11.113238,0.742293,0.000512,0.96588,0.000912,1.105615,0.00107,0,10.796728,0.056492,-3.594119,10,198.9,2454203.71332,-0.685809,-0.685549,0,-9999999,0.000123,-0.112834,0.856491,-0.329167,0.981102,0.5,60,-929.448072,350.542582,2007-04-13T04:59:56.008,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.33520025607007e-05,6.48661594594906e-06,1,1
121813,HD123999,212.598515,25.08951,2454203.7143711,-10223.798859,11.437168,38307.335553,1.252528,-17073.669378,11.405053,38307.004529,0.778631,-17073.669378,11.405053,-631.642924,275.185577,-75.650133,12.093857,0.742149,0.000493,0.966878,0.000876,1.106027,0.001027,0,48.058643,0.065724,0.0,10,207.3,2454203.71437,-0.688671,-0.688402,0,-9999999,0.000123,-0.113165,0.856491,-0.331147,0.981102,0.5,60,-802.360358,337.203656,2007-04-13T05:01:27.034,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.36829934919228e-05,8.87684029174239e-06,1,1
121814,HD123999,212.598515,25.08951,2454203.7154242,-10213.833114,11.490944,23748.354077,1.273378,-17063.703964,11.45898,23748.021074,0.811745,-17063.703964,11.45898,-764.128956,332.703391,-69.470723,11.009915,0.742911,0.000513,0.966508,0.000916,1.105582,0.001074,0,9.573376,0.053898,-2.071654,10,198.2,2454203.71542,-0.691533,-0.691258,0,-9999999,0.000123,-0.113496,0.856491,-0.333126,0.981102,0.5,60,-789.419536,345.718167,2007-04-13T05:02:58.018,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.4265048287481e-05,8.78892371025322e-06,1,1
121815,HD123999,212.598515,25.08951,2454203.7164812,-10228.0015,11.559351,25078.871282,1.258767,-17077.872682,11.527576,25078.536292,0.788628,-17077.872682,11.527576,-667.017791,299.177034,-73.945762,11.754676,0.741941,0.000502,0.966034,0.000889,1.108638,0.001045,0,12.456939,0.054873,-2.356962,10,204.2,2454203.71648,-0.694407,-0.694116,0,-9999999,0.000123,-0.113828,0.856491,-0.335113,0.981102,0.5,60,-771.252531,370.658385,2007-04-13T05:04:29.344,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.32499839483686e-05,5.71009380687887e-06,1,1
121816,HD123999,212.598515,25.08951,2454203.7175307,-10236.471994,11.551248,24731.605866,1.250397,-17086.343506,11.519451,24731.268903,0.775197,-17086.343506,11.519451,-688.639598,302.412087,-72.990008,10.896666,0.741731,0.000493,0.965506,0.000872,1.105103,0.001024,0,10.355233,0.060794,-3.063653,10,208.0,2454203.71753,-0.697263,-0.697002,0,-9999999,0.000123,-0.114157,0.856491,-0.337086,0.981102,0.5,60,-833.665175,369.006837,2007-04-13T05:06:00.018,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.21827466775064e-05,4.96029532913853e-06,1,1
121817,HD123999,212.598515,25.08951,2454203.7185838,-10220.426919,11.479854,24658.630924,1.258774,-17070.298762,11.447859,24658.291982,0.788639,-17070.298762,11.447859,-633.768077,268.398377,-72.075317,13.969575,0.742699,0.0005,0.965132,0.000889,1.105324,0.001044,0,9.571698,0.052606,-1.89798,10,203.9,2454203.71858,-0.70013,-0.699863,0,-9999999,0.000123,-0.114488,0.856491,-0.339065,0.981102,0.5,60,-862.661505,333.434423,2007-04-13T05:07:31.003,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.43359348994748e-05,8.82788567634676e-06,1,1
121818,HD123999,212.598515,25.08951,2454203.7196374,-10215.608342,11.561331,25752.576776,1.254903,-17065.480516,11.529562,25752.235854,0.782445,-17065.480516,11.529562,-605.003779,302.762413,-75.19689,11.109015,0.742888,0.000496,0.965227,0.00088,1.104476,0.001032,0,13.290778,0.057645,0.0,10,206.2,2454203.71964,-0.703,-0.702725,0,-9999999,0.000123,-0.114819,0.856491,-0.341045,0.981102,0.5,60,-772.072141,376.397587,2007-04-13T05:09:02.038,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.17580639751337e-05,2.08133304514603e-06,1,1
121819,HD123999,212.598515,25.08951,2454203.7206901,-10213.383495,11.432814,24707.187393,1.252782,-17063.255999,11.400687,24706.844492,0.779039,-17063.255999,11.400687,-599.693496,311.023763,-71.186045,11.056548,0.742445,0.000495,0.96387,0.000876,1.10798,0.001031,0,9.267834,0.061794,-2.09796,10,206.9,2454203.72068,-0.705869,-0.705558,0,-9999999,0.000123,-0.11515,0.856491,-0.343024,0.981102,0.5,60,-689.998871,342.573524,2007-04-13T05:10:32.993,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.21676627808584e-05,2.70474998563698e-06,1,1
121820,HD123999,212.598515,25.08951,2454203.7217435,-10194.558858,11.870334,24006.025547,1.277281,-17044.431693,11.839394,24005.680666,0.817854,-17044.431693,11.839394,-676.065049,346.7602,-59.829058,10.034529,0.743215,0.000526,0.965803,0.00093,1.106903,0.001092,0,11.119255,0.039852,2.114107,10,195.2,2454203.72174,-0.708741,-0.708481,0,-9999999,0.000123,-0.115481,0.856491,-0.345004,0.981102,0.5,60,-731.870414,356.946501,2007-04-13T05:12:04.008,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.27996114624977e-05,3.52263191582121e-06,1,1
121821,HD123999,212.598515,25.08951,2454203.7227971,-10230.387545,11.447911,23525.579448,1.245523,-17080.260711,11.415826,23525.232587,0.76731,-17080.260711,11.415826,-604.311868,279.236856,-69.333258,12.593436,0.743696,0.000486,0.966363,0.00086,1.106208,0.001009,0,8.474533,0.059904,-0.082927,10,211.1,2454203.7228,-0.711615,-0.711348,0,-9999999,0.000123,-0.115812,0.856491,-0.346984,0.981102,0.5,60,-829.968218,341.099585,2007-04-13T05:13:35.033,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.32918839360797e-05,5.55325068473083e-06,1,1
