,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
10285,GJ177,71.901482,-16.93305,2457664.8972439,8.728859,0.838721,21919.976551,0.904486,-15.007117,0.531194,21920.204189,0.449115,8.231799,0.558359,-7.637679,11.655635,46.74085,3.969268,0.442334,0.00042,0.346325,0.000534,0.455219,0.000691,0,7.862916,40.600908,0.029265,22,192.2,2457664.89724,19.167183,19.16726,0,-9999999,0.069125,0.003848,0.649065,0.158513,0.785105,0.55,150,-7.670031,11.656413,2016-10-03T09:27:07.069,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.25923773512557e-05,6.81498669690625e-07,0,0
10286,GJ177,71.901482,-16.93305,2457763.6673916,-5.249984,0.736441,21908.05858,0.626387,-28.702057,0.59573,21908.807346,0.489739,-4.964592,0.613008,5.321935,9.511321,21.697741,4.200899,0.435598,0.000469,0.34944,0.000621,0.452633,0.00079,0,7.828155,40.70502,0.026197,22,168.0,2457763.66738,-15.983991,-15.98388,0,-9999999,0.072881,0.287751,0.432957,0.675885,0.390534,0.49,150,5.331307,9.506746,2017-01-10T03:55:05.132,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,2.98073144145771e-05,5.94850176732321e-07,0,0
10287,GJ177,71.901482,-16.93305,2457763.6695001,-6.993124,0.729417,21906.411997,0.622129,-30.441324,0.587025,21907.160825,0.484282,-6.517814,0.60466,8.135897,9.339486,24.06728,4.16274,0.436391,0.000463,0.350403,0.000612,0.451577,0.000776,0,7.830115,40.692933,0.024241,22,170.7,2457763.66949,-15.989249,-15.989145,0,-9999999,0.072881,0.291624,0.432956,0.675947,0.390532,0.5,150,8.142475,9.335863,2017-01-10T03:58:05.822,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.00595729537131e-05,5.6469130052313e-07,0,0
10288,GJ177,71.901482,-16.93305,2457763.6715739,-6.57219,0.724147,21906.412537,0.618167,-30.016582,0.580465,21907.161427,0.479183,-6.161637,0.597546,4.393204,9.293668,22.511595,4.219681,0.436394,0.000458,0.350572,0.000603,0.452553,0.000765,0,7.831451,40.695798,0.024228,22,173.4,2457763.67157,-15.994389,-15.994297,0,-9999999,0.072881,0.295433,0.432954,0.676009,0.39053,0.49,150,4.387738,9.289328,2017-01-10T04:01:06.502,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.06154216961254e-05,5.69127670719236e-07,0,0
10289,GJ177,71.901482,-16.93305,2457763.6737187,-6.794664,0.736913,21906.249651,0.628313,-30.235116,0.596315,21906.998604,0.492204,-6.44786,0.613411,13.206357,9.639906,26.249858,4.227484,0.436245,0.000466,0.350215,0.000615,0.452809,0.000781,0,7.832278,40.688734,0.022384,22,169.9,2457763.67371,-15.999674,-15.999585,0,-9999999,0.072881,0.299372,0.432953,0.676072,0.390529,0.52,150,13.213367,9.635593,2017-01-10T04:04:07.322,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.03213647061018e-05,5.57698028370038e-07,0,0
10290,GJ177,71.901482,-16.93305,2457764.6134217,0.416452,0.703202,21913.093475,0.621636,-25.759917,0.555437,21910.528991,0.459514,-2.194084,0.572184,-7.475166,9.478071,25.976505,3.860121,0.432267,0.000436,0.349994,0.000571,0.454539,0.000728,0,7.820699,40.680389,0.016727,22,182.4,2457764.61341,-16.148011,-16.147894,0,-9999999,0.072917,-2.436545,0.431258,-2.637401,0.418662,0.5,150,-7.481252,9.475713,2017-01-11T02:37:24.984,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.04581304953724e-05,5.79797333332804e-07,0,0
10291,GJ177,71.901482,-16.93305,2457764.6154937,0.088726,0.732558,21913.475651,0.643357,-26.083837,0.592167,21910.911228,0.488502,-2.157963,0.608456,2.496852,9.763518,24.389027,4.084097,0.432629,0.000466,0.348994,0.000612,0.455453,0.000782,0,7.821407,40.688072,0.017584,22,170.1,2457764.61549,-16.153652,-16.153552,0,-9999999,0.072917,-2.432739,0.431254,-2.63734,0.418657,0.49,150,2.492322,9.761004,2017-01-11T02:40:25.514,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,2.96767722586542e-05,4.35242183346799e-07,0,0
10292,GJ177,71.901482,-16.93305,2457764.6176031,0.502972,0.735511,21914.357526,0.643859,-25.665717,0.595818,21911.793166,0.489167,-1.913236,0.61207,10.909315,9.024484,26.080458,4.117368,0.431437,0.000458,0.348995,0.000605,0.457841,0.000775,0,7.822291,40.668555,0.014817,22,171.9,2457764.6176,-16.159385,-16.159291,0,-9999999,0.072917,-2.428865,0.431251,-2.637277,0.418652,0.5,150,10.900881,9.022471,2017-01-11T02:43:26.274,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.11709201420378e-05,6.62698594048806e-07,0,0
10293,GJ177,71.901482,-16.93305,2457764.619696,-0.536415,0.715342,21912.621264,0.630718,-26.70126,0.570736,21910.056966,0.47174,-3.055269,0.587661,0.708661,9.559446,23.652158,4.244273,0.431472,0.000445,0.34868,0.000584,0.455683,0.000747,0,7.821386,40.686425,0.016085,22,178.2,2457764.61969,-16.165062,-16.164959,0,-9999999,0.072917,-2.425021,0.431247,-2.637215,0.418648,0.5,150,0.704158,9.556104,2017-01-11T02:46:27.114,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.06562495871689e-05,4.91982173488195e-07,0,0
10294,GJ177,71.901482,-16.93305,2457808.5236864,6.094249,0.959442,21918.753815,0.790305,-18.730248,0.881219,21918.506884,0.69866,5.182503,0.895171,5.157486,11.449283,29.432647,4.352612,0.435212,0.000694,0.344836,0.000916,0.457397,0.001161,0,7.863719,40.696084,0.020162,22,116.7,2457808.52368,-23.501023,-23.501019,3,-9999999,0.074586,-1.084673,0.37945,-0.321517,0.369401,0.51,150,5.117747,11.452297,2017-02-24T00:32:33.373,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.16265614220655e-05,6.35931748857545e-07,0,0
10295,GJ177,71.901482,-16.93305,2457808.5257948,6.493177,0.885477,21919.642158,0.740815,-18.327448,0.800059,21919.39529,0.642151,5.520162,0.814086,17.750631,11.917947,32.802136,4.462521,0.434438,0.000628,0.343914,0.000829,0.456606,0.00105,0,7.862643,40.695013,0.017633,22,128.6,2457808.52579,-23.505908,-23.505913,3,-9999999,0.074586,-1.080801,0.379441,-0.321454,0.369389,0.52,150,17.72681,11.920993,2017-02-24T00:35:34.053,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.32231915872878e-05,7.13179795596937e-07,0,0
10296,GJ177,71.901482,-16.93305,2457808.527819,4.130707,0.927048,21917.812218,0.769696,-20.6862,0.845842,21917.56541,0.675271,3.55871,0.86021,13.119575,11.1065,36.101273,4.33007,0.435121,0.000665,0.345116,0.000879,0.456758,0.001112,0,7.864674,40.67904,0.02083,22,121.5,2457808.52781,-23.510574,-23.510569,2,-9999999,0.074586,-1.077083,0.379434,-0.321394,0.369378,0.48,150,13.085568,11.109079,2017-02-24T00:38:34.954,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.07499570713537e-05,8.14014009045932e-07,0,0
10297,GJ177,71.901482,-16.93305,2457809.526492,-11.156349,0.58687,21903.639804,0.602405,-36.022738,0.470328,21903.129487,0.392919,-11.959334,0.49634,21.709445,9.87651,42.785353,4.439864,0.433418,0.000368,0.344456,0.000482,0.458112,0.000612,0,7.860346,40.629553,0.026075,22,219.8,2457809.52649,-23.526848,-23.526868,0,-9999999,0.074624,-1.126565,0.351009,-0.584941,0.456626,0.51,150,21.680431,9.867291,2017-02-25T00:36:42.528,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.12190034670464e-05,6.62905773331036e-07,0,0
10298,GJ177,71.901482,-16.93305,2457809.5285675,-10.516733,0.585269,21903.652705,0.600253,-35.37931,0.468335,21903.142449,0.389621,-11.438113,0.494485,13.013194,9.97843,41.113575,4.091182,0.434969,0.000362,0.344651,0.000474,0.458401,0.000602,0,7.861524,40.625962,0.030034,22,223.2,2457809.52856,-23.531576,-23.531601,0,-9999999,0.074624,-1.122753,0.351001,-0.58488,0.456617,0.5,150,12.980671,9.967892,2017-02-25T00:39:43.368,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.14384177888487e-05,5.46071260150897e-07,0,0
10299,GJ177,71.901482,-16.93305,2457809.5306598,-12.106127,0.583473,21903.002261,0.600041,-36.964861,0.466095,21902.492067,0.389306,-12.9311,0.492501,20.130206,10.477947,40.889232,4.144111,0.43399,0.000362,0.343504,0.000474,0.457793,0.000603,0,7.857848,40.636251,0.028068,22,222.9,2457809.53066,-23.536316,-23.536334,0,-9999999,0.074624,-1.11891,0.350992,-0.584818,0.456608,0.5,150,20.112187,10.463558,2017-02-25T00:42:44.158,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.14544504238835e-05,5.80653186456474e-07,0,0
10300,GJ177,71.901482,-16.93305,2457809.5327536,-11.171651,0.574888,21902.856678,0.594749,-36.02654,0.455309,21902.346547,0.381109,-12.070585,0.480669,18.157912,9.971716,39.554398,4.165558,0.433794,0.000355,0.343953,0.000465,0.45794,0.000591,0,7.85915,40.637687,0.028334,22,227.4,2457809.53275,-23.541034,-23.541066,1,-9999999,0.074625,-1.115065,0.350984,-0.584756,0.456599,0.5,150,18.122227,9.962598,2017-02-25T00:45:45.078,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.076040269887e-05,6.3363756681863e-07,0,0
