,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
185844,TYC8378-64-1,284.549454,-47.00315,2457591.7754913,-27.08226,10.038622,31931.708383,8.964074,-28.416547,9.962562,31931.890936,8.862452,-28.416547,9.962562,27.063709,92.083342,13.988798,6.063687,0.430974,0.010731,0.353476,0.014417,0.465772,0.018343,0,7.433071,43.821794,0.023175,32,10.2,2457591.77549,-8.952401,-8.952233,0,-9999999,7.4e-05,-0.000702,1.233406,0.182479,1.345942,0.59,600,28.605394,92.892156,2016-07-22T06:23:31.410,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
185845,TYC8378-64-1,284.549454,-47.00315,2457591.7817526,-11.047233,10.42912,31948.413173,9.025552,-12.37002,10.355928,31948.595912,8.92463,-12.37002,10.355928,71.795121,82.567845,15.549507,7.794812,0.421614,0.01094,0.34661,0.014846,0.520176,0.01917,0,7.408746,43.944717,0.038784,32,10.1,2457591.78175,-8.963027,-8.962852,0,-9999999,7.4e-05,0.010798,1.233409,0.182665,1.345946,0.44,600,77.367795,83.32188,2016-07-22T06:34:02.406,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
185846,TYC8378-64-1,284.549454,-47.00315,2457591.7899011,-40.77936,14.105275,31935.294594,9.069841,-42.087181,14.051245,31935.477575,8.969416,-42.087181,14.051245,-23.894554,139.119678,103.779808,11.783031,0.452696,0.013387,0.403182,0.018111,0.467336,0.022253,64,7.448926,42.688644,0.002117,32,8.6,2457591.7899,-8.9764,-8.976226,0,-9999999,7.4e-05,0.025764,1.233414,0.182907,1.345952,0.56,600,47.084953,141.13222,2016-07-22T06:44:34.451,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,0.000288036573374,0.001569891692605,0,0
185847,TYC8378-64-1,284.549454,-47.00315,2457591.7971347,-22.654523,8.480058,31927.683356,8.745203,-23.949058,8.389879,31927.866551,8.641005,-23.949058,8.389879,26.506978,88.560972,10.645777,6.836261,0.407217,0.008321,0.357393,0.011377,0.470935,0.014278,0,7.46408,44.133686,-0.071556,32,12.4,2457591.79713,-8.987823,-8.987652,0,-9999999,7.4e-05,0.03905,1.233418,0.183121,1.345958,0.55,600,26.618089,88.700949,2016-07-22T06:55:05.457,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,3.69327211401167e-05,1.36459034366549e-06,0,0
185848,TYC8378-64-1,284.549454,-47.00315,2457591.804161,-9.641318,7.320316,31918.522402,8.590078,-10.922949,7.215656,31918.705806,8.483974,-10.922949,7.215656,117.529916,69.141825,9.14316,4.932869,0.419071,0.007024,0.37586,0.009749,0.441246,0.011988,0,7.418529,44.717543,-0.025702,32,14.3,2457591.80415,-8.998495,-8.998328,0,-9999999,7.4e-05,0.051954,1.233423,0.18333,1.345964,0.51,600,118.031916,69.601299,2016-07-22T07:05:36.542,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.95862161184407e-05,2.62251526924822e-06,0,0
185849,TYC8378-64-1,284.549454,-47.00315,2457591.8113239,-23.808772,6.209448,31926.36479,8.451416,-25.077247,6.085713,31926.548406,8.343548,-25.077247,6.085713,-38.327949,47.423944,12.554098,5.078723,0.411985,0.005972,0.344935,0.007956,0.456543,0.010107,0,7.441727,44.863513,0.013622,32,16.5,2457591.81132,-9.008931,-9.008757,0,-9999999,7.4e-05,0.06511,1.233429,0.183542,1.345971,0.49,600,-37.549541,47.552389,2016-07-22T07:16:07.438,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,2.31901337766258e-05,2.59361465320789e-06,0,0
185850,TYC8378-64-1,284.549454,-47.00315,2457591.8186275,-12.411335,8.137283,31917.819499,8.61469,-13.666396,8.043259,31918.003332,8.508891,-13.666396,8.043259,-56.990015,73.941149,11.566839,5.9573,0.417592,0.007804,0.368767,0.010616,0.456943,0.013454,0,7.425423,44.169473,-0.068073,32,13.1,2457591.81862,-9.019095,-9.018924,0,-9999999,7.4e-05,0.078524,1.233434,0.183759,1.345978,0.49,600,-58.468131,74.331607,2016-07-22T07:26:38.483,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,0.000272618861634,0.001292826554314,0,0
185851,TYC8378-64-1,284.549454,-47.00315,2457591.8264167,-9.46991,7.245682,31944.069164,8.48211,-10.710665,7.139925,31944.253228,8.374635,-10.710665,7.139925,-85.237472,56.161088,16.474315,5.78406,0.409257,0.006676,0.355757,0.009125,0.454733,0.011596,0,7.442587,44.444023,0.007981,32,14.7,2457591.82641,-9.029388,-9.029217,0,-9999999,7.4e-05,0.09283,1.233441,0.18399,1.345986,0.56,600,-85.503239,56.248768,2016-07-22T07:37:09.488,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,0.000106394878159,2.12917138949635e-05,0,0
185852,TYC8378-64-1,284.549454,-47.00315,2457591.833441,-32.715975,7.216486,31934.516868,8.453837,-33.943829,7.110294,31934.70114,8.345997,-33.943829,7.110294,36.61949,55.905964,9.815809,5.813192,0.409516,0.006639,0.351437,0.009105,0.458035,0.011585,0,7.416459,44.548476,-0.042197,32,14.8,2457591.83344,-9.038171,-9.038005,0,-9999999,7.4e-05,0.105731,1.233447,0.184198,1.345994,0.52,600,38.249741,55.7698,2016-07-22T07:47:40.414,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.76420659314991e-05,5.16469831442869e-06,0,0
185853,TYC8378-64-1,284.549454,-47.00315,2457591.8408135,-31.179862,8.93727,31941.837356,8.650484,-32.394175,8.851745,31942.021847,8.545124,-32.394175,8.851745,-23.862133,78.276282,17.059275,6.386258,0.419472,0.008194,0.357766,0.011322,0.450881,0.014279,0,7.448485,43.807785,0.01164,32,12.4,2457591.84081,-9.046869,-9.046696,0,-9999999,7.4e-05,0.119272,1.233454,0.184417,1.346003,0.53,600,-20.6943,78.819075,2016-07-22T07:58:11.409,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,4.78155751880575e-05,1.73201283642691e-06,0,0
185854,TYC8378-64-1,284.549454,-47.00315,2457591.8481861,-21.587788,6.003008,31935.95794,8.285008,-22.788561,5.874919,31936.14265,8.174938,-22.788561,5.874919,-8.045643,44.254226,17.072076,4.604855,0.415756,0.005352,0.352913,0.007387,0.462563,0.009393,0,7.432366,44.732753,6e-05,32,17.6,2457591.84818,-9.055021,-9.05485,0,-9999999,7.4e-05,0.132813,1.233461,0.184636,1.346012,0.54,600,-8.071845,44.495874,2016-07-22T08:08:42.425,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,3.13841068031392e-05,2.43603486282403e-06,0,0
185855,TYC8378-64-1,284.549454,-47.00315,2457591.854448,-23.478337,8.954147,31916.03883,8.689719,-24.667609,8.868783,31916.223726,8.584838,-24.667609,8.868783,86.362895,81.501266,23.572313,7.222346,0.421274,0.007915,0.36834,0.011106,0.470753,0.014076,0,7.468388,43.688226,0.015136,32,12.6,2457591.85444,-9.061509,-9.061334,0,-9999999,7.4e-05,0.144313,1.233468,0.184822,1.34602,0.39,600,85.537589,81.652422,2016-07-22T08:19:13.470,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,6.00329094089241e-05,2.5159343865266e-06,0,0
185856,TYC8378-64-1,284.549454,-47.00315,2457591.8628615,-47.794892,14.643133,31892.397234,9.084984,-48.968711,14.591089,31892.582379,8.984717,-48.968711,14.591089,-379.459919,154.945384,107.591764,9.180441,0.432195,0.011847,0.375622,0.016675,0.492057,0.021176,64,7.513565,41.672417,0.036984,32,9.2,2457591.86286,-9.069583,-9.06941,0,-9999999,7.4e-05,0.159766,1.233477,0.185071,1.346031,0.55,600,-346.489543,159.959884,2016-07-22T08:29:44.416,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,3.25819742999222e-05,1.95364976589991e-06,0,0
185857,TYC8378-64-1,284.549454,-47.00315,2457591.8696785,-50.276375,13.656216,31895.939102,9.029838,-51.437674,13.600395,31896.124449,8.92895,-51.437674,13.600395,201.067827,128.843022,91.312282,9.152636,0.409461,0.01102,0.357527,0.015608,0.504694,0.020132,64,7.461691,42.353034,-0.075794,32,9.4,2457591.86967,-9.075578,-9.075407,0,-9999999,7.4e-05,0.172286,1.233485,0.185273,1.346041,0.48,600,179.910209,128.704365,2016-07-22T08:40:15.421,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,4.41774046615883e-05,2.00173808626648e-06,0,0
185858,TYC8378-64-1,284.549454,-47.00315,2457591.8771898,-28.317058,8.272861,31908.245861,8.325103,-29.464561,8.180386,31908.431431,8.215564,-29.464561,8.180386,34.522997,63.599258,25.660974,5.468806,0.42115,0.006939,0.352292,0.009813,0.470973,0.01243,0,7.396331,44.159853,-0.018981,32,13.9,2457591.87718,-9.081608,-9.081438,0,-9999999,7.4e-05,0.186082,1.233494,0.185496,1.346052,0.51,600,40.563494,63.693675,2016-07-22T08:50:46.417,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,3.34693399259087e-05,1.55008856363653e-06,0,0
185859,TYC8378-64-1,284.549454,-47.00315,2457591.8851179,-13.833022,6.748668,31937.094738,8.087717,-14.965964,6.634982,31937.280543,7.974916,-14.965964,6.634982,-96.856403,51.4835,19.179118,5.472245,0.412737,0.005503,0.349302,0.007857,0.448532,0.009911,0,7.388531,44.357415,0.025583,32,16.6,2457591.88511,-9.087312,-9.087141,0,-9999999,7.4e-05,0.200643,1.233503,0.185731,1.346064,0.6,600,-96.081506,51.582121,2016-07-22T09:01:17.422,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
