,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
62874,HD223171,356.83623,-48.27603,2453944.8441174,3.453009,0.948716,32467.169815,1.028109,3.17137,0.411909,32468.115459,0.325829,3.489479,0.416725,1.01219,5.31618,-12.566029,1.862955,0.401138,0.000341,0.339084,0.000492,0.470996,0.000643,0,7.313393,47.136455,0.007554,32,211.3,2453944.84424,10.25445,10.25446,0,-9999999,0.507391,0.53809,0.85463,0.438253,0.975112,0.49,468,1.001436,5.325863,2006-07-28T08:06:11.363,-9999999,G2,077.C-0364(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.30316101299406e-06,4.64189622891886e-07,0,0
62875,HD223171,356.83623,-48.27603,2453948.8506807,4.275959,1.031697,32466.857286,1.081113,4.146008,0.577928,32467.743884,0.457188,4.47995,0.581947,9.567506,6.81015,-11.223353,2.467316,0.400083,0.00048,0.338393,0.000699,0.461118,0.000913,0,7.314018,47.135594,0.008013,32,149.9,2453948.85078,8.896945,8.896997,0,-9999999,0.509409,0.689778,0.854633,0.377189,0.979686,0.42,585,9.54395,6.819292,2006-08-01T08:15:10.979,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.32948802266882e-06,4.95431718888624e-07,0,0
62876,HD223171,356.83623,-48.27603,2453950.878114,5.108011,0.978079,32468.987234,1.043038,4.969196,0.475628,32469.391232,0.37453,5.341059,0.480433,-11.871922,4.709597,-12.270933,2.497793,0.39862,0.000398,0.346194,0.000573,0.462075,0.000751,0,7.307344,47.132043,0.005435,32,181.9,2453950.87822,8.155704,8.155762,0,-9999999,0.51043,0.680914,0.854644,-0.106432,0.973476,0.46,378,-11.889431,4.723235,2006-08-03T08:55:47.919,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.36807401976572e-06,4.85514995953635e-07,0,0
62877,HD223171,356.83623,-48.27603,2453974.7590808,1.782776,0.895876,32464.606005,0.903147,1.180278,0.460446,32465.126992,0.364063,1.280615,0.465813,1.530984,5.99452,-18.080602,2.152458,0.399504,0.00038,0.347157,0.000554,0.455424,0.000721,0,7.307752,47.158836,0.005477,32,188.3,2453974.75921,-0.377093,-0.377087,0,-9999999,0.522461,0.217231,0.768494,-0.001474,0.826518,0.54,372,1.536807,5.997109,2006-08-27T06:03:28.873,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.51807484074e-06,4.83073227661757e-07,0,0
62878,HD223171,356.83623,-48.27603,2453974.7635891,0.916965,0.883931,32464.132129,0.895757,0.31301,0.436749,32464.644581,0.34532,0.585104,0.442581,-3.216743,5.598613,-20.51075,2.161355,0.400165,0.000359,0.347316,0.000524,0.456047,0.000682,0,7.305457,47.172359,0.005051,32,199.2,2453974.7637,-0.386463,-0.38642,0,-9999999,0.522463,0.215774,0.768495,-0.010011,0.826519,0.49,372,-3.222173,5.600478,2006-08-27T06:10:17.003,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.6712005114185e-06,2.95578506184854e-07,0,0
62879,HD223171,356.83623,-48.27603,2453980.7575016,-0.694501,0.673697,32463.778543,0.839379,-1.334176,0.407816,32463.589609,0.320579,-1.260748,0.413926,-1.275393,5.548045,-18.653222,1.959361,0.400092,0.00033,0.33963,0.000482,0.454579,0.000626,0,7.30684,47.16665,0.006835,32,216.2,2453980.75762,-2.637728,-2.637697,0,-9999999,0.525483,0.180054,0.53624,-0.714417,0.775749,0.48,465,-1.272376,5.546245,2006-09-02T06:00:53.049,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.47702682586857e-06,4.23628094356891e-07,0,0
62880,HD223171,356.83623,-48.27603,2453980.7633351,-1.205234,0.664808,32463.180157,0.834776,-1.846794,0.392956,32462.98018,0.308324,-1.762372,0.399217,7.375316,5.158642,-17.909071,2.094498,0.400652,0.00032,0.339973,0.000466,0.455684,0.000606,0,7.307151,47.162976,0.006538,32,223.9,2453980.76345,-2.649782,-2.649763,0,-9999999,0.525486,0.178169,0.536241,-0.725463,0.77575,0.49,465,7.367301,5.154828,2006-09-02T06:09:12.424,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.14336418494888e-06,4.76903164993818e-07,0,0
62881,HD223171,356.83623,-48.27603,2453981.7851781,1.893794,0.938107,32465.635053,1.020753,0.116214,0.499125,32465.178084,0.395071,0.317901,0.505459,6.139555,6.969938,-22.998601,2.100487,0.399996,0.00041,0.348533,0.000599,0.465308,0.000778,0,7.307009,47.17976,0.00544,32,174.7,2453981.78528,-3.068915,-3.068851,1,-9999999,0.526,-0.957851,0.794304,-0.982969,0.941199,0.45,194,6.128121,6.972683,2006-09-03T06:43:00.800,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.01755450174e-05,4.79435014654227e-07,0,0
62882,HD223171,356.83623,-48.27603,2453981.7878183,-2.957619,0.925028,32461.227367,1.01337,-4.736052,0.474086,32460.765401,0.375584,-4.555139,0.480587,13.109124,5.890243,-25.441698,2.150026,0.400118,0.000394,0.348985,0.000574,0.464342,0.000744,0,7.301245,47.197558,0.007472,32,182.5,2453981.78792,-3.074212,-3.074152,0,-9999999,0.526002,-0.958704,0.794304,-0.987968,0.941199,0.45,194,13.096579,5.881287,2006-09-03T06:46:48.912,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.43859448954319e-06,4.4139472664776e-07,0,0
62883,HD223171,356.83623,-48.27603,2453981.7904634,-0.98886,0.927527,32462.07978,1.014774,-2.768147,0.478942,32461.612806,0.379352,-2.629485,0.485461,9.40311,6.133288,-24.514093,2.109004,0.400331,0.000397,0.339379,0.000577,0.465368,0.00075,0,7.303411,47.19264,0.006277,32,181.0,2453981.79057,-3.079498,-3.079455,0,-9999999,0.526003,-0.959559,0.794305,-0.992977,0.9412,0.45,194,9.390469,6.129571,2006-09-03T06:50:37.453,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.65256825795948e-06,5.51791456301557e-07,0,0
62884,HD223171,356.83623,-48.27603,2453981.7930793,1.771426,0.928132,32465.318954,1.015467,-0.008707,0.480112,32464.847028,0.381201,0.046773,0.486251,8.365754,6.254626,-25.047771,2.150114,0.400104,0.0004,0.339778,0.000582,0.465261,0.000755,0,7.303056,47.186044,0.00542,32,179.9,2453981.79319,-3.084703,-3.084647,0,-9999999,0.526004,-0.960404,0.794306,-0.99793,0.941201,0.44,194,8.350805,6.256093,2006-09-03T06:54:25.405,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.00307616761372e-05,4.42754226174171e-07,0,0
62885,HD223171,356.83623,-48.27603,2454055.5775962,-2.173497,0.708719,32461.126399,0.724903,-3.56217,0.33732,32461.192797,0.259584,-3.543429,0.343225,-4.608952,5.164127,-24.234763,1.820181,0.398732,0.000265,0.346388,0.000388,0.468796,0.000509,0,7.306417,47.192963,0.005632,32,268.3,2454055.57771,-22.136734,-22.136875,0,-9999999,0.563175,-0.568944,0.623296,-0.496777,0.676832,0.5,900,-4.587512,5.157506,2006-11-16T01:43:09.928,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.13613050456907e-06,3.04981278992138e-07,0,0
62886,HD223171,356.83623,-48.27603,2454077.5330801,7.391665,0.742711,32470.382233,0.745051,5.770267,0.307313,32470.519318,0.234679,5.769243,0.313276,-3.223069,4.876278,-18.771824,1.807542,0.402994,0.000238,0.345129,0.000348,0.457229,0.000457,0,7.311714,47.13837,0.006877,32,298.7,2454077.53319,-22.001476,-22.001705,0,-9999999,0.574235,-0.801669,0.67615,-0.43715,0.707126,0.46,900,-3.193606,4.889778,2006-12-08T00:42:00.615,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.00086074147025e-05,3.3711941438484e-07,0,0
62887,HD223171,356.83623,-48.27603,2454079.5843805,6.50502,0.783663,32469.170303,0.888139,5.476008,0.362557,32469.427068,0.282388,5.483968,0.36786,-5.551187,5.001982,-18.281301,1.902973,0.402721,0.000292,0.346017,0.000426,0.46463,0.000555,0,7.311251,47.136271,0.00645,32,245.3,2454079.58451,-21.904448,-21.90468,1,-9999999,0.575268,-0.209283,0.694752,-0.318503,0.84205,0.52,720,-5.539469,5.016013,2006-12-10T01:56:45.463,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02168029858979e-05,3.20541534861089e-07,0,0
62888,HD223171,356.83623,-48.27603,2454081.5947908,8.439276,1.388638,32470.456558,1.203679,7.817079,1.094506,32472.144169,0.843899,7.774054,1.099001,18.542244,11.353828,-28.515856,4.243561,0.396663,0.000916,0.340218,0.001349,0.463503,0.001745,0,7.311499,47.193572,0.005723,32,79.4,2454081.5949,-21.720649,-21.720831,-1,-9999999,0.576281,0.197532,0.854618,1.11133,0.8583,0.45,720,18.52956,11.358364,2006-12-12T02:12:47.846,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.39670275905479e-05,1.00460985437882e-06,0,0
62889,HD223171,356.83623,-48.27603,2454291.9135766,-7.61054,0.840932,32456.131371,0.879839,-9.00331,0.30066,32455.652197,0.232299,-8.562237,0.306822,-4.076701,4.780051,-15.612973,1.849424,0.402293,0.000243,0.345128,0.000346,0.469464,0.000453,0,7.316406,47.177448,0.004914,32,299.5,2454291.9137,15.545907,15.545866,0,-9999999,0.682233,-0.573041,0.785347,-1.161407,0.848619,0.51,900,-4.057599,4.756751,2007-07-10T09:43:32.136,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.63194114502853e-06,2.81700158368573e-07,0,0
62890,HD223171,356.83623,-48.27603,2454293.8627947,-6.422646,0.75365,32457.237716,0.738576,-6.713065,0.282115,32457.816263,0.211918,-6.292417,0.289851,4.925781,5.747223,-21.015998,1.961644,0.40198,0.000219,0.336575,0.000314,0.45926,0.000411,0,7.312376,47.20379,0.005834,32,330.2,2454293.86291,15.114763,15.11476,0,-9999999,0.683215,0.529309,0.698856,-0.104668,0.707521,0.48,900,4.930666,5.73267,2007-07-12T08:30:42.970,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.51578880229455e-06,2.76558995042328e-07,0,0
62891,HD223171,356.83623,-48.27603,2454300.9220035,-3.110699,0.713708,32461.009135,0.509133,-5.141147,0.271423,32459.930132,0.203081,-4.827969,0.279175,-3.506013,4.753558,-20.811775,1.796446,0.400518,0.000211,0.342933,0.000301,0.468696,0.000396,0,7.311124,47.196725,0.005606,32,343.7,2454300.92212,13.000723,13.00074,0,-9999999,0.686771,-1.21072,0.660082,-1.765774,0.466878,0.5,900,-3.5188,4.739135,2007-07-19T09:55:11.928,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.09827705641983e-06,2.2845198158328e-07,0,0
62892,HD223171,356.83623,-48.27603,2454315.7919145,0.384511,1.186049,32463.137082,1.060618,-0.081792,0.865501,32463.841286,0.68117,0.328393,0.868981,0.465062,7.15784,-7.956656,3.163487,0.40135,0.000726,0.345906,0.001051,0.474893,0.001381,0,7.320211,47.116545,0.002871,32,100.0,2454315.79204,8.43321,8.433208,0,-9999999,0.694262,0.353425,0.810937,0.009942,0.812969,0.52,900,0.431921,7.15896,2007-08-03T06:46:48.014,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.75720180849222e-06,9.09683233699339e-07,0,0
62893,HD223171,356.83623,-48.27603,2454340.739355,-2.720075,0.824876,32459.82285,0.8013,-3.143328,0.577061,32461.956099,0.461613,-3.036154,0.582697,-3.06857,6.301145,-24.762722,2.331692,0.403571,0.000489,0.348903,0.000709,0.464041,0.000919,0,7.306336,47.200785,0.005806,32,148.1,2454340.73946,-0.609674,-0.60962,0,-9999999,0.70683,0.396476,0.589424,1.426419,0.654977,0.46,240,-3.080096,6.296169,2007-08-28T05:36:36.213,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.00031082385917e-06,4.74805230488269e-07,0,0
62894,HD223171,356.83623,-48.27603,2454340.7425201,-2.403425,0.819384,32459.828935,0.797672,-2.827701,0.569183,32461.956191,0.455286,-2.77239,0.57473,0.169165,6.459032,-24.915954,2.205855,0.403966,0.00048,0.349051,0.000697,0.465887,0.000905,0,7.309305,47.191031,0.005348,32,150.9,2454340.74263,-0.616208,-0.616172,0,-9999999,0.706831,0.395453,0.589425,1.420425,0.654978,0.47,240,0.160079,6.454591,2007-08-28T05:41:07.280,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.18615257872494e-06,5.71096661980441e-07,0,0
62895,HD223171,356.83623,-48.27603,2454340.7456039,-5.313525,0.820505,32457.587459,0.798474,-5.738797,0.570795,32459.708878,0.456689,-5.560153,0.576397,4.894979,6.757522,-22.907338,2.559546,0.403579,0.000484,0.34778,0.0007,0.464645,0.000909,0,7.307943,47.193273,0.006807,32,149.8,2454340.74571,-0.622585,-0.622524,0,-9999999,0.706833,0.394456,0.589425,1.414586,0.654978,0.45,240,4.887428,6.748502,2007-08-28T05:45:38.516,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.24893666726975e-06,4.71083370679921e-07,0,0
62896,HD223171,356.83623,-48.27603,2454341.8015407,-1.01803,0.912658,32462.37995,1.013446,-1.680647,0.320272,32463.366031,0.259465,-1.686427,0.325925,-12.972228,5.044507,-14.523637,1.878287,0.40044,0.000258,0.347384,0.000377,0.45819,0.000492,0,7.314435,47.162671,0.003946,32,276.4,2454341.80167,-1.112536,-1.11252,0,-9999999,0.707365,0.157111,0.854617,0.278716,0.979669,0.56,900,-12.961268,5.043176,2007-08-29T06:59:35.719,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.1093492265549e-06,3.03220430871748e-07,0,0
62897,HD223171,356.83623,-48.27603,2454342.7195473,-1.911504,0.915857,32461.142205,1.011336,-2.547628,0.329311,32462.284005,0.25115,-2.376433,0.335798,-6.991211,4.631898,-16.2258,1.805437,0.400311,0.000259,0.346471,0.000374,0.466864,0.000489,0,7.313159,47.163979,0.005647,32,277.9,2454342.71967,-1.318942,-1.318901,0,-9999999,0.707827,0.183604,0.854604,0.433973,0.979655,0.5,900,-6.990473,4.628011,2007-08-30T05:02:25.809,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.24468541938535e-06,3.99764075125702e-07,0,0
62898,HD223171,356.83623,-48.27603,2454343.8217421,-0.605591,1.279265,32461.824366,1.231546,-1.274736,0.951914,32462.773212,0.746285,-1.034613,0.956667,-0.73711,8.170238,-24.664933,3.266574,0.400152,0.000799,0.347916,0.001162,0.460846,0.001521,0,7.312157,47.185495,0.005768,32,91.0,2454343.82185,-1.901822,-1.901749,0,-9999999,0.708382,0.150584,0.854623,0.240464,0.979675,0.43,150,-0.75185,8.169127,2007-08-31T07:36:01.441,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.86444779275937e-06,8.92514069959245e-07,0,0
62899,HD223171,356.83623,-48.27603,2454343.8238727,-1.36781,1.262517,32461.555731,1.221438,-2.037643,0.929284,32462.500544,0.729483,-1.865289,0.934235,0.040486,7.452332,-25.53093,3.164942,0.400587,0.000791,0.347601,0.001145,0.459128,0.001495,0,7.313728,47.20077,0.007009,32,92.4,2454343.82398,-1.905873,-1.905807,0,-9999999,0.708384,0.149896,0.854623,0.236429,0.979676,0.45,150,0.018109,7.450602,2007-08-31T07:39:02.522,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.03143100484606e-05,5.93101705925781e-07,0,0
62900,HD223171,356.83623,-48.27603,2454343.8259342,0.410132,1.227435,32464.1886,1.200698,-0.260367,0.881031,32465.129511,0.694196,-0.048939,0.885489,1.687371,7.132384,-21.694425,3.11057,0.400799,0.000749,0.345376,0.001079,0.461168,0.001417,0,7.31232,47.183739,0.002898,32,97.5,2454343.82604,-1.909773,-1.909694,0,-9999999,0.708385,0.14923,0.854624,0.232526,0.979677,0.43,150,1.668458,7.13344,2007-08-31T07:42:03.633,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.49000356616342e-06,8.24503621408273e-07,0,0
62901,HD223171,356.83623,-48.27603,2454343.8280671,0.690612,1.223909,32463.228193,1.199246,0.019424,0.87611,32464.165066,0.691681,0.321343,0.880705,0.845847,8.152372,-21.312876,3.168572,0.401721,0.000746,0.345896,0.001074,0.458816,0.001405,0,7.313529,47.189399,0.007713,32,98.0,2454343.82818,-1.913786,-1.91373,0,-9999999,0.708386,0.14854,0.854625,0.228487,0.979678,0.45,150,0.826495,8.153303,2007-08-31T07:45:04.924,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06976836085265e-05,7.12274570053665e-07,0,0
62902,HD223171,356.83623,-48.27603,2454343.83013,0.234971,1.228114,32463.015513,1.199218,-0.436884,0.881975,32463.948481,0.691632,-0.121392,0.886677,-6.710878,8.614917,-22.103999,2.883973,0.401174,0.000745,0.348034,0.001078,0.458583,0.001406,0,7.313047,47.180915,0.003237,32,97.9,2454343.83023,-1.917645,-1.917553,0,-9999999,0.708387,0.147874,0.854625,0.224581,0.979678,0.43,150,-6.726575,8.614865,2007-08-31T07:48:06.155,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.61466599555772e-06,8.12216609280893e-07,0,0
62903,HD223171,356.83623,-48.27603,2454346.7841757,-1.621281,1.196405,32461.300034,1.098104,-1.425359,0.891981,32463.590071,0.702362,-1.265703,0.897051,0.074448,8.693241,-27.075959,2.771466,0.400688,0.000744,0.350277,0.001089,0.463592,0.001405,0,7.311455,47.218941,0.005355,32,97.4,2454346.78428,-2.953874,-2.953804,0,-9999999,0.709875,1.01565,0.797343,1.580162,0.844109,0.44,160,0.058632,8.692057,2007-09-03T06:41:51.791,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.37334001110396e-06,8.99278310649367e-07,0,0
62904,HD223171,356.83623,-48.27603,2454346.7863867,-1.218894,1.229777,32460.21818,1.11699,-1.023687,0.936266,32462.504031,0.731537,-0.88409,0.940951,-5.172073,9.50863,-26.260072,3.110739,0.401868,0.000779,0.347615,0.001136,0.468446,0.001479,0,7.316721,47.21131,0.001419,32,93.1,2454346.78649,-2.958327,-2.958246,0,-9999999,0.709876,1.014936,0.797343,1.575975,0.844109,0.44,160,-5.186964,9.507208,2007-09-03T06:45:02.823,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.99826014112428e-06,6.94341637201651e-07,0,0
62905,HD223171,356.83623,-48.27603,2454346.7886011,-2.62818,1.288879,32459.633936,1.154813,-2.433688,1.012646,32461.915595,0.788081,-2.261613,1.017149,-1.789749,8.832292,-27.002974,3.801044,0.400189,0.000842,0.348686,0.001232,0.468032,0.001601,0,7.317185,47.199329,0.00151,32,86.4,2454346.78871,-2.962772,-2.962715,0,-9999999,0.709877,1.01422,0.797344,1.571782,0.84411,0.44,160,-1.802513,8.829636,2007-09-03T06:48:14.155,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.30986627765758e-06,8.49221012244337e-07,0,0
62906,HD223171,356.83623,-48.27603,2454346.7908319,-3.550371,1.208265,32458.740293,1.103972,-3.3566,0.907825,32461.017729,0.711499,-3.462127,0.912475,-4.008603,8.840687,-24.370724,3.077637,0.401836,0.000753,0.349393,0.001102,0.466253,0.001428,0,7.313036,47.188746,0.002999,32,96.2,2454346.79093,-2.967235,-2.96715,0,-9999999,0.709878,1.013499,0.797344,1.567558,0.84411,0.45,160,-4.026539,8.835325,2007-09-03T06:51:25.296,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.72506101923205e-06,9.16304725190913e-07,0,0
62907,HD223171,356.83623,-48.27603,2454346.7930273,-1.577011,1.120237,32461.778563,1.050633,-1.38395,0.786875,32464.051843,0.625545,-1.285725,0.791558,-8.333321,6.477835,-26.441897,3.116303,0.401623,0.000659,0.347509,0.000958,0.465208,0.001244,0,7.315597,47.206573,0.002846,32,110.0,2454346.79313,-2.971611,-2.971541,0,-9999999,0.709879,1.01279,0.797345,1.563401,0.844111,0.44,160,-8.348816,6.476302,2007-09-03T06:54:36.577,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.45126642441715e-06,7.28485856831072e-07,0,0
62908,HD223171,356.83623,-48.27603,2454347.75727,-3.81852,1.041007,32459.439259,1.089829,-4.440388,0.594425,32460.3817,0.477489,-4.343905,0.600013,-4.830354,7.012052,-29.116057,2.230392,0.405329,0.000501,0.339544,0.000726,0.466673,0.000944,0,7.305017,47.224558,0.005234,32,144.7,2454347.75738,-3.274529,-3.274477,0,-9999999,0.710365,0.19786,0.854608,0.232076,0.979659,0.46,150,-4.831186,7.004103,2007-09-04T06:03:09.397,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07262813363652e-05,5.34418576165184e-07,0,0
62909,HD223171,356.83623,-48.27603,2454347.7593123,-4.837476,1.024971,32458.778694,1.080352,-5.460004,0.565871,32459.717269,0.455442,-5.336609,0.572127,-1.753727,6.324406,-28.941275,2.682582,0.405077,0.000486,0.341318,0.000702,0.468378,0.000913,0,7.310263,47.222365,0.003584,32,150.2,2454347.75942,-3.278745,-3.278691,0,-9999999,0.710366,0.197201,0.854608,0.228209,0.97966,0.43,150,-1.773919,6.31418,2007-09-04T06:06:10.358,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.48274863183875e-06,5.3322044364433e-07,0,0
62910,HD223171,356.83623,-48.27603,2454347.7614388,-5.276521,1.02292,32458.634556,1.078264,-5.899736,0.562148,32459.569105,0.450466,-5.747251,0.567986,0.532978,7.053939,-27.378815,2.399244,0.405037,0.000478,0.339731,0.000689,0.467296,0.000897,0,7.306519,47.222038,0.005154,32,152.5,2454347.76155,-3.283128,-3.283071,0,-9999999,0.710367,0.196513,0.854608,0.224182,0.97966,0.44,150,0.532784,7.044438,2007-09-04T06:09:12.588,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.9593335663369e-06,4.62194485301925e-07,0,0
62911,HD223171,356.83623,-48.27603,2454347.7635027,-3.742287,1.034409,32459.81754,1.085247,-4.366169,0.582792,32460.748182,0.466933,-4.11679,0.588941,-2.306781,6.717603,-27.071418,2.614426,0.404034,0.000497,0.340062,0.000716,0.465605,0.00093,0,7.310217,47.222094,0.005234,32,146.7,2454347.7636,-3.287376,-3.287297,0,-9999999,0.710368,0.195847,0.854609,0.220274,0.97966,0.42,150,-2.312978,6.710389,2007-09-04T06:12:13.909,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.63729089627114e-06,5.31596429801926e-07,0,0
62912,HD223171,356.83623,-48.27603,2454347.7656466,-3.21563,1.046015,32459.932148,1.092559,-3.840205,0.603151,32460.858732,0.483683,-3.60337,0.60921,-13.04694,6.259428,-27.479002,2.565907,0.404635,0.000506,0.338713,0.000733,0.466282,0.000955,0,7.307753,47.22258,0.006411,32,143.0,2454347.76575,-3.291781,-3.29171,0,-9999999,0.710369,0.195154,0.854609,0.216215,0.979661,0.44,150,-13.046929,6.25253,2007-09-04T06:15:16.150,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.50922538104989e-06,6.26816717942557e-07,0,0
62913,HD223171,356.83623,-48.27603,2454348.7423502,-1.325192,1.055658,32461.313935,1.09852,-1.934864,0.619727,32462.325453,0.497009,-1.878611,0.625177,-11.551761,7.392755,-25.097635,2.868066,0.400993,0.000515,0.346942,0.000748,0.46573,0.000973,0,7.309444,47.205936,0.004398,32,140.2,2454348.74245,-3.619224,-3.619149,0,-9999999,0.710861,0.210056,0.854606,0.300657,0.979657,0.44,160,-11.573732,7.389961,2007-09-05T05:41:39.899,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.8994571347573e-06,6.50803901006895e-07,0,0
