,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
20588,HD82943,143.7108525,-12.13007,2453367.7372633,21.159608,1.806701,8199.626683,1.725404,-50.75247,1.590783,8198.900339,1.419315,35.433063,1.59353,9.88234,13.746431,-32.30051,4.633684,0.39875,0.001443,0.319501,0.002016,0.448746,0.002616,0,7.329277,48.167409,-0.008326,8,52.2,2453367.73725,22.289367,22.289605,0,-9999999,0.018634,-1.033444,0.856492,-0.744978,0.981104,0.55,60,9.890343,13.740948,2004-12-28T05:36:44.755,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.0724793786452e-05,1.19083235701128e-06,0,0
20589,HD82943,143.7108525,-12.13007,2453367.7382355,19.807331,1.704312,8196.831291,1.609101,-52.105052,1.473465,8196.10312,1.275398,33.830347,1.475308,20.347855,14.373636,-28.827575,3.653546,0.400403,0.001337,0.320598,0.001869,0.447558,0.002418,0,7.331604,48.153744,-0.006054,8,56.2,2453367.73823,22.287051,22.287271,0,-9999999,0.018634,-1.03375,0.856492,-0.746805,0.981104,0.43,60,20.366214,14.367983,2004-12-28T05:38:15.944,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.57492789424536e-06,1.64479664249137e-06,0,0
20590,HD82943,143.7108525,-12.13007,2453367.7392855,20.580654,1.757768,8198.517696,1.662411,-51.332059,1.534982,8197.787552,1.342031,34.581393,1.536775,29.65814,14.068935,-32.58227,4.384078,0.397182,0.001362,0.320294,0.001924,0.444897,0.002485,0,7.325814,48.171802,-0.004003,8,54.6,2453367.73928,22.284541,22.284759,0,-9999999,0.018634,-1.034079,0.856492,-0.748778,0.981104,0.43,60,29.671996,14.074502,2004-12-28T05:39:46.664,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,3.09067045246679e-06,1.61959932949003e-06,0,0
20591,HD82943,143.7108525,-12.13007,2453371.7839974,7.293501,1.27443,8183.459104,1.026586,-64.864771,0.943705,8183.334911,0.754587,21.235347,0.945615,7.384664,8.422141,-29.185496,2.438985,0.406873,0.000876,0.32814,0.001207,0.439791,0.001576,0,7.320411,48.116299,-0.006174,8,84.7,2453371.78399,20.959646,20.959854,0,-9999999,0.018848,-1.279638,0.8565,-0.143041,0.696044,0.49,60,7.417866,8.428277,2005-01-01T06:43:41.125,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.45380568231236e-06,8.36667242323621e-07,0,0
20592,HD82943,143.7108525,-12.13007,2453371.786124,5.452728,1.235963,8183.591065,0.99674,-66.706212,0.891074,8183.462875,0.713451,19.267564,0.892609,8.782446,8.744408,-30.889449,2.604112,0.405929,0.000838,0.328688,0.00115,0.438996,0.0015,0,7.322827,48.115004,-0.01086,8,89.0,2453371.78612,20.953785,20.953998,0,-9999999,0.018848,-1.280306,0.8565,-0.147038,0.696045,0.5,60,8.819509,8.754733,2005-01-01T06:46:44.256,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.66941284245668e-06,9.66199266696164e-07,0,0
20593,HD82943,143.7108525,-12.13007,2453371.7872379,6.247986,1.279546,8182.82304,1.030808,-65.911304,0.950603,8182.692758,0.76032,20.296999,0.952488,12.380438,9.167835,-35.34221,2.914072,0.406896,0.000899,0.32861,0.001233,0.439213,0.001608,0,7.313772,48.14144,-0.009911,8,83.3,2453371.78723,20.950709,20.950937,0,-9999999,0.018849,-1.280656,0.8565,-0.149131,0.696045,0.5,60,12.41606,9.175762,2005-01-01T06:48:20.486,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.66188817623448e-06,1.00010827335851e-06,0,0
20594,HD82943,143.7108525,-12.13007,2453371.7883138,3.801304,1.276968,8180.64005,1.032321,-68.358324,0.947129,8180.507746,0.76237,17.583412,0.948935,-10.691261,8.677242,-29.72217,2.387731,0.405455,0.000902,0.328669,0.001238,0.437615,0.00161,0,7.319325,48.119577,-0.013798,8,82.9,2453371.78831,20.947735,20.94794,0,-9999999,0.018849,-1.280994,0.8565,-0.151153,0.696045,0.53,60,-10.662914,8.686882,2005-01-01T06:49:51.635,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.05224655421752e-05,8.58415670324734e-07,0,0
20595,HD82943,143.7108525,-12.13007,2453371.7893437,4.567796,1.225688,8182.681377,0.987873,-67.592155,0.876766,8182.547137,0.701009,18.425903,0.878604,5.454693,7.928801,-29.982926,2.047962,0.408,0.000808,0.326151,0.00111,0.441576,0.001457,0,7.318956,48.122402,-0.011606,8,91.7,2453371.78934,20.944884,20.945095,0,-9999999,0.018849,-1.281318,0.856501,-0.153089,0.696046,0.49,60,5.48716,7.938613,2005-01-01T06:51:23.016,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
20596,HD82943,143.7108525,-12.13007,2453371.7903835,7.972159,1.317048,8185.275915,1.060042,-64.188119,1.00051,8185.139721,0.799505,21.880739,1.002039,-15.524894,7.815887,-26.814263,2.458747,0.40553,0.000966,0.331126,0.001319,0.436084,0.001704,0,7.3223,48.093752,-0.009405,8,78.3,2453371.79038,20.942003,20.942216,0,-9999999,0.018849,-1.281644,0.856501,-0.155043,0.696046,0.48,60,-15.4849,7.821212,2005-01-01T06:52:53.444,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.52712714502617e-06,7.17626554249842e-07,0,0
20597,HD82943,143.7108525,-12.13007,2453371.7914296,8.527091,1.288781,8187.409908,1.038565,-63.633516,0.962996,8187.271747,0.770802,22.458256,0.964718,16.253588,9.010835,-33.14071,2.356282,0.407627,0.000926,0.328572,0.001261,0.43455,0.001636,0,7.323259,48.114444,-0.008554,8,81.5,2453371.79142,20.939101,20.939333,0,-9999999,0.018849,-1.281973,0.856501,-0.15701,0.696046,0.47,60,16.283357,9.021059,2005-01-01T06:54:24.424,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.30138628380495e-06,8.96424654819739e-07,0,0
20598,HD82943,143.7108525,-12.13007,2453371.7924684,5.949848,1.248732,8183.203689,1.007431,-66.211085,0.9087,8183.063576,0.72831,19.883596,0.910522,10.484051,9.08201,-28.743898,2.172776,0.40697,0.000851,0.327156,0.001167,0.441862,0.001529,0,7.320316,48.093507,-0.009521,8,87.5,2453371.79246,20.936217,20.936419,0,-9999999,0.018849,-1.282299,0.856501,-0.158962,0.696047,0.45,60,10.514567,9.093338,2005-01-01T06:55:55.373,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.08188924153344e-05,7.21337847135885e-07,0,0
20599,HD82943,143.7108525,-12.13007,2453371.7935542,4.635627,1.233672,8182.412152,0.994972,-67.525647,0.887891,8182.269998,0.710977,18.58761,0.889948,10.115348,8.89772,-33.739796,2.417926,0.407276,0.000841,0.329129,0.001151,0.435638,0.001494,0,7.317567,48.131187,-0.004714,8,89.0,2453371.79355,20.9332,20.933403,0,-9999999,0.018849,-1.28264,0.856502,-0.161003,0.696047,0.5,60,10.154889,8.906267,2005-01-01T06:57:26.173,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.81669385256248e-06,8.0369064682637e-07,0,0
20600,HD82943,143.7108525,-12.13007,2453401.7532477,-85.090401,2.030259,8092.775626,1.963596,-156.143795,1.840752,8092.860365,1.700924,-70.250793,1.843098,-37.057964,13.451061,-29.205941,5.277086,0.402745,0.001632,0.321727,0.002326,0.445183,0.003,0,7.338892,48.091931,-0.018852,8,46.1,2453401.75325,9.105917,9.106199,0,-9999999,0.020435,-0.17476,0.856494,0.064304,0.981106,0.52,900,-37.044063,13.441475,2005-01-31T05:49:53.120,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
20601,HD82943,143.7108525,-12.13007,2453401.7651583,-85.181819,1.211867,8093.292939,1.203482,-156.238954,0.857342,8093.355293,0.696992,-70.279513,0.85886,0.758264,8.075777,-18.792581,2.292787,0.404819,0.000768,0.319968,0.001077,0.446786,0.001402,0,7.334817,48.043632,-0.008498,8,94.8,2453401.76516,9.071022,9.071328,0,-9999999,0.020436,-0.178502,0.856496,0.041918,0.981108,0.62,900,0.771959,8.084697,2005-01-31T06:05:32.162,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.72282529643068e-06,1.11326222866767e-06,0,0
20602,HD82943,143.7108525,-12.13007,2453406.7355024,-80.9372,0.848934,8097.108049,0.80757,-152.611111,0.34526,8097.592126,0.27347,-66.561654,0.348014,-1.365151,4.440279,-26.82659,1.24735,0.405212,0.000303,0.318347,0.000415,0.451119,0.000548,0,7.321103,48.074493,-0.008379,8,243.1,2453406.7355,6.83669,6.837025,0,-9999999,0.020699,-0.795277,0.775554,0.463378,0.759857,0.51,318,-1.350546,4.486696,2005-02-05T05:29:14.299,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.66140067014248e-06,2.89032485794532e-07,0,0
20603,HD82943,143.7108525,-12.13007,2453466.6614606,-26.677992,0.97467,8151.944483,1.054053,-98.911598,0.46519,8151.395628,0.385309,-13.142628,0.468228,1.310294,4.997158,-14.86634,1.517407,0.401299,0.000394,0.329125,0.000564,0.435277,0.000735,0,7.332743,48.016454,-0.007672,8,180.3,2453466.66146,-19.305434,-19.305206,0,-9999999,0.023872,-1.354973,0.856492,-0.572727,0.981104,0.48,276,1.342062,4.965192,2005-04-06T03:45:04.962,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.42873415932177e-06,5.23718527060078e-07,0,0
20604,HD82943,143.7108525,-12.13007,2453466.6650794,-25.407228,0.975983,8153.711861,1.054971,-97.641971,0.467935,8153.156205,0.387815,-11.815684,0.470604,-4.797534,5.287181,-16.569366,1.627669,0.401346,0.000401,0.328922,0.000571,0.434807,0.000744,0,7.329991,48.020334,-0.006834,8,178.0,2453466.66507,-19.313794,-19.31355,0,-9999999,0.023872,-1.356109,0.856492,-0.579528,0.981103,0.5,276,-4.754531,5.261226,2005-04-06T03:50:12.142,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.77224004850905e-06,5.7191050533102e-07,0,0
20605,HD82943,143.7108525,-12.13007,2453489.5098154,-1.941047,0.876372,8176.838636,0.991082,-73.598073,0.408981,8176.498101,0.335756,12.180878,0.412555,-2.866008,5.209658,-25.668195,1.538489,0.401667,0.00037,0.330452,0.000519,0.435659,0.000668,0,7.324988,48.049389,-0.00712,8,197.0,2453489.50981,-24.769823,-24.769737,0,-9999999,0.025081,-0.778392,0.775089,-0.365616,0.932476,0.54,900,-2.840595,5.230097,2005-04-29T00:03:15.237,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.0236489349143e-05,4.12957844744941e-07,0,0
20606,HD82943,143.7108525,-12.13007,2453491.5681906,-0.3051,0.896069,8179.227962,1.000782,-71.541748,0.263297,8178.822191,0.197374,14.207926,0.268884,-12.071867,3.39598,-27.501688,1.386479,0.400001,0.000206,0.322573,0.000292,0.436677,0.000376,0,7.331563,48.061076,-0.007521,8,348.5,2453491.56818,-25.259196,-25.259108,1,-9999999,0.02519,-0.358014,0.856513,-0.430961,0.981126,0.51,900,-12.056123,3.436566,2005-05-01T01:28:00.629,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.08846438261186e-05,3.12121331290782e-07,0,0
20607,HD82943,143.7108525,-12.13007,2453511.5300944,18.39621,0.911212,8197.323818,0.989271,-54.30264,0.547693,8196.448691,0.436875,31.384296,0.55044,-4.340313,5.247398,-9.927533,1.632629,0.402444,0.000482,0.322128,0.000677,0.44328,0.000881,0,7.327565,47.953233,-0.005371,8,150.6,2453511.53009,-26.872432,-26.872458,0,-9999999,0.026247,-1.820216,0.728244,-0.901374,0.88758,0.53,212,-4.323349,5.271551,2005-05-21T00:41:26.074,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.04606237224946e-05,5.91796712120164e-07,0,0
20608,HD82943,143.7108525,-12.13007,2453511.5328471,19.969294,0.897148,8198.504424,0.980968,-52.730421,0.523962,8197.624124,0.417735,33.086481,0.527064,-2.573937,6.16654,-10.634038,1.758649,0.401624,0.000459,0.320863,0.000644,0.440373,0.000837,0,7.325351,47.971495,-0.009215,8,157.9,2453511.53284,-26.878039,-26.878077,0,-9999999,0.026248,-1.821081,0.728243,-0.906548,0.887578,0.5,212,-2.556857,6.193854,2005-05-21T00:45:30.288,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.03917937677689e-05,5.1379981897573e-07,0,0
20609,HD82943,143.7108525,-12.13007,2453511.5356991,18.687231,0.900389,8196.713995,0.983009,-54.013379,0.529495,8195.828335,0.422508,31.709227,0.532431,-11.312741,5.231891,-9.205166,1.841959,0.402349,0.000457,0.321124,0.000645,0.442326,0.00084,0,7.326001,47.951586,-0.006166,8,157.7,2453511.53569,-26.883774,-26.883786,0,-9999999,0.026248,-1.821977,0.728242,-0.911908,0.887577,0.52,212,-11.299755,5.259967,2005-05-21T00:49:32.483,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.08051842184228e-05,4.69782741582251e-07,0,0
20610,HD82943,143.7108525,-12.13007,2453511.5384792,19.455744,0.881638,8197.666279,0.971926,-53.24574,0.496942,8196.775393,0.396042,32.476974,0.500428,-6.427987,6.12856,-9.673922,1.534622,0.402161,0.00043,0.32223,0.000606,0.431301,0.000787,0,7.327699,47.962326,-0.006605,8,167.9,2453511.53847,-26.88929,-26.889304,0,-9999999,0.026248,-1.82285,0.72824,-0.917134,0.887576,0.51,212,-6.419318,6.147826,2005-05-21T00:53:34.826,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.12056619861981e-05,5.08888070629376e-07,0,0
20611,HD82943,143.7108525,-12.13007,2453512.4737095,16.57939,0.952543,8193.882199,0.970364,-55.616212,0.772087,8193.149994,0.679939,30.164035,0.774502,12.645287,6.665799,-30.821097,2.114419,0.401745,0.000706,0.321656,0.00102,0.439528,0.00132,0,7.327499,48.118531,-0.008179,8,100.6,2453512.4737,-26.750313,-26.750318,1,-9999999,0.026297,-1.316969,0.55787,-0.758502,0.692307,0.27,270,12.650713,6.675931,2005-05-21T23:21:01.164,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
20612,HD82943,143.7108525,-12.13007,2453512.47856,18.976593,0.852841,8198.42902,0.899457,-53.220533,0.645076,8197.687699,0.574229,32.550584,0.648323,3.589927,7.268392,-32.205744,1.809349,0.400487,0.000612,0.320115,0.000873,0.439489,0.001133,0,7.322903,48.112314,-0.007446,8,116.9,2453512.47856,-26.761918,-26.761944,1,-9999999,0.026298,-1.318492,0.557866,-0.767619,0.692303,0.71,270,3.611332,7.27504,2005-05-21T23:26:01.624,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.31694384314461e-06,6.59777117416182e-07,0,0
20613,HD82943,143.7108525,-12.13007,2453512.4813778,18.815639,0.744001,8197.414028,0.818656,-53.382372,0.492266,8196.667411,0.436941,32.432577,0.495563,-3.296783,4.59681,-32.758677,1.727369,0.400239,0.000459,0.31956,0.000654,0.438849,0.00085,0,7.32897,48.106807,-0.006398,8,155.3,2453512.48137,-26.768609,-26.768632,1,-9999999,0.026298,-1.319378,0.557863,-0.772915,0.692301,0.5,270,-3.288937,4.628874,2005-05-21T23:31:01.734,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.03501313261379e-05,4.9419347373381e-07,0,0
20614,HD82943,143.7108525,-12.13007,2453516.5284305,24.888728,1.060303,8203.189637,1.029602,-47.081388,0.776974,8203.011486,0.640376,38.687369,0.77956,6.142386,7.923667,-16.910374,2.745232,0.400251,0.000682,0.324676,0.00098,0.436383,0.001256,0,7.331745,48.026334,-0.004375,8,105.5,2453516.52842,-26.817812,-26.817862,0,-9999999,0.026512,-1.091482,0.721494,-0.204663,0.806225,0.51,230,6.153159,7.927555,2005-05-26T00:39:35.673,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.06356434110847e-05,8.57088322506207e-07,0,0
20615,HD82943,143.7108525,-12.13007,2453516.5316119,23.641444,1.001724,8202.084434,0.991713,-48.329671,0.69491,8201.900303,0.577493,37.463424,0.697619,-6.925368,6.073365,-13.585966,2.57048,0.401306,0.000611,0.324515,0.000875,0.435657,0.001121,0,7.334504,47.990803,-0.006631,8,117.8,2453516.5316,-26.823792,-26.823828,0,-9999999,0.026512,-1.092482,0.721492,-0.210643,0.806224,0.57,230,-6.923474,6.075835,2005-05-26T00:43:56.768,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.11530215060523e-05,6.30426657304111e-07,0,0
20616,HD82943,143.7108525,-12.13007,2453516.5342176,23.925495,1.087293,8202.469569,1.046244,-48.046439,0.813423,8202.280541,0.666807,37.723047,0.815664,-1.607164,7.598304,-13.393663,2.919298,0.40157,0.000711,0.323215,0.001018,0.434679,0.001305,0,7.334192,48.020516,-0.004794,8,101.4,2453516.53422,-26.828612,-26.828674,0,-9999999,0.026512,-1.0933,0.721491,-0.21554,0.806222,0.41,230,-1.600219,7.599665,2005-05-26T00:48:18.724,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.16463077482645e-05,7.08672695550908e-07,0,0
20617,HD82943,143.7108525,-12.13007,2453516.5373212,23.844494,1.539956,8200.127918,1.411751,-48.128415,1.360485,8199.933057,1.1589,37.614073,1.363402,11.055582,10.220735,-29.537707,5.203266,0.398262,0.001186,0.32476,0.001719,0.440948,0.002209,0,7.336641,48.12517,-0.011698,8,61.7,2453516.53732,-26.834261,-26.834325,0,-9999999,0.026513,-1.094275,0.721489,-0.221374,0.80622,0.44,230,11.050365,10.22311,2005-05-26T00:52:40.001,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.38005612538402e-06,1.45171438962219e-06,0,0
20618,HD82943,143.7108525,-12.13007,2453542.4673798,41.357246,0.894421,8220.134872,0.999607,-29.42826,0.257476,8220.916562,0.191067,56.400618,0.26287,-0.111519,4.038339,-21.794338,1.05032,0.398925,0.00021,0.321957,0.000295,0.437616,0.000381,0,7.321524,48.042172,-0.008159,8,344.6,2453542.46738,-23.484644,-23.484831,1,-9999999,0.027885,0.093128,0.85656,0.753805,0.981176,0.49,900,-0.09945,3.840284,2005-06-20T23:09:26.329,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.34743021556459e-06,2.70151936423483e-07,0,0
20619,HD82943,143.7108525,-12.13007,2453675.861389,31.651613,0.801939,8208.679109,0.653136,-40.445023,0.224004,8208.855982,0.151625,45.70208,0.224525,-3.218615,3.720434,-9.191155,0.954596,0.401509,0.000171,0.329969,0.000234,0.438157,0.000305,128,7.325739,48.004608,-0.008051,8,430.7,2453675.86138,25.742008,25.741872,1,-9999999,0.034948,-1.218003,0.770018,0.141925,0.635292,0.52,900,-3.20888,3.711598,2005-11-01T08:35:21.395,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.76394278875224e-06,3.49675936851087e-07,0,0
20620,HD82943,143.7108525,-12.13007,2453696.8566467,48.633677,0.868056,8227.61451,1.016024,-21.591675,0.348255,8227.527263,0.263967,64.493089,0.349633,1.568388,4.416009,-12.121278,1.250063,0.40615,0.000298,0.329433,0.000406,0.437149,0.000528,0,7.322133,48.013097,-0.008349,8,248.4,2453696.85665,27.495993,27.495971,0,-9999999,0.03606,0.653281,0.795136,-0.123307,0.981136,0.49,270,1.576261,4.271193,2005-11-22T08:31:25.851,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.29343540265972e-06,3.78445605077002e-07,0,0
20621,HD82943,143.7108525,-12.13007,2453696.8601654,48.257144,0.874832,8227.198368,1.019874,-21.969314,0.364812,8227.104507,0.278411,64.127979,0.366258,-1.361694,4.349339,-11.307825,1.083832,0.406075,0.000313,0.329733,0.000427,0.437604,0.000556,0,7.322975,48.007053,-0.006727,8,236.3,2453696.86016,27.487971,27.487945,0,-9999999,0.03606,0.652176,0.795137,-0.129921,0.981137,0.5,270,-1.358828,4.20395,2005-11-22T08:36:27.142,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.32557447934158e-06,3.4842524558034e-07,0,0
20622,HD82943,143.7108525,-12.13007,2453696.8635557,47.916688,0.880759,8227.315701,1.023924,-22.310835,0.378801,8227.215468,0.292893,63.763184,0.379904,-3.08596,4.154599,-12.044388,1.102467,0.405011,0.000328,0.329626,0.000449,0.438045,0.000584,0,7.320956,48.00795,-0.007346,8,224.8,2453696.86356,27.480169,27.480134,0,-9999999,0.03606,0.651111,0.795139,-0.136293,0.981139,0.47,270,-3.079943,3.997599,2005-11-22T08:41:28.132,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.04709067463183e-05,4.02214642561039e-07,0,0
20623,HD82943,143.7108525,-12.13007,2453757.7632128,69.406386,0.93115,8248.053013,1.021435,-1.641936,0.365316,8247.729221,0.284181,84.406748,0.367202,-8.153828,3.458144,-15.188585,1.330194,0.405388,0.000311,0.305373,0.000419,0.451955,0.000565,0,7.322986,48.019309,-0.008632,8,235.5,2453757.76334,13.196763,13.196662,0,-9999999,0.039285,-0.169688,0.856496,-0.363077,0.981107,0.52,450,-8.111137,3.398149,2006-01-22T06:08:37.153,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.09003980068191e-05,4.49973078255663e-07,0,0
20624,HD82943,143.7108525,-12.13007,2453757.7685661,68.414628,0.930698,8247.457873,1.020994,-2.635376,0.364159,8247.124019,0.282587,83.348367,0.366058,-6.569543,4.566991,-14.811059,1.393836,0.404838,0.000309,0.304829,0.000416,0.45206,0.000562,0,7.324489,48.015568,-0.006291,8,236.9,2453757.76867,13.181122,13.18108,0,-9999999,0.039285,-0.17137,0.856497,-0.373139,0.981108,0.47,450,-6.537855,4.521247,2006-01-22T06:16:42.163,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.30227009481011e-06,4.21753867308752e-07,0,0
20625,HD82943,143.7108525,-12.13007,2453762.7205293,70.830971,0.675005,8249.730968,0.795648,-0.503075,0.296548,8249.223736,0.223906,85.443607,0.299224,-3.937078,3.756353,-16.095276,1.284785,0.404172,0.000252,0.309086,0.000338,0.441202,0.000453,0,7.32591,48.017648,-0.007894,8,293.5,2453762.72063,11.134398,11.134414,0,-9999999,0.039547,-0.455413,0.606375,-0.546779,0.763493,0.46,450,-3.910528,3.702251,2006-01-27T05:07:18.963,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.21422399726095e-06,3.39377064612116e-07,0,0
20626,HD82943,143.7108525,-12.13007,2453762.7262662,70.71992,0.68231,8249.758273,0.799899,-0.615928,0.31282,8249.240259,0.23857,85.419506,0.315284,-3.162888,4.290654,-15.772106,1.352237,0.403957,0.000267,0.307808,0.000359,0.441466,0.000481,0,7.323757,48.017654,-0.008607,8,276.4,2453762.72638,11.11771,11.117694,0,-9999999,0.039547,-0.457215,0.606375,-0.557561,0.763494,0.48,450,-3.127898,4.241264,2006-01-27T05:15:25.612,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.89259221166145e-06,4.03980782947702e-07,0,0
20627,HD82943,143.7108525,-12.13007,2453784.6896903,67.064784,0.783744,8246.037851,0.846665,-5.431543,0.389146,8244.407121,0.303477,80.414978,0.391156,-1.192657,4.658269,-12.66785,1.534323,0.405125,0.000332,0.326574,0.000458,0.439762,0.000604,0,7.326226,47.990592,-0.00763,8,220.4,2453784.6898,0.881304,0.88126,0,-9999999,0.04071,-1.617694,0.680308,-1.67144,0.790407,0.49,400,-1.186816,4.596581,2006-02-18T04:22:27.326,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.20608535610893e-05,4.23412080021494e-07,0,0
