,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
116482,HD103774,179.233593,-12.10674,2455616.7078833,-13.317867,3.641031,-3068.866356,1.645016,15.009342,3.617454,-3068.723916,1.577185,15.688193,3.628614,1.241522,29.772929,-15.61546,4.867608,0.373615,0.001167,0.431384,0.001791,0.574566,0.002278,0,13.619954,22.477079,-0.025537,-3,67.0,2455616.70788,14.851325,14.851488,0,-9999999,0.127923,0.267862,0.413684,0.014517,0.467509,0.48,62,1.514989,29.762545,2011-02-24T04:51:46.267,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,3.89805172108912e-06,1.87703324233341e-06,1,0
116483,HD103774,179.233593,-12.10674,2455637.7188037,-15.069626,3.94931,-3073.230369,1.819551,14.909799,3.902838,-3070.931047,1.688676,15.207239,3.913338,-16.773931,30.96849,-3.110186,6.378291,0.373495,0.001252,0.422009,0.001917,0.572488,0.00249,0,13.603857,22.515646,-0.025817,-3,62.3,2455637.71879,4.564061,4.56427,0,-9999999,0.129114,1.920077,0.604072,2.170208,0.677599,0.5,90,-17.284571,30.95422,2011-03-17T05:06:15.831,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,8.06423022406147e-06,1.61674346044478e-06,1,0
116484,HD103774,179.233593,-12.10674,2455660.6696151,10.36568,3.597407,-3045.759522,1.64489,38.707722,3.547393,-3044.842047,1.5597,38.800988,3.556056,60.121806,31.047299,-5.170864,4.659138,0.37154,0.001128,0.436592,0.001747,0.575846,0.002246,0,13.574998,22.5203,-0.035662,-3,68.4,2455660.66961,-6.950291,-6.950098,0,-9999999,0.130416,0.282695,0.597781,0.787059,0.522493,0.49,120,60.415125,30.988062,2011-04-09T03:55:20.014,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,8.04162248050073e-06,1.47734071027701e-06,1,0
116485,HD103774,179.233593,-12.10674,2455663.696727,-20.025916,5.19924,-3072.645985,2.310981,9.055396,5.165407,-3070.99011,2.19798,9.257449,5.183821,8.135868,45.825807,-9.091202,6.979848,0.3713,0.001646,0.423338,0.0025,0.575942,0.003223,0,13.580327,22.531401,0.003151,-3,48.5,2455663.69672,-8.49077,-8.490581,0,-9999999,0.130588,1.021965,0.59217,1.525287,0.713806,0.51,120,8.209425,45.824833,2011-04-12T04:34:26.743,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,-9999999.0,-9999999.0,-9999999,-9999999
116486,HD103774,179.233593,-12.10674,2455685.6002016,-38.335238,2.070888,-3090.900587,1.151078,-11.324413,2.034814,-3091.27211,1.061579,-11.186454,2.041029,-5.417355,16.554854,-1.037347,2.974322,0.372524,0.000655,0.430414,0.001012,0.561352,0.001293,0,13.616372,22.463811,-0.020117,-3,117.0,2455685.6002,-17.934031,-17.933916,0,-9999999,0.13183,-1.048522,0.384851,-0.503353,0.445006,0.5,120,-5.471732,16.552521,2011-05-04T02:16:52.015,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.01835443139798e-05,9.69692704661101e-07,1,0
116487,HD103774,179.233593,-12.10674,2455690.6768182,-13.242088,4.437607,-3067.660357,2.049365,15.597183,4.371724,-3067.031036,1.840047,15.861994,4.385516,-18.899133,36.995903,0.071507,5.249049,0.373875,0.001327,0.435085,0.002074,0.564439,0.00264,0,13.580108,22.464579,-0.028334,-3,58.0,2455690.67682,-20.021256,-20.021144,0,-9999999,0.132118,0.779923,0.761832,0.497203,0.902289,0.54,120,-18.978563,37.010095,2011-05-09T04:07:34.467,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,4.80497392431829e-06,1.71700605313016e-06,1,0
116488,HD103774,179.233593,-12.10674,2455693.5650579,0.031726,2.322652,-3054.570673,1.296973,28.028924,2.290921,-3053.925425,1.14821,28.269605,2.297112,-17.615674,19.201918,-1.068945,2.524005,0.372635,0.000753,0.432757,0.001153,0.565452,0.001476,0,13.613434,22.452697,-0.010259,-3,102.4,2455693.56506,-20.777932,-20.777816,0,-9999999,0.132281,-0.06215,0.382614,0.512967,0.60312,0.49,120,-17.737121,19.242338,2011-05-12T01:27:01.251,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,7.46401727758339e-06,1.03198437911461e-06,1,0
116489,HD103774,179.233593,-12.10674,2455714.6006848,-15.718653,2.339244,-3069.497056,1.445694,12.281608,2.176801,-3069.8864,1.061812,12.422747,2.18568,29.26574,16.541601,-14.625734,2.512693,0.3739,0.000702,0.430903,0.001079,0.556762,0.001372,0,13.592171,22.436846,-0.010017,-3,110.3,2455714.60068,-26.624516,-26.624468,0,-9999999,0.133474,-0.059086,0.856503,-0.522818,0.981115,0.55,300,29.334477,16.511957,2011-06-02T02:18:57.672,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.29350857227261e-05,9.45886723555388e-07,1,0
116490,HD103774,179.233593,-12.10674,2455926.8461339,-2.789944,1.649056,-3059.856895,1.046045,26.12982,1.567113,-3058.12799,0.855298,26.419177,1.575744,-17.831005,15.736178,15.187946,2.19428,0.376633,0.000491,0.435114,0.000758,0.5712,0.000954,0,13.648023,22.220297,-0.00703,-3,156.0,2455926.84612,29.744795,29.74481,0,-9999999,0.14551,0.860417,0.513363,1.583395,0.602226,0.51,300,-17.737865,15.713663,2011-12-31T08:15:09.846,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.45793642698077e-05,7.94774974510615e-07,1,0
116491,HD103774,179.233593,-12.10674,2455945.875737,0.82092,4.220457,-3059.448608,2.019047,28.860574,4.132628,-3059.742559,1.764627,29.141353,4.146409,3.796084,44.0696,9.597962,5.341159,0.375382,0.001334,0.427745,0.002019,0.566611,0.002576,0,13.630374,22.30972,-0.054483,-3,59.9,2455945.87573,27.076073,27.076159,0,-9999999,0.146589,-0.019693,0.85653,-0.44054,0.981144,0.51,60,2.907819,44.241511,2012-01-19T08:57:13.181,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.62372643307144e-05,1.1485852125682e-06,1,0
116492,HD103774,179.233593,-12.10674,2455948.8564545,44.284363,3.395197,-3009.888184,1.679451,72.585619,3.338656,-3010.025136,1.495234,72.680437,3.352307,40.894218,27.656134,11.168405,4.78478,0.378699,0.001116,0.427988,0.001666,0.562026,0.002122,0,13.610568,22.273341,-0.009004,-3,71.6,2455948.85645,26.43132,26.431425,0,-9999999,0.146758,0.241908,0.61704,-0.28371,0.764742,0.51,60,40.888292,27.659883,2012-01-22T08:29:04.181,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,6.38726577861757e-06,1.47358018292271e-06,1,0
116493,HD103774,179.233593,-12.10674,2455960.8209281,23.643295,3.766332,-3033.125276,1.883972,51.077106,3.667649,-3033.96367,1.608338,51.450498,3.68083,45.753948,34.259979,16.451045,4.734971,0.377982,0.001191,0.431155,0.0018,0.56798,0.002268,0,13.651129,22.228502,-0.008555,-3,66.4,2455960.82092,23.008417,23.008555,0,-9999999,0.147437,-0.625537,0.856509,-0.985831,0.981122,0.48,60,46.15959,34.171846,2012-02-03T07:36:31.016,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,9.58575358664413e-06,1.48604429166688e-06,1,0
116494,HD103774,179.233593,-12.10674,2455963.8429873,-6.64863,3.740998,-3060.605776,1.706498,19.361282,3.685491,-3063.207911,1.618677,18.965542,3.696988,-44.981193,36.499335,16.045365,4.876124,0.378234,0.001244,0.440886,0.00185,0.572511,0.002346,0,13.654011,22.287012,-0.020632,-3,64.9,2455963.84299,21.908287,21.908396,0,-9999999,0.147608,-2.049435,0.642044,-2.749743,0.540388,0.51,60,-44.787387,36.517908,2012-02-06T08:07:55.554,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,9.74650575533113e-06,1.72840296913838e-06,1,0
116495,HD103774,179.233593,-12.10674,2455964.7928051,24.053007,4.237556,-3032.88649,2.016823,51.598825,4.150095,-3032.08642,1.768231,51.149948,4.161672,32.006915,32.523281,-0.463218,5.671261,0.377432,0.001334,0.428551,0.002021,0.567616,0.002585,0,13.616815,22.33377,-0.006207,-3,60.0,2455964.7928,21.693081,21.693191,0,-9999999,0.147662,-0.51353,0.856502,0.652408,0.970019,0.53,60,32.142138,32.497995,2012-02-07T06:55:32.641,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.26362997434319e-05,1.2702667289427e-06,1,0
116496,HD103774,179.233593,-12.10674,2455987.7512506,13.523811,1.683098,-3039.98246,1.279416,41.505653,1.448874,-3039.878265,0.821181,41.501264,1.456682,-9.467048,13.823031,8.083216,1.882426,0.372324,0.000484,0.430626,0.000735,0.57028,0.000933,0,13.640607,22.326146,-0.034655,-3,159.8,2455987.75125,12.024534,12.024704,0,-9999999,0.148964,-0.077506,0.856494,-0.044769,0.981105,0.51,365,-9.475818,13.756894,2012-03-01T05:51:15.178,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.23999963375607e-05,6.80347570038228e-07,1,0
116497,HD103774,179.233593,-12.10674,2455988.7232187,43.312356,2.242194,-3011.157894,1.345995,71.744634,2.142616,-3011.221854,1.104881,71.910907,2.150882,-11.82658,21.540859,10.611529,2.754914,0.375586,0.000683,0.433045,0.001052,0.563191,0.001337,0,13.638293,22.290727,-0.024838,-3,112.4,2455988.72322,11.628597,11.628758,0,-9999999,0.149019,0.372931,0.660779,-0.212979,0.768726,0.52,166,-11.859835,21.548168,2012-03-02T05:12:29.802,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.28514207197978e-05,8.55652875936721e-07,1,0
116498,HD103774,179.233593,-12.10674,2455989.7093472,36.528573,2.504324,-3021.279879,1.410162,65.160536,2.435142,-3021.168433,1.197756,64.721732,2.442832,8.437233,19.00025,8.466861,3.588092,0.376711,0.000763,0.430625,0.00118,0.571757,0.001499,0,13.641606,22.321074,-0.030217,-3,100.2,2455989.70934,11.187766,11.187944,0,-9999999,0.149075,0.572616,0.58457,-0.037629,0.74427,0.54,233,8.363716,18.93768,2012-03-03T04:51:48.584,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,9.27018074442803e-06,1.06298137006363e-06,1,0
116499,HD103774,179.233593,-12.10674,2455997.6889365,-20.051454,1.491513,-3075.16751,1.205314,8.204889,1.221079,-3075.524081,0.700158,8.369401,1.227863,-10.426169,11.980779,4.218459,1.661106,0.374718,0.000392,0.435808,0.000601,0.572874,0.00077,0,13.636737,22.355737,-0.02066,-3,194.3,2455997.68893,7.321165,7.321342,0,-9999999,0.149527,0.196996,0.856491,-0.506098,0.981102,0.52,900,-10.489068,11.962811,2012-03-11T04:16:21.805,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.30772595793626e-05,6.86412405120925e-07,1,0
116500,HD103774,179.233593,-12.10674,2455998.6731918,-21.118188,1.293932,-3075.540248,1.160301,8.016786,1.069368,-3075.864593,0.619464,8.011448,1.077229,-8.199529,11.984081,3.825803,1.277029,0.37642,0.000337,0.426549,0.000521,0.56507,0.00067,0,13.628518,22.34644,-0.013864,-3,224.6,2455998.67319,6.866748,6.86691,0,-9999999,0.149583,1.075627,0.728501,-0.473928,0.981103,0.51,900,-8.184623,11.998921,2012-03-12T03:53:48.481,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.11841065230673e-05,6.77046159928058e-07,1,0
116501,HD103774,179.233593,-12.10674,2455999.6951042,1.509527,1.203281,-3051.43311,0.966149,29.504881,1.007029,-3051.706876,0.587068,29.615577,1.014882,-21.203674,8.60697,5.171694,1.611018,0.375032,0.00032,0.426438,0.000492,0.574089,0.000631,0,13.641097,22.344116,-0.025881,-3,237.2,2455999.69509,6.300972,6.301138,0,-9999999,0.149641,-0.063994,0.658619,-0.423407,0.76733,0.5,900,-21.123129,8.541219,2012-03-13T04:25:28.807,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.24566406072045e-05,5.39559053736037e-07,1,0
116502,HD103774,179.233593,-12.10674,2456000.658228,43.255325,1.442996,-3012.044219,1.124517,72.158258,1.243673,-3010.980614,0.706842,72.195804,1.250801,-6.901111,10.472662,1.573167,1.772538,0.375723,0.00039,0.433148,0.000602,0.573932,0.000775,0,13.642336,22.337356,-0.034839,-3,193.5,2456000.65823,5.90336,5.903527,0,-9999999,0.149696,0.843585,0.731788,0.913909,0.874593,0.5,900,-6.926732,10.39704,2012-03-14T03:32:21.042,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.36261430247715e-05,6.66872553363049e-07,1,0
116503,HD103774,179.233593,-12.10674,2456001.6881226,34.902035,1.326078,-3019.819446,0.85433,62.338144,1.230809,-3020.897428,0.695202,62.403979,1.239355,-16.151415,10.236875,9.330663,1.658093,0.376998,0.000387,0.419178,0.000592,0.56827,0.000771,0,13.645347,22.32504,-0.018301,-3,196.4,2456001.68812,5.31095,5.311117,0,-9999999,0.149754,-0.623238,0.49355,-1.227736,0.496562,0.49,900,-16.1591,10.151591,2012-03-15T04:15:31.306,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.12391374763186e-05,7.4320144120302e-07,1,0
116504,HD103774,179.233593,-12.10674,2456002.8200991,-1.740776,1.604731,-3056.496304,1.237412,26.296184,1.357039,-3057.065539,0.754049,26.346705,1.364503,-1.224952,12.927478,5.893507,1.590993,0.376193,0.000455,0.41456,0.000679,0.570438,0.000893,0,13.630527,22.336011,-0.021452,-3,170.4,2456002.82009,4.424612,4.424775,0,-9999999,0.149818,-0.022388,0.856509,-0.719053,0.981122,0.48,900,-1.199426,12.888056,2012-03-16T07:25:41.455,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.09211695742975e-05,7.12689123092207e-07,1,0
116505,HD103774,179.233593,-12.10674,2456003.6843756,-18.740068,1.404314,-3071.175569,1.209761,10.401654,1.24061,-3071.498012,0.707785,10.482391,1.247735,-2.113558,11.530345,3.15648,1.661636,0.375492,0.000389,0.420241,0.000598,0.575705,0.000774,0,13.607971,22.332807,-0.035507,-3,194.1,2456003.68437,4.303937,4.304132,0,-9999999,0.149867,1.082375,0.658016,-0.47231,0.981102,0.53,900,-2.091744,11.524421,2012-03-17T04:09:28.838,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.88406621585851e-06,5.92597013773697e-07,1,0
116506,HD103774,179.233593,-12.10674,2456005.7078406,13.127682,3.40306,-3043.523632,1.781231,42.526097,3.29678,-3043.81656,1.486682,42.352353,3.307555,-16.433353,26.827785,19.0503,3.793551,0.376442,0.001091,0.421927,0.001635,0.573804,0.002103,0,13.674743,22.340387,-0.041991,-3,72.4,2456005.70784,3.209639,3.209801,0,-9999999,0.149982,1.339067,0.843836,-0.44291,0.981102,0.49,62,-16.178709,26.80221,2012-03-19T04:50:40.466,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.55554889815259e-05,1.27175263176445e-06,1,0
116507,HD103774,179.233593,-12.10674,2456006.6851223,46.343171,4.040051,-3016.234692,1.891429,74.951284,3.995599,-3015.755731,1.718236,75.404628,4.011545,-45.008521,37.582521,18.106067,5.18923,0.376375,0.001247,0.426078,0.001907,0.569715,0.002433,0,13.652784,22.348314,-0.020474,-3,62.7,2456006.68512,2.764236,2.764416,0,-9999999,0.150037,0.548765,0.597663,0.328924,0.790677,0.5,62,-47.478254,37.52668,2012-03-20T04:17:56.348,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.98361200149187e-05,1.09448286681431e-06,1,0
116508,HD103774,179.233593,-12.10674,2456007.6783665,24.986826,4.806991,-3028.450497,2.274702,53.804595,4.739207,-3028.653986,2.052245,53.761231,4.751526,-75.594093,37.394061,13.014205,6.275716,0.375115,0.00156,0.42306,0.002338,0.559632,0.002996,0,13.637984,22.326194,-0.025942,-3,51.6,2456007.67836,2.270198,2.270401,0,-9999999,0.150094,0.758422,0.804415,-0.353583,0.981102,0.5,62,-75.703626,37.313829,2012-03-21T04:08:11.737,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.34215658356823e-05,1.63707960432367e-06,1,0
116509,HD103774,179.233593,-12.10674,2456008.6925402,-0.986998,4.323196,-3055.578933,1.981932,27.014249,4.294919,-3055.531406,1.838786,27.189945,4.310043,34.434857,40.327376,2.072069,5.871415,0.373474,0.001355,0.42794,0.002051,0.572965,0.002649,0,13.597886,22.306645,-0.044995,-3,58.1,2456008.69253,1.713117,1.71332,0,-9999999,0.150151,-0.0581,0.493657,-0.102624,0.739542,0.5,62,34.348516,40.356938,2012-03-22T04:28:35.786,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,5.9636800240144e-06,2.01253396934105e-06,1,0
116510,HD103774,179.233593,-12.10674,2456009.7505892,-6.500446,3.572917,-3059.876845,1.831045,20.954762,3.468955,-3060.259402,1.546014,21.396755,3.479783,47.388204,26.214986,1.817618,4.523659,0.375303,0.001137,0.429241,0.001697,0.573007,0.00219,0,13.623249,22.361795,-0.005841,-3,69.6,2456009.75058,1.026097,1.026306,0,-9999999,0.150211,-0.604139,0.855621,-0.532768,0.981105,0.48,62,47.50964,26.156236,2012-03-23T05:52:12.023,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,4.47256175878831e-06,1.65199743852925e-06,1,0
116511,HD103774,179.233593,-12.10674,2456020.6487624,-1.018707,3.543477,-3058.86198,1.754328,27.727032,3.499088,-3059.160937,1.549384,28.235801,3.511579,-6.62494,30.278009,-0.983967,4.95885,0.372952,0.001122,0.428981,0.001728,0.576955,0.002215,0,13.615262,22.349355,-0.028431,-3,69.3,2456020.64876,-4.273752,-4.273574,0,-9999999,0.150829,0.686391,0.559116,-0.449786,0.822846,0.49,100,-6.624115,30.222109,2012-04-03T03:25:20.158,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,9.4171575783602e-06,1.40272796107167e-06,1,0
116512,HD103774,179.233593,-12.10674,2456023.7268812,24.825692,5.778625,-3035.166457,2.678594,53.021354,5.714799,-3035.137943,2.492449,52.609571,5.725047,-4.278064,51.1373,12.274355,6.366823,0.374507,0.001977,0.427612,0.002914,0.576206,0.003728,0,13.648971,22.335873,-0.022046,-3,42.4,2456023.72688,-5.992433,-5.992247,0,-9999999,0.151004,0.136315,0.856491,-0.12249,0.981103,0.5,60,-4.688106,51.178165,2012-04-06T05:18:13.124,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.44783969157267e-05,1.51229654095807e-06,1,0
116513,HD103774,179.233593,-12.10674,2456051.7040032,-27.026261,9.763479,-3072.360056,4.007277,1.875082,9.725839,-3071.271948,3.88532,2.411623,9.734012,113.154836,91.249402,19.273507,13.463454,0.369393,0.00341,0.441998,0.004958,0.56105,0.006249,0,13.607206,21.995954,-0.081072,-3,26.6,2456051.704,-18.484762,-18.484586,0,-9999999,0.15259,0.841995,0.856491,0.935518,0.981102,0.45,136,103.075565,89.398829,2012-05-04T04:46:24.445,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.09734116732213e-05,2.751932451844e-06,1,0
116514,HD103774,179.233593,-12.10674,2456084.5550768,17.816526,4.315684,-3038.73588,2.046418,45.908763,4.229835,-3038.519542,1.860433,46.07943,4.247453,-22.868287,34.180707,7.138377,5.702487,0.374191,0.001437,0.429691,0.002165,0.559139,0.00277,0,13.677926,22.293481,-0.025531,-3,56.1,2456084.55508,-27.350569,-27.350512,0,-9999999,0.154453,0.032889,0.856517,0.061885,0.852419,0.52,60,-22.371582,34.212484,2012-06-06T01:16:07.850,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,7.83963877963176e-06,1.80825533043614e-06,1,0
116515,HD103774,179.233593,-12.10674,2456085.6402438,-9.709962,1.373651,-3064.690419,1.174586,18.664331,1.220414,-3064.501559,0.684108,18.556169,1.22692,-5.872571,13.361158,6.814546,1.730502,0.373589,0.000372,0.430529,0.000585,0.567075,0.000744,0,13.62133,22.326651,-0.018439,-3,201.3,2456085.64024,-27.682557,-27.682508,0,-9999999,0.154515,0.314945,0.630482,0.034345,0.954803,0.5,900,-5.84002,13.339801,2012-06-07T03:11:56.004,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.24069094327681e-05,7.02064985571391e-07,1,0
116516,HD103774,179.233593,-12.10674,2456094.5278575,31.021198,1.339136,-3023.44088,1.170652,59.213268,1.105584,-3023.533273,0.63858,59.061864,1.113085,-3.751784,8.576018,4.583234,1.421409,0.36966,0.000357,0.439406,0.000555,0.567549,0.000706,0,13.624617,22.34373,-0.026251,-3,213.4,2456094.52785,-28.534001,-28.533972,0,-9999999,0.155019,0.132722,0.755624,-0.247412,0.981143,0.5,900,-3.768199,8.438014,2012-06-16T00:31:17.332,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.25067069823946e-05,6.65225673028275e-07,1,0
116517,HD103774,179.233593,-12.10674,2456115.4914677,-27.439612,1.284715,-3081.832484,1.128184,0.723587,0.957508,-3082.0315,0.556884,0.710795,0.964657,-15.566313,8.775133,1.939613,1.098164,0.37291,0.000303,0.431531,0.00047,0.568223,0.000598,0,13.625063,22.371502,-0.029888,-3,251.7,2456115.49146,-28.403293,-28.403312,0,-9999999,0.156207,0.103852,0.856546,-0.355223,0.981162,0.5,900,-15.48871,8.778656,2012-07-06T23:41:45.917,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.29236866401443e-05,5.7895715854807e-07,1,0
116518,HD103774,179.233593,-12.10674,2456118.4610292,35.645321,4.172973,-3012.491927,1.969399,63.818082,4.084116,-3012.489338,1.764154,63.540424,4.093167,-38.43068,32.139898,-1.644849,4.700647,0.38024,0.001318,0.431457,0.002007,0.556868,0.002556,0,13.63118,22.377978,-0.023872,-3,60.3,2456118.46103,-28.054235,-28.054287,0,-9999999,0.156376,0.113413,0.856564,-0.153787,0.875381,0.5,60,-38.618424,32.171972,2012-07-09T23:05:20.040,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.06890578190825e-05,1.55685234617312e-06,1,0
116519,HD103774,179.233593,-12.10674,2456120.4671657,-4.66373,4.49342,-3058.95072,2.193565,23.507103,4.411024,-3059.103777,1.961892,22.371409,4.418667,-26.268085,41.981428,9.893165,5.700794,0.370823,0.001616,0.435787,0.002353,0.564752,0.003004,0,13.633046,22.402795,-0.029257,-3,51.7,2456120.46716,-27.837914,-27.837955,0,-9999999,0.15649,0.111486,0.85656,-0.309547,0.981177,0.49,60,-26.23705,42.074109,2012-07-11T23:14:26.892,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.31095364141745e-05,1.13136074677141e-06,1,0
116520,HD103774,179.233593,-12.10674,2456332.8008069,-48.351528,5.565955,-3099.838107,2.485171,-20.538714,5.49966,-3099.366197,2.308002,-20.711448,5.522137,-60.621167,46.586596,1.588032,5.926368,0.375279,0.001716,0.430402,0.002633,0.566789,0.003347,0,13.623769,22.401997,-0.007355,-3,46.5,2456332.8008,20.668669,20.668801,0,-9999999,0.16853,-0.246533,0.856504,0.30338,0.92152,0.52,120,-60.556699,46.655627,2013-02-09T07:06:17.543,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,2.21468418952953e-06,3.10700385471938e-06,1,0
116521,HD103774,179.233593,-12.10674,2458188.7290612,-7.404472,2.074701,-3085.043125,1.912551,-9.374451,1.668273,-3079.81229,1.358804,2.445645,2.796469,41.316972,24.281733,-8.428162,3.776628,0.376421,0.000865,0.431417,0.001333,0.561491,0.00169,0,13.63527,22.542958,-0.020533,-3,87.8,2458188.72905,7.493934,7.494125,0,-9999999,0.273774,-1.891777,1.233389,4.957061,1.345922,0.5,120,41.278635,24.282295,2018-03-11T05:20:59.980,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,9.56917209574327e-06,1.00779600595157e-06,1,0
116522,HD103774,179.233593,-12.10674,2458210.78505,4.07879,1.301356,-3068.649555,1.479915,1.140731,0.415,-3070.761699,0.615281,11.920582,1.081106,14.172868,13.338953,-25.331964,2.122047,0.375271,0.000324,0.424846,0.000507,0.574035,0.00065,0,13.647259,22.5795,-0.012016,-3,227.7,2458210.78505,-3.853998,-3.85386,0,-9999999,0.275025,-2.859858,1.233411,-2.387169,1.345949,0.51,1000,14.17583,13.324482,2018-04-02T06:33:55.066,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.75148388462118e-06,7.21600436094352e-07,1,0
