,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
82951,HD147787,246.99323,-64.056355,2454652.5166953,492.574228,3.632134,32673.588168,1.192839,5472.694744,3.529695,32674.516675,0.678391,5472.694744,3.529695,-47.673166,59.955935,162.633212,15.419503,0.532632,0.000332,0.736586,0.000569,0.859747,0.000679,0,19.65379,6.181171,-0.320741,30,274.8,2454652.51681,-9.67432,-9.67422,0,-9999999,1.8e-05,0.351816,0.856534,0.928489,0.981148,0.48,330,-82.079376,85.308222,2008-07-05T00:15:46.534,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.7462189438008e-05,1.58554127999852e-05,1,1
82952,HD147787,246.99323,-64.056355,2454652.5208906,454.868148,3.580523,32653.565331,1.190528,5434.987347,3.476564,32654.485952,0.674321,5434.987347,3.476564,21.351886,60.009838,148.311472,15.010917,0.533348,0.00033,0.736691,0.000564,0.861068,0.000674,0,19.493185,6.188967,-0.405072,30,277.2,2454652.521,-9.679814,-9.679709,0,-9999999,1.8e-05,0.350498,0.856532,0.920603,0.981146,0.48,330,-22.532658,87.183366,2008-07-05T00:21:49.023,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.32958916322412e-05,2.08745356555252e-05,1,1
82953,HD147787,246.99323,-64.056355,2454652.5249956,405.650632,3.628878,32619.84615,1.200589,5385.768541,3.526345,32620.759056,0.691933,5385.768541,3.526345,-31.440672,72.243424,155.079833,14.371874,0.532811,0.000339,0.737989,0.00058,0.861272,0.000693,0,19.296895,6.198681,-0.529397,30,269.6,2454652.52511,-9.685248,-9.68515,0,-9999999,1.8e-05,0.349209,0.85653,0.912888,0.981144,0.46,330,-59.860234,92.516225,2008-07-05T00:27:50.312,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.12855205590303e-05,1.85192509508188e-05,1,1
82954,HD147787,246.99323,-64.056355,2454652.5292146,345.120642,3.656889,32565.578467,1.203908,5325.237226,3.555165,32566.483443,0.697678,5325.237226,3.555165,-70.205538,56.780488,150.422136,14.79457,0.532974,0.000342,0.739226,0.000586,0.861556,0.0007,0,19.16092,6.189719,-0.573889,30,266.9,2454652.52932,-9.690888,-9.690783,0,-9999999,1.8e-05,0.347883,0.856528,0.904958,0.981142,0.47,330,-93.034873,80.440879,2008-07-05T00:33:51.540,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.05040481220294e-05,1.5605184920232e-05,1,1
82955,HD147787,246.99323,-64.056355,2454652.5334419,290.532958,3.672864,32515.253521,1.209441,5270.648214,3.571595,32516.150552,0.707185,5270.648214,3.571595,38.717685,68.109896,152.416555,15.355771,0.533407,0.000348,0.739178,0.000594,0.856726,0.000715,0,18.982752,6.17636,-0.606781,30,263.6,2454652.53356,-9.696593,-9.696502,0,-9999999,1.8e-05,0.346555,0.856526,0.897013,0.98114,0.48,330,-3.470136,90.269283,2008-07-05T00:39:53.489,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.35518871565421e-05,1.08410439435044e-05,1,1
82956,HD147787,246.99323,-64.056355,2454652.5375881,210.529631,3.683394,32428.852759,1.210381,5190.643585,3.582423,32429.741997,0.708795,5190.643585,3.582423,18.508607,65.006689,160.453846,14.586272,0.533766,0.000348,0.740782,0.000589,0.857165,0.000716,0,18.904026,6.165843,-0.592209,30,263.2,2454652.5377,-9.702238,-9.702145,0,-9999999,1.8e-05,0.345253,0.856524,0.88922,0.981138,0.47,330,-16.016242,85.264728,2008-07-05T00:45:55.038,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.73976955152801e-05,1.56536177241886e-05,1,1
82957,HD147787,246.99323,-64.056355,2454652.5845481,-342.331109,3.8563,32021.295608,1.240983,4637.768093,3.759979,32022.096585,0.759896,4637.768093,3.759979,-9.145755,86.150123,181.061612,14.852821,0.533565,0.000377,0.738071,0.000637,0.861874,0.000761,0,17.586645,6.159457,-1.464196,30,246.1,2454652.58466,-9.768676,-9.768584,0,-9999999,1.8e-05,0.330502,0.856508,0.800959,0.98112,0.46,330,-19.210385,96.131439,2008-07-05T01:53:35.807,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.8794244586509e-05,2.09011804296201e-05,1,1
82958,HD147787,246.99323,-64.056355,2454652.5888097,-381.90874,3.99482,31984.868296,1.261466,4598.189124,3.901921,31985.661263,0.792907,4598.189124,3.901921,-59.759868,92.859053,171.184853,13.367292,0.533311,0.000396,0.738778,0.000667,0.862742,0.000798,0,17.566689,6.170326,-1.600337,30,235.0,2454652.58893,-9.774846,-9.774768,0,-9999999,1.8e-05,0.329163,0.856506,0.792949,0.981119,0.48,330,-63.365538,103.961187,2008-07-05T01:59:37.426,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.59252948880237e-05,1.50750104444281e-05,1,1
82959,HD147787,246.99323,-64.056355,2454652.5928453,-426.635582,4.000236,31965.05591,1.256902,4553.461014,3.907466,31965.841293,0.785628,4553.461014,3.907466,12.014724,97.659635,167.976753,13.071549,0.533246,0.000392,0.739436,0.000663,0.862459,0.000792,0,17.53549,6.15882,-1.724927,30,236.7,2454652.59294,-9.780696,-9.780591,0,-9999999,1.9e-05,0.327895,0.856505,0.785364,0.981118,0.44,330,1.944828,107.69184,2008-07-05T02:05:39.314,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.83953667610014e-05,1.9003790964615e-05,1,1
82960,HD147787,246.99323,-64.056355,2454652.5971823,-457.0581,4.020859,31943.018655,1.254519,4523.037134,3.928576,31943.795886,0.781811,4523.037134,3.928576,30.657551,94.188244,169.391271,14.088055,0.533555,0.00039,0.739501,0.000658,0.863128,0.000787,0,17.516092,6.146488,-1.82616,30,238.2,2454652.5973,-9.786989,-9.786905,0,-9999999,1.9e-05,0.326533,0.856504,0.777212,0.981116,0.48,330,-3.534849,104.911505,2008-07-05T02:11:40.843,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.15541569287036e-05,2.05577115002874e-05,1,1
82961,HD147787,246.99323,-64.056355,2454652.6440921,-1115.537289,3.53389,31304.655062,1.151439,3864.543209,3.428527,31305.344126,0.602696,3864.543209,3.428527,-29.023458,109.323021,86.008372,9.153634,0.533323,0.000289,0.742851,0.000496,0.860619,0.000597,0,17.106634,6.255025,-2.200421,30,312.8,2454652.6442,-9.854428,-9.854336,0,-9999999,1.9e-05,0.311798,0.856495,0.689045,0.981106,0.47,390,-44.221737,122.906337,2008-07-05T03:18:49.081,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.70326119120897e-05,1.65174987806815e-05,1,1
82962,HD147787,246.99323,-64.056355,2454652.6489752,-1168.663324,3.581478,31251.16937,1.160362,3811.415641,3.477557,31251.849256,0.619575,3811.415641,3.477557,-66.638972,107.348634,84.05537,10.125169,0.533656,0.000299,0.737516,0.000514,0.861871,0.000615,0,17.026981,6.258119,-2.190919,30,304.1,2454652.64909,-9.861278,-9.861185,0,-9999999,1.9e-05,0.310264,0.856494,0.679867,0.981105,0.47,390,-70.925296,121.171785,2008-07-05T03:25:50.993,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.45928344397791e-05,1.76150099073914e-05,1,1
82963,HD147787,246.99323,-64.056355,2454652.6539027,-1246.941025,3.513206,31179.592734,1.152873,3733.136392,3.407203,31180.263359,0.605433,3733.136392,3.407203,3.272121,102.375903,63.034736,9.166764,0.531796,0.000293,0.737398,0.000503,0.862052,0.000601,0,16.862258,6.297085,-2.184614,30,310.8,2454652.65402,-9.868138,-9.868046,0,-9999999,1.9e-05,0.308716,0.856493,0.670606,0.981105,0.48,390,-8.595285,118.856953,2008-07-05T03:32:52.844,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.67621242320149e-05,1.80965372575413e-05,1,1
82964,HD147787,246.99323,-64.056355,2454652.6588278,-1317.427599,3.540137,31107.615354,1.157031,3662.648271,3.434966,31108.276722,0.613316,3662.648271,3.434966,-49.599728,109.687529,54.195521,7.955888,0.53176,0.000297,0.738375,0.000511,0.862433,0.00061,0,16.683476,6.337568,-2.161319,30,305.9,2454652.65895,-9.874938,-9.874849,0,-9999999,1.9e-05,0.307169,0.856493,0.661349,0.981104,0.49,390,-70.175986,124.079504,2008-07-05T03:39:54.486,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.15379013190696e-05,2.1799486716881e-05,1,1
82965,HD147787,246.99323,-64.056355,2454652.7179228,-2045.743954,3.702027,30322.814122,1.168859,2934.313353,3.601587,30323.364422,0.63535,2934.313353,3.601587,-140.801091,95.96721,-23.052276,8.913806,0.532308,0.000313,0.735609,0.00054,0.85787,0.000644,0,15.832524,6.78894,-2.150962,30,288.9,2454652.71803,-9.950307,-9.95018,0,-9999999,2e-05,0.288606,0.856491,0.55028,0.981102,0.46,360,-144.23732,104.99593,2008-07-05T05:05:25.960,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.96828285716408e-05,1.84787823431609e-05,1,1
82966,HD147787,246.99323,-64.056355,2454652.7224148,-2091.057838,3.805174,30279.09693,1.182795,2888.998058,3.707529,30279.638787,0.660637,2888.998058,3.707529,-232.885681,94.284379,-34.234925,9.447728,0.532586,0.000327,0.734285,0.000566,0.857048,0.000676,0,15.825523,6.800651,-2.159306,30,275.3,2454652.72252,-9.955444,-9.955313,0,-9999999,2e-05,0.287195,0.856491,0.541837,0.981102,0.45,360,-232.440142,103.493987,2008-07-05T05:11:57.680,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.39075694443519e-05,1.28330510035509e-05,1,1
82967,HD147787,246.99323,-64.056355,2454652.7269516,-2154.337228,3.99995,30200.551628,1.217029,2825.717242,3.907176,30201.084958,0.720137,2825.717242,3.907176,-221.399027,99.861499,-43.982016,9.596217,0.532191,0.000361,0.735432,0.000625,0.858379,0.000745,0,15.805876,6.823736,-2.178538,30,249.8,2454652.72706,-9.960532,-9.960398,0,-9999999,2e-05,0.28577,0.856491,0.53331,0.981103,0.45,360,-223.755971,110.124256,2008-07-05T05:18:29.681,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.71680843108228e-05,1.29457315772878e-05,1,1
82968,HD147787,246.99323,-64.056355,2454652.7315726,-2242.630172,3.988342,30121.491613,1.209877,2737.422847,3.895291,30122.016258,0.707983,2737.422847,3.895291,-280.685119,92.613401,-56.275059,11.946866,0.530455,0.000356,0.734781,0.000615,0.857791,0.000734,0,15.724989,6.866044,-2.142116,30,253.3,2454652.73169,-9.965607,-9.965478,0,-9999999,2e-05,0.284318,0.856492,0.524625,0.981103,0.47,360,-278.786335,102.859072,2008-07-05T05:25:01.741,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.72296995691124e-05,1.95812537085749e-05,1,1
82969,HD147787,246.99323,-64.056355,2454652.7769265,-2903.613369,3.610201,29418.249035,1.121515,2076.425403,3.50713,29418.688437,0.54334,2076.425403,3.50713,-303.791166,93.125086,-89.90509,15.036155,0.529042,0.000268,0.731474,0.000468,0.854337,0.000559,0,15.698097,7.091994,-2.178729,30,331.9,2454652.77703,-10.009086,-10.008922,0,-9999999,2e-05,0.270072,0.856498,0.439382,0.98111,0.48,450,-303.440545,105.372712,2008-07-05T06:29:33.650,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.34678971002002e-05,1.20897518441235e-05,1,1
82970,HD147787,246.99323,-64.056355,2454652.8182282,-3356.53305,3.908089,28927.705259,1.157581,1623.492749,3.813077,28928.067035,0.614326,1623.492749,3.813077,-329.563093,85.405251,-134.854082,20.759791,0.528222,0.000312,0.734381,0.000537,0.849116,0.000645,0,15.854054,7.260847,-2.204416,30,286.1,2454652.81833,-10.037452,-10.037255,0,-9999999,2.1e-05,0.257098,0.856508,0.361755,0.981121,0.45,450,-336.309227,100.747065,2008-07-05T07:29:15.736,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.68551696711209e-05,1.49093445113584e-05,1,1
82971,HD147787,246.99323,-64.056355,2454652.8238054,-3417.715849,4.059435,28851.416975,1.179227,1562.308198,3.968048,28851.768268,0.654198,1562.308198,3.968048,-400.906493,91.904655,-135.565244,20.30304,0.528381,0.000335,0.733695,0.000577,0.850406,0.000693,0,15.919673,7.297338,-2.207836,30,266.6,2454652.82391,-10.040395,-10.040194,0,-9999999,2.1e-05,0.255346,0.85651,0.351272,0.981123,0.45,450,-402.446016,105.798569,2008-07-05T07:37:17.620,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.40966195366047e-05,1.03739526759482e-05,1,1
82972,HD147787,246.99323,-64.056355,2454653.4671806,5258.88745,4.256503,37592.28233,1.140157,10239.24714,4.169427,37593.452371,0.580733,10239.24714,4.169427,45.342335,118.847991,-9.835357,6.845801,0.536244,0.00029,0.722216,0.000484,0.833191,0.000581,0,19.128131,7.013092,0.387512,30,316.4,2454653.46729,-9.948267,-9.948132,0,-9999999,2.6e-05,0.590989,0.85656,1.170015,0.981177,0.45,330,14.445035,137.64135,2008-07-05T23:04:41.086,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.96262573648342e-05,1.13198572491555e-05,1,1
82973,HD147787,246.99323,-64.056355,2454653.4714064,5242.037121,4.304164,37580.743978,1.150853,10222.395483,4.218073,37581.906077,0.601466,10222.395483,4.218073,42.267482,108.688497,5.448727,6.847496,0.535663,0.0003,0.723844,0.000502,0.835223,0.000602,0,19.232244,6.989554,0.380082,30,305.8,2454653.47151,-9.952941,-9.952807,0,-9999999,2.6e-05,0.589662,0.856557,1.162073,0.981174,0.46,330,15.93669,127.579432,2008-07-05T23:10:42.906,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.963254692804e-05,1.31683771588027e-05,1,1
82974,HD147787,246.99323,-64.056355,2454653.4754744,5231.322012,4.417898,37580.851435,1.177012,10211.679096,4.334067,37582.005888,0.650123,10211.679096,4.334067,-10.625755,110.123915,19.626673,6.882226,0.535648,0.000326,0.722973,0.000544,0.834025,0.000652,0,19.4333,6.963425,0.362791,30,281.8,2454653.47558,-9.957525,-9.957387,0,-9999999,2.6e-05,0.588384,0.856555,1.154427,0.981171,0.43,330,-20.781185,122.516901,2008-07-05T23:16:44.294,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.30008658132526e-05,1.48627826756421e-05,1,1
82975,HD147787,246.99323,-64.056355,2454653.4797683,5221.022286,4.441159,37569.055424,1.18201,10201.378022,4.357776,37570.201806,0.659132,10201.378022,4.357776,-43.04971,111.506559,36.40301,6.825049,0.535813,0.00033,0.725598,0.000553,0.834686,0.000662,0,19.549868,6.936098,0.395522,30,277.7,2454653.47988,-9.962451,-9.962328,0,-9999999,2.6e-05,0.587035,0.856553,1.146356,0.981169,0.46,330,-77.544183,129.030397,2008-07-05T23:22:45.403,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.35711640758484e-05,1.83466556086767e-05,1,1
82976,HD147787,246.99323,-64.056355,2454653.4839524,5214.68449,4.547676,37561.916575,1.196525,10195.038911,4.466282,37563.055093,0.684824,10195.038911,4.466282,-26.410486,98.840721,45.953599,7.418738,0.535988,0.000344,0.725787,0.000577,0.835131,0.000691,0,19.669624,6.918048,0.402254,30,266.2,2454653.48406,-9.967335,-9.967207,0,-9999999,2.6e-05,0.585721,0.85655,1.138492,0.981166,0.46,330,-64.583656,118.539116,2008-07-05T23:28:46.921,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.61547186487637e-05,1.87131875919614e-05,1,1
82977,HD147787,246.99323,-64.056355,2454653.4881318,5207.671262,4.552748,37546.014401,1.198078,10188.024371,4.471447,37547.145064,0.687539,10188.024371,4.471447,-44.984796,106.549585,63.974783,6.92144,0.536137,0.000345,0.725707,0.000578,0.835455,0.000692,0,19.756735,6.912392,0.479347,30,266.1,2454653.48824,-9.972294,-9.972167,0,-9999999,2.6e-05,0.584408,0.856548,1.130637,0.981164,0.46,330,-87.206368,118.042826,2008-07-05T23:34:48.030,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.19969630215802e-05,1.49501182454518e-05,1,1
82978,HD147787,246.99323,-64.056355,2454653.4924647,5218.515266,4.644119,37555.63882,1.218051,10198.867013,4.564446,37556.761339,0.721783,10198.867013,4.564446,17.982559,104.078547,67.540502,9.362034,0.536286,0.000364,0.72656,0.000609,0.834916,0.000728,0,19.91582,6.883403,0.368497,30,252.7,2454653.49258,-9.977517,-9.977401,0,-9999999,2.6e-05,0.583047,0.856546,1.122493,0.981161,0.5,330,-51.883512,125.299238,2008-07-05T23:40:49.209,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.83824845513156e-05,1.22187569990684e-05,1,1
82979,HD147787,246.99323,-64.056355,2454653.4965351,5188.621649,4.476069,37534.169856,1.181579,10168.972118,4.39335,37535.284725,0.658374,10168.972118,4.39335,-85.925,98.054884,83.177784,9.008825,0.536659,0.000328,0.727657,0.000551,0.83766,0.000659,0,20.027291,6.862466,0.456454,30,279.5,2454653.49665,-9.982498,-9.982388,0,-9999999,2.6e-05,0.581768,0.856543,1.114843,0.981159,0.47,330,-129.307751,117.305637,2008-07-05T23:46:50.797,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.33248850945731e-05,1.84019871513854e-05,1,1
82980,HD147787,246.99323,-64.056355,2454653.5006794,5176.349462,4.487108,37537.020451,1.175018,10156.698629,4.404597,37538.127532,0.646528,10156.698629,4.404597,-107.566361,98.719123,105.367979,10.894067,0.535589,0.000321,0.727249,0.000538,0.837964,0.000644,0,20.27214,6.836269,0.448096,30,286.0,2454653.50078,-9.987639,-9.987517,0,-9999999,2.7e-05,0.580466,0.856541,1.107054,0.981157,0.46,330,-165.577113,116.668552,2008-07-05T23:52:52.176,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.10079258603673e-05,1.48084326115439e-05,1,1
82981,HD147787,246.99323,-64.056355,2454653.5049379,5162.872056,4.657213,37527.004089,1.205868,10143.219885,4.577769,37528.103166,0.701037,10143.219885,4.577769,-179.018788,104.004582,120.4025,12.902236,0.536541,0.00035,0.728052,0.000587,0.838887,0.000703,0,20.455523,6.79188,0.41271,30,262.2,2454653.50505,-9.992995,-9.992889,0,-9999999,2.7e-05,0.579129,0.856539,1.09905,0.981154,0.48,330,-210.645763,121.490566,2008-07-05T23:58:53.525,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.96011235393957e-05,1.44429334505891e-05,1,1
82982,HD147787,246.99323,-64.056355,2454653.5091937,5161.931441,4.692717,37526.907986,1.210881,10142.277934,4.613885,37527.999064,0.709629,10142.277934,4.613885,-141.197831,98.340242,130.68801,14.959075,0.536268,0.000355,0.729278,0.000594,0.839673,0.000711,0,20.5941,6.763506,0.310527,30,259.4,2454653.50931,-9.998416,-9.998317,0,-9999999,2.7e-05,0.577792,0.856537,1.091051,0.981152,0.49,330,-184.237017,118.007925,2008-07-06T00:04:57.944,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.4317671591055e-05,1.96740704730288e-05,1,1
82983,HD147787,246.99323,-64.056355,2454653.5134495,5146.498267,4.550756,37511.429586,1.1836,10126.843423,4.469421,37512.512665,0.662008,10126.843423,4.469421,-219.595457,115.17119,137.570577,15.310428,0.536679,0.000328,0.731369,0.000551,0.839385,0.000659,0,20.678359,6.742054,0.39404,30,279.9,2454653.51357,-10.003905,-10.003812,0,-9999999,2.7e-05,0.576455,0.856535,1.083052,0.98115,0.51,330,-231.323496,114.454176,2008-07-06T00:10:59.052,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.05230592953311e-05,1.68139774206575e-05,1,1
82984,HD147787,246.99323,-64.056355,2454653.5175087,5124.152061,4.655744,37478.7208,1.201611,10104.495942,4.576276,37479.79625,0.693699,10104.495942,4.576276,-202.016253,113.916578,152.963952,16.705591,0.536793,0.000344,0.730714,0.000579,0.841197,0.000693,0,20.777902,6.726785,0.376639,30,266.8,2454653.51762,-10.0092,-10.009098,0,-9999999,2.7e-05,0.57518,0.856533,1.075423,0.981148,0.48,330,-244.59473,120.100013,2008-07-06T00:16:59.681,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.35031571189807e-05,1.72356268551894e-05,1,1
82985,HD147787,246.99323,-64.056355,2454653.5215811,5070.628887,4.695563,37436.800568,1.211579,10050.971488,4.616781,37437.868364,0.710829,10050.971488,4.616781,-331.788085,113.653405,143.552933,18.764872,0.537534,0.000353,0.727007,0.0006,0.843348,0.000713,0,20.797003,6.713902,0.378373,30,259.8,2454653.52169,-10.014568,-10.014455,0,-9999999,2.7e-05,0.573901,0.856531,1.067769,0.981146,0.45,330,-333.293909,117.187232,2008-07-06T00:23:01.450,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.9318619519929e-05,1.5811021538777e-05,1,1
82986,HD147787,246.99323,-64.056355,2454653.525877,5045.628812,4.845274,37399.43671,1.232237,10025.970064,4.768966,37400.496432,0.745497,10025.970064,4.768966,-232.61645,124.873354,160.041783,19.50629,0.53757,0.000372,0.727112,0.000633,0.842772,0.000752,0,20.902742,6.705067,0.390002,30,245.8,2454653.52599,-10.020288,-10.020189,0,-9999999,2.7e-05,0.572551,0.856529,1.059695,0.981144,0.48,330,-236.695335,127.801073,2008-07-06T00:29:02.728,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.94973421481858e-05,1.14485422028993e-05,1,1
82987,HD147787,246.99323,-64.056355,2454653.5300983,5003.874099,4.616371,37352.763775,1.181473,9984.214025,4.536215,37353.815563,0.658209,9984.214025,4.536215,-266.016804,121.113268,173.890509,18.04382,0.53776,0.000324,0.727516,0.000551,0.842726,0.000654,0,21.013659,6.681554,0.402559,30,282.9,2454653.53022,-10.025964,-10.025871,0,-9999999,2.7e-05,0.571225,0.856527,1.051761,0.981142,0.49,330,-287.986131,125.066753,2008-07-06T00:35:04.157,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.25404273826627e-05,2.07223515675081e-05,1,1
82988,HD147787,246.99323,-64.056355,2454653.5342075,4986.984455,4.682426,37342.737068,1.188348,9967.32309,4.60342,37343.781132,0.670475,9967.32309,4.60342,-359.810092,122.859188,186.306732,19.712005,0.537667,0.000329,0.728241,0.000563,0.843341,0.000668,0,21.168604,6.653124,0.311814,30,277.0,2454653.53432,-10.031538,-10.031446,0,-9999999,2.7e-05,0.569934,0.856526,1.044037,0.98114,0.47,330,-367.228352,119.741993,2008-07-06T00:41:05.805,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.33636935940132e-05,1.74880701261529e-05,1,1
82989,HD147787,246.99323,-64.056355,2454653.5816968,4421.848944,5.085934,36730.778906,1.264516,9402.172662,5.013294,36731.733714,0.797748,9402.172662,5.013294,-357.441203,117.660197,283.558842,23.772124,0.536514,0.000401,0.736259,0.000675,0.847945,0.000808,0,21.459985,6.491864,0.367717,30,229.9,2454653.58181,-10.098533,-10.098458,0,-9999999,2.7e-05,0.555017,0.856508,0.954781,0.981121,0.48,300,-413.167359,124.969463,2008-07-06T01:49:40.119,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.81510316542606e-05,1.43141512436886e-05,1,1
82990,HD147787,246.99323,-64.056355,2454653.5855366,4355.201776,4.874055,36663.685705,1.226261,9335.524288,4.798209,36664.633296,0.735609,9335.524288,4.798209,-425.280965,106.122028,270.668385,23.318622,0.536886,0.000364,0.736408,0.000615,0.849163,0.000737,0,21.490052,6.474986,0.307386,30,252.1,2454653.58565,-10.104078,-10.104009,0,-9999999,2.7e-05,0.553811,0.856507,0.947564,0.98112,0.48,300,-464.37638,115.357293,2008-07-06T01:55:11.887,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.54066790648572e-05,1.12106676639966e-05,1,1
