,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
116642,HD24712,58.81683,-12.09846,2453320.7743053,-132.861837,2.353239,22128.219109,1.428158,-28.562246,2.191836,22126.837737,1.037815,-28.583579,2.191838,-397.996947,114.931151,-51.378732,6.36855,0.491898,0.000755,0.894382,0.001476,1.02075,0.001731,0,9.255766,12.109153,-0.264746,22,118.0,2453320.7743,1.49011,1.49044,0,-9999999,2e-06,-1.446896,0.856498,-1.381374,0.981109,0.51,60,-399.33317,114.690609,2004-11-11T06:27:29.284,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000127001447432,3.95777311995719e-06,1,0
116643,HD24712,58.81683,-12.09846,2453320.7753191,131.490056,2.125588,22163.460043,1.410803,235.789328,1.945388,22162.076766,1.013799,235.765933,1.945356,-443.940806,51.454113,-70.631114,5.498901,0.488742,0.00074,0.895989,0.001427,1.020449,0.00169,0,9.174122,12.20637,-0.25769,22,120.8,2453320.77531,1.487248,1.487572,0,-9999999,2e-06,-1.447214,0.856498,-1.383279,0.98111,0.46,60,-443.002427,51.404965,2004-11-11T06:28:59.883,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000116943943246,5.82083786389369e-06,1,0
116644,HD24712,58.81683,-12.09846,2453320.7764073,157.60876,2.192467,22173.341915,1.418571,261.907691,2.018247,22171.956593,1.024582,261.938691,2.018256,-565.832455,55.265822,-6.105924,6.184419,0.492586,0.000743,0.895379,0.001429,1.018481,0.001692,0,9.210004,12.135456,-0.261365,22,120.6,2453320.7764,1.484183,1.484514,0,-9999999,2e-06,-1.447556,0.856498,-1.385324,0.98111,0.51,60,-562.510278,75.673075,2004-11-11T06:30:30.902,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000116887801008,4.30219040350406e-06,1,0
116645,HD24712,58.81683,-12.09846,2453320.7774277,-135.867302,2.385745,22135.848729,1.415354,-31.568692,2.226699,22134.461489,1.020123,-31.580748,2.226651,-424.347827,131.334877,-5.77002,8.299077,0.493699,0.00074,0.894187,0.001434,1.015947,0.001676,0,9.239375,12.081068,-0.263372,22,121.5,2453320.77742,1.481315,1.481657,0,-9999999,2e-06,-1.447876,0.856498,-1.387242,0.98111,0.46,60,-430.770813,131.190832,2004-11-11T06:32:02.060,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000115874045308,4.61080440770448e-06,1,0
116646,HD24712,58.81683,-12.09846,2453320.7785141,-138.634431,2.452425,22126.223497,1.461358,-34.336162,2.297999,22124.834215,1.083046,-34.245306,2.297928,-337.824112,116.701335,-55.671031,6.391983,0.489747,0.0008,0.894595,0.001563,1.019532,0.00183,0,9.26868,12.104619,-0.270159,22,111.6,2453320.77851,1.478266,1.478584,0,-9999999,2e-06,-1.448218,0.856498,-1.389284,0.98111,0.51,60,-340.196214,116.635626,2004-11-11T06:33:32.929,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000112546319732,4.6790869326209e-06,1,0
116647,HD24712,58.81683,-12.09846,2453320.7795421,115.075321,2.133973,22154.002368,1.411905,219.373267,1.954546,22152.611154,1.015332,219.341297,1.954533,-439.088938,52.846319,-68.816792,5.153906,0.489484,0.000743,0.895686,0.001434,1.01929,0.001696,0,9.199786,12.179967,-0.256786,22,120.4,2453320.77954,1.475387,1.475706,0,-9999999,2e-06,-1.448541,0.856499,-1.391216,0.98111,0.48,60,-438.811035,52.8258,2004-11-11T06:35:03.548,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000116321313632,3.49904327150285e-06,1,0
116648,HD24712,58.81683,-12.09846,2453320.7806151,158.604037,2.229605,22165.156528,1.429238,262.901646,2.058531,22163.763297,1.039299,262.838977,2.058588,-584.870985,54.797096,-7.672387,5.891973,0.490796,0.000751,0.894941,0.001456,1.020066,0.001725,0,9.210831,12.107925,-0.274714,22,118.4,2453320.78061,1.472389,1.472705,0,-9999999,2e-06,-1.448878,0.856499,-1.393233,0.981111,0.52,60,-579.655679,76.019309,2004-11-11T06:36:33.846,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000104346607235,5.76247756556443e-06,1,0
116649,HD24712,58.81683,-12.09846,2453320.7816576,-115.742808,2.3362,22144.598691,1.401051,-11.445527,2.173532,22143.203502,1.000182,-11.409379,2.173502,-404.79273,122.619364,-7.144249,7.420986,0.492822,0.000723,0.894034,0.001402,1.020127,0.001644,0,9.250563,12.084647,-0.263477,22,124.3,2453320.78166,1.469481,1.469807,0,-9999999,3e-06,-1.449205,0.856499,-1.395192,0.981111,0.5,60,-410.436203,122.301161,2004-11-11T06:38:05.125,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000119788919253,3.84672666847512e-06,1,0
116650,HD24712,58.81683,-12.09846,2453320.7827201,-145.867257,2.335002,22126.462012,1.420003,-41.570309,2.172244,22125.064826,1.026562,-41.581763,2.172175,-343.420288,113.501393,-55.310204,6.534463,0.491374,0.000755,0.895838,0.001464,1.016382,0.001712,0,9.256055,12.13074,-0.252016,22,119.1,2453320.78271,1.466525,1.466855,0,-9999999,3e-06,-1.449539,0.856499,-1.397189,0.981111,0.5,60,-343.547402,113.404641,2004-11-11T06:39:36.924,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123862155015,4.09693644967763e-06,1,0
116651,HD24712,58.81683,-12.09846,2453320.7837672,103.072871,2.177865,22150.461555,1.423979,207.36949,2.002375,22149.062401,1.032055,207.34523,2.002272,-406.627413,55.362266,-82.306912,4.976993,0.490799,0.000756,0.898032,0.001465,1.018889,0.001729,0,9.212235,12.151045,-0.264619,22,118.0,2453320.78376,1.463617,1.463937,0,-9999999,3e-06,-1.449868,0.856499,-1.399157,0.981111,0.48,60,-405.575047,55.335767,2004-11-11T06:41:08.594,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000116470472607,5.05916785336155e-06,1,0
116652,HD24712,58.81683,-12.09846,2453320.7848311,168.988013,2.151607,22174.174231,1.40619,273.284297,1.973783,22172.773077,1.007368,273.274795,1.973782,-561.508815,55.073521,-16.495857,4.786785,0.491759,0.000733,0.89858,0.001412,1.016179,0.001665,0,9.17957,12.156481,-0.263513,22,122.6,2453320.78483,1.460669,1.460993,0,-9999999,3e-06,-1.450202,0.8565,-1.401157,0.981112,0.5,60,-550.76156,75.491408,2004-11-11T06:42:39.312,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000114620611452,4.18104276978489e-06,1,0
116653,HD24712,58.81683,-12.09846,2453320.7859127,-100.02046,2.471422,22154.108981,1.452125,4.275485,2.318261,22152.705794,1.070554,4.237706,2.318335,-410.297316,121.554313,-9.023931,8.010374,0.494932,0.000781,0.894412,0.001528,1.018663,0.001789,0,9.259282,12.037024,-0.275974,22,114.0,2453320.7859,1.457679,1.458024,0,-9999999,3e-06,-1.450542,0.8565,-1.40319,0.981112,0.54,60,-417.959882,121.510788,2004-11-11T06:44:10.361,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000122173539804,4.69405624086613e-06,1,0
116654,HD24712,58.81683,-12.09846,2453320.7869338,-145.903005,2.359207,22129.635892,1.420111,-41.607381,2.198241,22128.230786,1.02671,-41.625889,2.198209,-358.822228,114.214354,-47.408906,6.191801,0.490781,0.000749,0.893049,0.001458,1.019104,0.001711,0,9.25623,12.108517,-0.255715,22,119.4,2453320.78692,1.454863,1.455195,0,-9999999,3e-06,-1.450862,0.8565,-1.405109,0.981112,0.49,60,-359.443952,114.037484,2004-11-11T06:45:41.580,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000118134934459,4.99799683969641e-06,1,0
116655,HD24712,58.81683,-12.09846,2453581.835409,-52.051537,1.85075,22133.64936,1.153412,52.482517,1.640628,22132.717205,0.606423,52.475236,1.640629,-424.043548,92.627037,64.299675,3.655942,0.485973,0.000413,0.834294,0.000781,1.004589,0.000953,0,9.232646,12.573421,-0.276018,22,211.0,2453581.8354,24.36485,24.364812,0,-9999999,0.007249,-1.212432,0.856514,-0.939404,0.981127,0.48,360,-426.247638,92.525436,2005-07-30T08:02:06.100,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000122432877364,4.5701327423419e-06,1,0
116656,HD24712,58.81683,-12.09846,2453581.8401369,-48.475403,1.850947,22128.463593,1.163202,56.057166,1.640849,22127.522552,0.62484,56.034961,1.640897,-437.262162,90.008065,64.255639,3.690329,0.485147,0.000428,0.83637,0.000817,1.001997,0.000994,0,9.234321,12.597351,-0.265034,22,204.6,2453581.84013,24.359409,24.35935,-1,-9999999,0.007249,-1.213917,0.856516,-0.94829,0.981129,0.53,360,-438.517251,89.868914,2005-07-30T08:08:36.558,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000121611028168,3.73422370510587e-06,1,0
116657,HD24712,58.81683,-12.09846,2453581.8447146,-44.127658,1.780065,22132.777915,1.133011,60.403473,1.560452,22131.82827,0.566653,60.382654,1.560448,-405.271286,87.251629,60.129877,2.917264,0.485924,0.000384,0.836834,0.000735,1.000331,0.000892,0,9.227729,12.603914,-0.267463,22,227.5,2453581.8447,24.353854,24.353803,-1,-9999999,0.007249,-1.215355,0.856517,-0.956894,0.981131,0.53,360,-406.905583,87.152471,2005-07-30T08:15:12.036,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000119397185662,4.04417252926101e-06,1,0
116658,HD24712,58.81683,-12.09846,2453582.8517816,-9.694738,2.266289,22064.175585,1.295311,94.706335,2.098199,22063.11902,0.8457,94.710847,2.098195,-365.933548,65.97734,-17.089002,6.973947,0.503008,0.00062,0.897463,0.001192,1.063037,0.00144,0,9.243971,11.740563,-0.213131,22,144.3,2453582.85178,24.458213,24.458167,0,-9999999,0.007277,-1.345414,0.85652,-1.063842,0.981134,0.51,360,-366.647952,65.980474,2005-07-31T08:25:22.838,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000116545555462,3.70505531483777e-06,1,0
116659,HD24712,58.81683,-12.09846,2453582.8566297,5.160312,2.195102,22060.871129,1.268264,109.559862,2.021099,22059.805452,0.803659,109.493592,2.021191,-383.122769,63.421092,-19.562207,7.108011,0.502326,0.000583,0.896796,0.001119,1.061974,0.001352,0,9.235672,11.756696,-0.211626,22,153.4,2453582.85663,24.451391,24.451344,0,-9999999,0.007277,-1.346937,0.856522,-1.072954,0.981136,0.59,360,-383.790599,63.336221,2005-07-31T08:31:52.886,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000117445630214,4.04262969321191e-06,1,0
116660,HD24712,58.81683,-12.09846,2453582.8606127,-21.216882,2.222034,22060.626801,1.267792,83.181417,2.050318,22059.553638,0.802911,83.257254,2.050275,-380.013369,68.363169,-16.986486,7.123613,0.502624,0.000581,0.898417,0.001118,1.063264,0.00135,0,9.238717,11.743896,-0.206667,22,153.9,2453582.86061,24.445568,24.445522,0,-9999999,0.007277,-1.348188,0.856524,-1.08044,0.981137,0.46,360,-380.04473,68.341934,2005-07-31T08:38:23.784,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000114475434301,4.2334560717582e-06,1,0
116661,HD24712,58.81683,-12.09846,2453582.8653445,-15.303322,2.153643,22057.704348,1.242052,89.09349,1.975991,22056.622291,0.761615,89.031262,1.975947,-389.851521,70.129157,-13.532575,6.153977,0.503004,0.000546,0.899596,0.001048,1.062954,0.001265,0,9.234325,11.763317,-0.199295,22,164.2,2453582.86534,24.438401,24.438353,0,-9999999,0.007277,-1.349674,0.856526,-1.089334,0.981139,0.51,360,-390.432837,70.084023,2005-07-31T08:44:54.582,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000114536720397,4.42655650914804e-06,1,0
116662,HD24712,58.81683,-12.09846,2453583.913458,30.411051,2.630231,21791.115138,1.158369,134.727418,2.486853,21789.979893,0.61574,134.717122,2.486937,359.836861,77.308702,-20.453005,9.078974,0.513052,0.000445,0.929306,0.000851,1.086078,0.001021,0,9.2837,11.370338,-0.022708,22,206.3,2453583.91345,24.456027,24.456,1,-9999999,0.007306,-1.430119,0.856549,-1.142551,0.981165,0.49,360,360.409191,77.308741,2005-08-01T09:54:11.476,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000112216752514,2.97860496964403e-06,1,0
116663,HD24712,58.81683,-12.09846,2453583.918101,23.528695,2.633903,21789.315616,1.162384,127.843604,2.490736,21788.171645,0.623255,127.925312,2.490611,362.344883,79.693158,-21.942255,8.913857,0.511695,0.000451,0.926685,0.000861,1.086408,0.001035,0,9.288035,11.37419,-0.014205,22,203.6,2453583.9181,24.446397,24.446351,1,-9999999,0.007306,-1.431578,0.856551,-1.151277,0.981167,0.52,360,364.420588,79.694041,2005-08-01T10:00:41.804,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000115340308431,3.42706524637248e-06,1,0
116664,HD24712,58.81683,-12.09846,2453583.9225017,28.750196,2.648735,21791.025153,1.168269,133.063722,2.506414,21789.87291,0.634159,133.043624,2.506301,357.844216,79.382656,-22.704887,8.899879,0.512569,0.000461,0.928078,0.000889,1.086361,0.001068,0,9.268186,11.395714,-0.019679,22,199.6,2453583.9225,24.437119,24.437078,1,-9999999,0.007306,-1.43296,0.856554,-1.159549,0.98117,0.49,360,359.215343,79.347533,2005-08-01T10:07:12.792,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000113081514662,3.30767378443807e-06,1,0
116665,HD24712,58.81683,-12.09846,2453711.6687747,252.351487,2.22675,21366.912503,1.097902,358.204922,2.055441,21367.226786,0.492773,358.162795,2.05542,963.760696,234.834438,109.127384,6.881959,0.490748,0.00034,0.858129,0.00063,0.957659,0.000746,0,9.116102,13.316122,0.245488,22,268.2,2453711.66877,-9.684398,-9.684071,0,-9999999,0.010852,0.106949,0.856492,0.303431,0.981103,0.5,360,1031.137173,243.608125,2005-12-07T03:53:31.315,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000120158607495,4.0852299997966e-06,1,0
116666,HD24712,58.81683,-12.09846,2453711.6733039,252.395493,2.213062,21367.107821,1.090853,358.247506,2.040604,21367.413591,0.476862,358.280676,2.040648,960.599837,236.442777,108.346237,6.585837,0.490706,0.000332,0.858706,0.000613,0.962215,0.000719,0,9.108099,13.349659,0.249903,22,276.3,2453711.6733,-9.697555,-9.697215,1,-9999999,0.010852,0.105526,0.856491,0.294918,0.981103,0.5,360,1013.713374,245.278693,2005-12-07T04:00:02.654,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00011853027786,3.62024429900269e-06,1,0
116667,HD24712,58.81683,-12.09846,2453711.6777943,252.53455,2.232233,21364.147564,1.099085,358.385152,2.06138,21364.444894,0.495405,358.370114,2.061276,932.273853,238.421451,105.808544,6.673897,0.489906,0.000347,0.858797,0.000641,0.96259,0.000752,0,9.097706,13.374378,0.250788,22,264.5,2453711.67779,-9.710559,-9.710218,1,-9999999,0.010852,0.104116,0.856491,0.286478,0.981102,0.49,360,987.376979,247.116563,2005-12-07T04:06:34.235,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00011890476893,3.56887268450317e-06,1,0
116668,HD24712,58.81683,-12.09846,2453712.6640494,111.259179,2.672513,21367.728845,1.139039,217.142669,2.53155,21368.065328,0.578658,217.238991,2.53157,662.876068,213.657839,109.270772,8.034452,0.479125,0.000404,0.819785,0.000742,0.922766,0.000862,0,8.880658,14.339549,0.176859,22,224.9,2453712.66404,-10.09331,-10.092955,0,-9999999,0.01088,0.137003,0.856492,0.325603,0.981104,0.5,360,674.464153,226.079092,2005-12-08T03:46:45.873,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00012440705994,4.18130258434886e-06,1,0
116669,HD24712,58.81683,-12.09846,2453712.668568,106.317251,2.652323,21366.868462,1.131186,212.199321,2.510227,21367.196452,0.563044,212.160397,2.510235,658.34688,208.640436,110.086529,8.251225,0.479739,0.000393,0.82001,0.000721,0.923356,0.000837,0,8.886601,14.341424,0.174567,22,231.5,2453712.66856,-10.106435,-10.106098,0,-9999999,0.01088,0.135584,0.856492,0.31711,0.981103,0.5,360,687.799521,221.536431,2005-12-08T03:53:16.294,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000127455117812,4.38617910431666e-06,1,0
116670,HD24712,58.81683,-12.09846,2453712.6730975,107.517432,2.651679,21365.358916,1.124998,213.398079,2.509547,21365.678393,0.550506,213.375269,2.509616,645.6749,209.632874,113.730438,7.658981,0.479113,0.000385,0.819499,0.000705,0.922963,0.00082,0,8.883751,14.361993,0.166599,22,236.4,2453712.67309,-10.119556,-10.119204,1,-9999999,0.01088,0.134161,0.856491,0.308597,0.981103,0.5,360,673.894799,220.581074,2005-12-08T03:59:47.654,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.0001232457002,4.51997460908634e-06,1,0
116671,HD24712,58.81683,-12.09846,2453713.6224601,9.675139,3.168731,21465.362998,0.992564,115.567646,3.050781,21465.811555,0.607002,115.544889,3.050778,380.337199,174.122231,88.410716,9.592722,0.470111,0.000406,0.781015,0.000744,0.896691,0.000875,0,8.791884,15.018177,0.019424,22,216.9,2453713.62246,-10.391642,-10.391313,0,-9999999,0.010906,0.146021,0.856498,0.437651,0.785322,0.51,360,389.315007,173.533987,2005-12-09T02:46:51.795,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126138374878,4.57194517681076e-06,1,0
116672,HD24712,58.81683,-12.09846,2453713.6269133,9.749075,3.144112,21467.222347,0.976291,115.640183,3.025203,21467.662535,0.580013,115.619125,3.025282,318.250176,169.663195,83.323611,8.419094,0.470457,0.00039,0.781288,0.000712,0.893902,0.000837,0,8.79787,15.060609,0.016365,22,226.6,2453713.62691,-10.404497,-10.404175,0,-9999999,0.010907,0.144622,0.856497,0.429281,0.785321,0.49,360,328.289235,169.8657,2005-12-09T02:53:23.764,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125095293419,5.14657258624329e-06,1,0
116673,HD24712,58.81683,-12.09846,2453713.6314819,14.38692,3.161209,21469.10374,0.983647,120.276593,3.042968,21469.535342,0.592312,120.30762,3.043057,386.024408,165.495268,83.803747,8.59082,0.470091,0.000398,0.78145,0.000727,0.89474,0.000854,0,8.790847,15.0578,0.016658,22,222.0,2453713.63147,-10.417728,-10.417379,0,-9999999,0.010907,0.143187,0.856497,0.420695,0.78532,0.5,360,407.867288,165.44788,2005-12-09T02:59:54.904,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125484930058,3.63974129600888e-06,1,0
116674,HD24712,58.81683,-12.09846,2453714.651424,-33.974196,3.510524,21636.629963,1.1096,71.890587,3.404438,21636.931469,0.518311,71.839907,3.404509,143.272781,140.604855,72.00399,9.277419,0.465903,0.000337,0.762958,0.000608,0.870821,0.00072,0,8.94466,15.353298,-0.148717,22,259.4,2453714.65142,-10.891437,-10.891115,0,-9999999,0.010935,0.118297,0.856494,0.290571,0.981105,0.5,360,157.364812,141.19291,2005-12-10T03:28:41.039,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000128082446085,4.69385398772174e-06,1,0
116675,HD24712,58.81683,-12.09846,2453714.6559548,-32.33921,3.549397,21633.679108,1.131488,73.52415,3.444508,21633.972098,0.563649,73.249842,3.444999,119.792406,145.285845,78.437868,9.677468,0.465093,0.000368,0.762926,0.000664,0.872734,0.000788,0,8.946038,15.341207,-0.152781,22,237.5,2453714.65595,-10.904604,-10.904293,0,-9999999,0.010935,0.116873,0.856493,0.282055,0.981104,0.5,360,127.355116,145.363625,2005-12-10T03:35:12.509,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000127909554886,4.69681684735265e-06,1,0
116676,HD24712,58.81683,-12.09846,2453714.6604825,-30.687471,3.518585,21636.120761,1.112152,75.174467,3.41275,21636.405242,0.523752,75.134553,3.412761,157.45248,150.280836,79.969202,9.706215,0.46548,0.000338,0.762714,0.000611,0.870593,0.000725,0,8.949274,15.32209,-0.149588,22,257.8,2453714.66047,-10.91774,-10.917421,0,-9999999,0.010935,0.115451,0.856493,0.273546,0.981104,0.5,360,167.118094,150.624934,2005-12-10T03:41:43.718,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000128958526016,4.26198187105929e-06,1,0
116677,HD24712,58.81683,-12.09846,2453716.6233984,-93.584394,3.756155,21891.54436,1.208062,12.103257,3.6572,21893.169955,0.799803,12.027135,3.65737,-81.313745,126.719066,123.520894,10.644795,0.458908,0.00054,0.772114,0.000977,0.872876,0.001153,0,9.383759,14.745509,-0.200852,22,162.7,2453716.6234,-11.630828,-11.630527,0,-9999999,0.01099,-0.058836,0.856498,1.614605,0.905388,0.5,360,-98.358042,128.767067,2005-12-12T02:48:26.030,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000130870702596,4.44181355054354e-06,1,0
116678,HD24712,58.81683,-12.09846,2453716.6279336,-96.093784,3.669304,21893.360214,1.155419,9.592442,3.567941,21894.977285,0.717821,9.642032,3.568004,-122.960331,126.665207,118.911262,9.957184,0.460112,0.00048,0.772999,0.000866,0.874178,0.001022,0,9.380105,14.759091,-0.19943,22,183.7,2453716.62792,-11.643948,-11.643618,0,-9999999,0.01099,-0.06026,0.856497,1.606081,0.905387,0.5,360,-128.040651,127.035926,2005-12-12T02:54:57.889,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126468862862,4.14966332940057e-06,1,0
116679,HD24712,58.81683,-12.09846,2453716.632465,-101.561029,3.681788,21892.541346,1.163142,4.123774,3.580779,21894.1499,0.730188,4.157271,3.580865,-107.268563,127.508279,119.323549,9.756104,0.460094,0.000491,0.774117,0.000886,0.873942,0.001044,0,9.374292,14.770122,-0.206779,22,180.0,2453716.63246,-11.657082,-11.656765,0,-9999999,0.01099,-0.061684,0.856496,1.597564,0.905386,0.5,360,-113.411146,128.303576,2005-12-12T03:01:29.419,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000127091402343,5.20610180896967e-06,1,0
116680,HD24712,58.81683,-12.09846,2454336.8505103,-71.866227,3.402718,21463.897409,1.179894,33.906468,3.293154,21464.126707,0.655384,34.019748,3.293162,206.268265,164.988779,93.257326,9.747913,0.470291,0.00043,0.766019,0.000776,0.888251,0.000926,0,8.833183,15.049841,-0.04049,22,204.6,2454336.85062,25.0256,25.02546,0,-9999999,0.028205,0.026208,0.85652,0.201093,0.981133,0.46,360,223.375868,165.095977,2007-08-24T08:21:02.673,-9999999,G2,079.C-0170(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000129625847721,5.07484682525831e-06,1,0
116681,HD24712,58.81683,-12.09846,2454336.8551174,-62.952477,3.373629,21463.970158,1.15838,42.818771,3.263088,21464.190797,0.615808,42.795044,3.263116,299.4135,169.49311,91.433122,9.1883,0.470711,0.000401,0.7659,0.000724,0.888792,0.000864,0,8.840709,15.048861,-0.047527,22,219.3,2454336.85523,25.015424,25.015283,0,-9999999,0.028205,0.024761,0.856521,0.192434,0.981135,0.48,360,311.325932,169.934059,2007-08-24T08:27:33.486,-9999999,G2,079.C-0170(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126044185367,4.63095990810515e-06,1,0
