,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
93831,GJ393,157.2289155,0.83774,2456689.8298501,0.354019,1.183502,8531.557024,1.248508,-6.801541,0.814653,8533.758442,0.770717,-6.579336,0.819407,1.389165,7.669351,2.842525,2.586782,0.853375,0.001369,0.216522,0.00193,0.254344,0.002284,0,3.086949,20.978781,-0.007866,9,63.4,2456689.82985,13.397134,13.397266,0,-9999999,1.474387,1.065973,0.858497,0.727031,0.982226,0.51,900,1.344886,7.700241,2014-02-01T07:40:05.100,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.13173227333846e-05,4.51470816206849e-06,1,0
93832,GJ393,157.2289155,0.83774,2456690.717258,0.947481,0.987202,8532.679876,1.042201,-6.788567,0.592662,8534.911872,0.5094,-6.599764,0.597759,15.99801,6.564793,0.087907,2.501886,0.855167,0.001006,0.218633,0.001352,0.249346,0.001576,0,3.080983,21.014367,-0.010676,9,85.9,2456690.71725,13.253355,13.253512,0,-9999999,1.47474,0.485485,0.789506,0.757256,0.909228,0.5,900,15.952175,6.600905,2014-02-02T04:58:02.735,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.04764188108603e-05,3.95281289146443e-06,1,0
93833,GJ393,157.2289155,0.83774,2456712.722885,-1.804827,0.895958,8531.370196,0.858094,-10.199605,0.636843,8531.96428,0.560639,-10.044296,0.642182,6.924082,5.944254,-2.062203,2.420908,0.859755,0.00112,0.230385,0.001525,0.25874,0.001798,0,3.094091,21.164843,-0.008369,9,78.9,2456712.72288,2.084043,2.084199,0,-9999999,1.483502,-0.173245,0.630216,-0.889418,0.649623,0.51,900,6.887664,5.972166,2014-02-24T05:05:11.119,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.45118166051606e-05,1.76502495501518e-06,1,0
93834,GJ393,157.2289155,0.83774,2456713.7223285,-0.346651,0.945117,8531.863937,0.917497,-7.379267,0.763049,8534.113975,0.706397,-7.249994,0.769331,0.730923,7.006692,-2.796276,2.670983,0.85493,0.001311,0.226421,0.001872,0.258632,0.002168,0,3.09012,21.122041,-0.006622,9,66.6,2456713.72232,1.56036,1.560541,0,-9999999,1.4839,1.188917,0.557676,0.766138,0.585494,0.49,900,0.662865,7.032082,2014-02-25T05:04:40.503,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.02979075342858e-05,7.17019270411201e-06,1,0
93835,GJ393,157.2289155,0.83774,2456714.7268051,2.160603,1.088173,8536.158408,1.161963,-4.877145,1.016623,8537.550199,1.076326,-4.625389,1.022334,-5.776601,9.97489,-0.69352,2.547529,0.845501,0.001682,0.230133,0.002599,0.254415,0.002977,0,3.087499,21.047192,-0.011383,9,51.0,2456714.72679,1.020435,1.020614,0,-9999999,1.4843,1.183785,0.38807,-0.092509,0.437814,0.49,900,-5.841469,10.002155,2014-02-26T05:11:06.895,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000195931795373,0.000151479279918,1,0
93836,GJ393,157.2289155,0.83774,2456715.7407701,2.924573,0.758797,8535.376344,0.800433,-4.69199,0.647465,8536.99043,0.569657,-4.534223,0.652979,1.217436,6.910998,-2.195045,2.312804,0.85297,0.001126,0.225543,0.001532,0.250786,0.0018,0,3.092515,21.140582,-0.009186,9,77.9,2456715.74077,0.451343,0.451489,0,-9999999,1.484704,0.604971,0.39568,0.129382,0.562302,0.51,900,1.17314,6.934581,2014-02-27T05:30:55.237,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.98886665042121e-05,2.62600515092818e-06,1,0
93837,GJ393,157.2289155,0.83774,2456716.7528266,2.338853,0.860421,8533.356354,0.787309,-5.640081,0.65541,8535.01207,0.581287,-5.460559,0.660651,-0.420398,5.849252,-1.243113,2.449533,0.846143,0.001135,0.219619,0.001564,0.24701,0.001824,0,3.09117,21.146987,-0.007091,9,76.6,2456716.75282,-0.111328,-0.11115,0,-9999999,1.485107,0.242599,0.55746,0.170609,0.531,0.49,900,-0.461442,5.877537,2014-02-28T05:48:34.837,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.27101878082552e-05,5.56666214091017e-06,1,0
93838,GJ393,157.2289155,0.83774,2456717.7660544,3.940669,0.848538,8537.71554,0.901495,-4.496698,0.740099,8538.686831,0.679726,-4.501952,0.745652,9.946407,7.171516,-2.928377,2.616678,0.84671,0.001287,0.218723,0.001793,0.254936,0.002095,0,3.09287,21.191383,-0.009233,9,68.1,2456717.76605,-0.676027,-0.67586,0,-9999999,1.48551,-0.215833,0.415055,-0.514219,0.59217,0.48,900,9.904551,7.199238,2014-03-01T06:07:46.792,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.38774918793182e-05,3.95217275973476e-06,1,0
93839,GJ393,157.2289155,0.83774,2456718.7254618,3.539974,0.855644,8535.994454,0.884259,-3.741986,0.751091,8538.438318,0.689449,-3.692789,0.757218,14.015639,7.202752,-2.554479,2.645573,0.857594,0.001261,0.229094,0.00181,0.260514,0.002148,0,3.080377,21.035927,-0.008586,9,67.8,2456718.72545,-1.082201,-1.08203,0,-9999999,1.485892,0.939573,0.409865,0.957972,0.553691,0.5,900,14.016246,7.232939,2014-03-02T05:09:01.795,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.30381962308158e-05,2.42905756651021e-06,1,0
93840,GJ393,157.2289155,0.83774,2456719.6938936,0.877963,0.738679,8535.618366,0.714367,-7.72483,0.569243,8536.709827,0.488057,-7.637635,0.575478,10.20539,4.812091,-1.571649,2.383768,0.85314,0.000982,0.219321,0.001326,0.252873,0.001541,0,3.087434,21.097667,-0.010207,9,88.8,2456719.69389,-1.510907,-1.510736,0,-9999999,1.486278,-0.381259,0.470754,-0.394817,0.521652,0.51,900,10.171411,4.856556,2014-03-03T04:23:25.654,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.11431146872011e-05,2.25996226677649e-06,1,0
93841,GJ393,157.2289155,0.83774,2456720.668652,1.499231,0.874802,8532.46059,0.818485,-6.57014,0.756374,8533.906021,0.695603,-6.514676,0.761896,-0.845534,6.722059,-1.122664,2.602125,0.852295,0.001282,0.22216,0.001806,0.260311,0.002144,0,3.08827,21.076039,-0.01003,9,67.2,2456720.66865,-1.957569,-1.957421,0,-9999999,1.486666,0.152162,0.439519,-0.041235,0.43134,0.47,900,-0.84415,6.757702,2014-03-04T03:47:41.275,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.75508686090854e-05,5.21362168120873e-06,1,0
93842,GJ393,157.2289155,0.83774,2456721.6579604,3.367049,0.857892,8536.489808,0.850326,-4.758982,0.824929,8538.273255,0.786649,-4.714433,0.829717,1.379809,6.193462,-0.685569,2.717728,0.861288,0.001399,0.225354,0.002035,0.2567,0.002382,0,3.086418,21.062352,-0.008756,9,62.0,2456721.65796,-2.447591,-2.447443,0,-9999999,1.48706,0.095503,0.235522,0.296387,0.322858,0.47,900,1.332912,6.227918,2014-03-05T03:32:18.165,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000167212674446,0.000862476463588,1,0
93843,GJ393,157.2289155,0.83774,2456722.722356,4.454632,0.781638,8537.509684,0.749762,-3.749566,0.620135,8538.711334,0.54403,-3.746496,0.625496,0.122251,6.581799,-0.508401,2.33008,0.859809,0.00109,0.225829,0.001488,0.253502,0.001707,0,3.093344,21.148569,-0.008989,9,80.9,2456722.72235,-3.164976,-3.164782,0,-9999999,1.487484,0.017335,0.475805,-0.285834,0.515922,0.51,900,0.08195,6.612891,2014-03-06T05:04:26.803,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.05900471014691e-05,5.98851637509253e-06,1,0
93844,GJ393,157.2289155,0.83774,2456723.6804326,3.689669,0.859213,8535.989588,0.788484,-4.476576,0.776244,8537.316922,0.720551,-4.372859,0.781963,6.460142,7.57564,0.96619,2.746971,0.864444,0.001321,0.227475,0.00187,0.257643,0.00219,0,3.09071,21.066556,-0.009754,9,65.8,2456723.68043,-3.556042,-3.555863,1,-9999999,1.487865,0.055288,0.368364,-0.160531,0.320176,0.5,900,6.418149,7.604693,2014-03-07T04:04:14.537,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
93845,GJ393,157.2289155,0.83774,2456724.6884,5.452763,0.804308,8536.661376,0.812447,-3.148673,0.702208,8538.019968,0.627498,-3.022534,0.708297,5.755415,6.807584,0.393822,2.67684,0.861865,0.0012,0.22299,0.00168,0.251769,0.001956,0,3.087195,21.092962,-0.002945,9,72.4,2456724.6884,-4.097341,-4.097197,0,-9999999,1.488266,-0.379903,0.392192,-0.129674,0.516059,0.55,900,5.70594,6.838708,2014-03-08T04:14:59.030,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.78673518945791e-05,3.09339021801998e-06,1,0
93846,GJ393,157.2289155,0.83774,2456725.6872772,2.152393,0.857677,8534.016862,0.815998,-5.838596,0.737941,8535.202364,0.672537,-5.77433,0.743499,0.176628,6.801746,-2.182376,2.502269,0.861849,0.001266,0.218325,0.001772,0.253641,0.002062,0,3.086225,21.08499,-0.005871,9,68.8,2456725.68727,-4.608566,-4.608408,0,-9999999,1.488664,0.230545,0.437095,-0.303162,0.462112,0.49,900,0.147125,6.830187,2014-03-09T04:14:17.268,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.32114535478346e-05,1.94316924766642e-06,1,0
93847,GJ393,157.2289155,0.83774,2456726.7274459,-0.739158,0.785607,8530.561672,0.677785,-8.496453,0.661291,8532.253237,0.57787,-8.484478,0.667095,-0.34946,5.617693,-0.60428,2.448259,0.862902,0.001132,0.224708,0.001547,0.255601,0.00181,0,3.088292,21.071937,-0.008699,9,77.1,2456726.72744,-5.241372,-5.241215,0,-9999999,1.489078,0.464239,0.424114,0.202487,0.354202,0.52,900,-0.393757,5.648253,2014-03-10T05:11:42.297,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.82471974574012e-05,2.14988351580386e-06,1,0
93848,GJ393,157.2289155,0.83774,2456727.6843417,-1.078175,0.722212,8532.126298,0.661974,-9.538217,0.614663,8532.866344,0.533021,-9.437796,0.621382,9.277302,5.762881,-2.337118,2.646376,0.851975,0.001053,0.221283,0.001451,0.251009,0.001691,0,3.087269,21.086949,-0.009882,9,82.2,2456727.68434,-5.621976,-5.621799,0,-9999999,1.489459,-0.238508,0.379182,-0.749413,0.392554,0.5,900,9.221856,5.797628,2014-03-11T04:09:57.566,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.66921478191382e-05,6.15906017597484e-06,1,0
93849,GJ393,157.2289155,0.83774,2456728.7613434,0.29018,0.834589,8532.398632,0.851166,-8.496231,0.627482,8533.001597,0.542688,-8.40028,0.633903,0.245377,6.267943,-2.351342,2.475844,0.84996,0.001056,0.220744,0.001469,0.249549,0.001713,0,3.08039,21.042747,-0.008025,9,81.1,2456728.76134,-6.351469,-6.35131,0,-9999999,1.489888,-0.564877,0.550277,-0.886923,0.655724,0.5,900,0.194025,6.301056,2014-03-12T06:00:52.334,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.87454533396894e-05,2.85972281870225e-06,1,0
93850,GJ393,157.2289155,0.83774,2456729.6405141,-0.672037,0.943151,8531.760498,0.93418,-9.117183,0.777918,8532.85715,0.723238,-9.035598,0.782651,-0.447832,6.192879,-1.435719,2.469212,0.856841,0.001325,0.226838,0.0019,0.249396,0.002198,0,3.089656,21.088905,-0.009213,9,65.5,2456729.64051,-6.500894,-6.500732,0,-9999999,1.490238,-0.223612,0.53327,-0.393586,0.591286,0.51,900,-0.497766,6.234687,2014-03-13T03:06:45.283,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.24673716162006e-05,2.87788727203108e-06,1,0
93851,GJ393,157.2289155,0.83774,2456738.7196141,1.572224,0.880744,8536.277932,0.865517,-6.742923,0.675844,8536.425617,0.599048,-6.780018,0.680533,-6.305688,6.745277,2.113957,2.520061,0.852386,0.001151,0.232507,0.001648,0.250145,0.001881,0,3.092043,21.049971,-0.011571,9,75.0,2456738.71961,-11.15551,-11.155346,0,-9999999,1.493853,-0.093613,0.564752,-1.346168,0.624709,0.46,900,-6.315878,6.774791,2014-03-22T05:01:47.503,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.77602844099436e-05,3.17441973207539e-06,1,0
93852,GJ393,157.2289155,0.83774,2456739.716652,1.42124,0.841341,8532.602076,0.811145,-7.384286,0.665534,8533.322678,0.587745,-7.271818,0.670813,-4.78747,4.88122,0.801654,2.419246,0.847005,0.001136,0.229461,0.001591,0.254846,0.001843,0,3.092054,21.058833,-0.008448,9,76.1,2456739.71664,-11.62364,-11.623471,0,-9999999,1.49425,-0.583992,0.514703,-0.773648,0.559028,0.5,900,-4.830201,4.912431,2014-03-23T04:56:58.797,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000101841605174,8.15655069773452e-06,1,0
93853,GJ393,157.2289155,0.83774,2456740.6720437,-0.077615,0.869181,8533.245294,0.843922,-9.660632,0.553189,8532.932123,0.47873,-9.478173,0.558973,-5.310554,4.946881,1.437869,2.498413,0.858612,0.000963,0.234686,0.001332,0.25795,0.001538,0,3.09322,21.070447,-0.010439,9,90.5,2456740.67203,-11.970088,-11.969913,0,-9999999,1.494631,-1.361484,0.670416,-1.807802,0.694998,0.5,900,-5.34436,4.979684,2014-03-24T03:52:47.848,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.57037824823957e-05,2.28524574037853e-06,1,0
93854,GJ393,157.2289155,0.83774,2456741.6326689,-0.603394,0.778387,8532.324001,0.737689,-9.898372,0.621397,8532.791886,0.540849,-9.704386,0.626743,-4.585076,4.910888,0.569362,2.394909,0.848475,0.001061,0.234312,0.001484,0.256512,0.00171,0,3.091215,21.081954,-0.011528,9,81.3,2456741.63267,-12.32283,-12.322667,1,-9999999,1.495013,-1.073444,0.468777,-1.027128,0.501664,0.49,900,-4.646281,4.946703,2014-03-25T02:56:18.215,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.52041866534615e-05,3.6509964409348e-06,1,0
93855,GJ393,157.2289155,0.83774,2456742.6828291,0.469835,0.899337,8534.69562,1.004174,-8.526074,0.595949,8534.705123,0.520185,-8.470397,0.601917,1.573911,5.343926,0.262213,2.537057,0.894862,0.001063,0.249604,0.001497,0.270057,0.001691,0,3.093734,21.124958,-0.010326,9,84.0,2456742.68282,-12.939107,-12.93891,0,-9999999,1.495431,-0.774375,0.673536,-1.485928,0.858937,0.5,900,1.530546,5.380017,2014-03-26T04:08:26.858,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.54470622623672e-05,3.27670250849112e-06,1,0
93856,GJ393,157.2289155,0.83774,2456745.5825213,0.197253,0.792711,8532.219927,0.698388,-6.914173,0.639304,8534.823378,0.556467,-6.8356,0.645146,2.091978,5.94041,-0.961185,2.624129,0.859672,0.001087,0.231297,0.001521,0.259717,0.001771,0,3.086464,21.038693,-0.009815,9,79.5,2456745.58252,-14.019474,-14.019291,0,-9999999,1.496586,1.110107,0.468702,1.106865,0.422008,0.52,900,2.050296,5.978509,2014-03-29T01:43:53.516,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000110429696042,7.43333114872836e-06,1,0
93857,GJ393,157.2289155,0.83774,2456746.6935979,-1.452291,0.778136,8530.085857,0.677516,-8.267544,0.55379,8532.531749,0.475214,-8.1733,0.56008,0.553384,4.281639,-2.380012,2.501509,0.857989,0.000954,0.233419,0.001313,0.255839,0.001507,0,3.087414,21.077147,-0.00961,9,91.2,2456746.6936,-14.795491,-14.795334,0,-9999999,1.497028,1.40628,0.546638,0.948864,0.482907,0.5,900,0.507764,4.332354,2014-03-30T04:24:13.136,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.63259137042173e-05,3.12500302960229e-06,1,0
93858,GJ393,157.2289155,0.83774,2456747.7029351,-1.248695,1.113217,8532.64128,1.154003,-8.894764,0.903774,8534.306016,0.904921,-8.737272,0.909687,-13.484073,8.641107,2.672221,2.779978,0.87141,0.001505,0.236567,0.002293,0.260145,0.002626,0,3.079402,20.958643,-0.013039,9,57.0,2456747.70293,-15.264746,-15.264596,0,-9999999,1.49743,0.575465,0.649958,0.167306,0.71613,0.48,900,-13.51196,8.670825,2014-03-31T04:38:02.182,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.10242479665355e-05,7.79903898858519e-06,1,0
93859,GJ393,157.2289155,0.83774,2456763.6133018,-2.156723,1.064579,8530.767178,1.128333,-10.422151,0.629549,8532.118834,0.555331,-10.298455,0.635264,2.68779,6.216267,-3.265205,2.5106,0.864847,0.001112,0.230698,0.001538,0.254544,0.001757,0,3.094097,21.186973,-0.010315,9,79.5,2456763.61329,-21.344503,-21.344364,0,-9999999,1.503765,-0.043894,0.858485,-0.152109,0.982213,0.51,900,2.615703,6.252328,2014-04-16T02:29:54.645,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.71857385423227e-05,3.31810052681889e-06,1,0
93860,GJ393,157.2289155,0.83774,2456764.5953022,1.391012,0.735079,8533.084358,0.770255,-7.474726,0.533898,8534.257165,0.462203,-7.425029,0.54076,1.559196,5.285406,-1.66291,2.648354,0.850717,0.000925,0.225958,0.001267,0.252306,0.001453,0,3.090733,21.101477,-0.010571,9,93.6,2456764.5953,-21.638211,-21.638068,0,-9999999,1.504156,-0.644205,0.505267,-0.331349,0.616166,0.51,900,1.529645,5.319291,2014-04-17T02:04:05.537,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.45702112331526e-05,2.29657610907496e-06,1,0
93861,GJ393,157.2289155,0.83774,2456765.5165969,2.279254,0.864514,8533.47129,0.817679,-6.357819,0.658158,8534.726216,0.579961,-6.164819,0.664013,12.019406,6.893562,-1.289748,2.48062,0.854174,0.001112,0.229358,0.001566,0.252906,0.001814,0,3.085655,21.043234,-0.008746,9,77.1,2456765.51659,-21.752131,-21.752001,1,-9999999,1.504523,-0.415539,0.560547,-0.249597,0.576406,0.48,900,12.003221,6.922281,2014-04-18T00:11:18.175,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000141854633878,2.95376306450686e-05,1,0
93862,GJ393,157.2289155,0.83774,2456766.5216647,1.321986,0.853966,8534.754885,0.802199,-7.846814,0.59351,8535.361907,0.51529,-7.709757,0.599791,6.730247,6.159234,-1.439351,2.496561,0.885425,0.00104,0.241736,0.001442,0.261128,0.00165,0,3.088773,21.077224,-0.009976,9,84.9,2456766.52166,-22.099453,-22.09933,1,-9999999,1.504923,-0.947266,0.614006,-0.897901,0.614817,0.49,900,6.683591,6.191415,2014-04-19T00:18:33.414,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000116515148375,8.86628890990622e-06,1,0
93863,GJ393,157.2289155,0.83774,2456767.6062346,-0.014315,1.097553,8531.34231,1.124873,-8.437998,0.765539,8533.189147,0.715468,-8.267923,0.771354,5.062691,8.589671,-2.87222,2.495123,0.866568,0.001318,0.234033,0.00189,0.257648,0.00222,0,3.092769,21.138833,-0.006768,9,66.1,2456767.60623,-22.6673,-22.667179,1,-9999999,1.505355,-0.202149,0.786493,0.341482,0.868011,0.51,900,5.044386,8.614329,2014-04-20T02:20:09.251,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.92370576536518e-05,2.30216845709293e-06,1,0
93864,GJ393,157.2289155,0.83774,2456768.5072564,-0.951626,0.847451,8531.560597,0.799078,-9.769518,0.602273,8532.837295,0.521841,-9.653342,0.609141,1.096879,6.374246,-4.250836,2.604044,0.870513,0.001029,0.235635,0.00144,0.252906,0.001667,0,3.083987,21.072519,-0.012287,9,84.0,2456768.50725,-22.707751,-22.707647,0,-9999999,1.505714,-0.596359,0.596189,-0.229016,0.60515,0.5,900,1.085612,6.410756,2014-04-20T23:57:52.421,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.50705815896128e-05,3.6385814818063e-06,1,0
93865,GJ393,157.2289155,0.83774,2456778.5276287,-2.405356,0.912001,8532.435146,0.845835,-9.16866,0.535725,8535.511059,0.467164,-9.093046,0.542854,5.942712,5.199426,-2.307687,2.632842,0.86289,0.000941,0.234836,0.001312,0.254886,0.001485,0,3.090973,21.095419,-0.009665,9,92.5,2456778.52762,-25.592727,-25.592632,0,-9999999,1.509703,1.45823,0.738068,1.56621,0.70512,0.52,900,5.89492,5.235451,2014-05-01T00:28:04.705,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.30682049746835e-05,3.17111959324365e-06,1,0
93866,GJ393,157.2289155,0.83774,2456794.5111852,2.422023,0.936731,8534.73742,1.03585,-5.584012,0.374709,8536.716409,0.328888,-5.541218,0.382016,-1.518553,3.594963,-3.525787,2.330986,0.86413,0.000669,0.224925,0.000866,0.250458,0.001003,0,3.092959,21.168192,-0.011469,8,131.3,2456794.51119,-28.42142,-28.421422,0,-9999999,1.516067,0.215498,0.858521,0.462922,0.982252,0.51,1800,-1.544156,3.644563,2014-05-16T23:58:59.019,-9999999,M2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,7.27716135991345e-05,2.36543942025616e-06,1,0
93867,GJ393,157.2289155,0.83774,2456796.5180127,0.797038,0.942833,8532.39636,1.039414,-7.076573,0.389719,8534.465669,0.339956,-7.016691,0.397589,-0.545795,4.095104,-4.1894,2.525747,0.877042,0.00069,0.229322,0.000916,0.253334,0.001045,0,3.08659,21.123251,-0.011121,8,126.9,2456796.51801,-28.659616,-28.659595,0,-9999999,1.516866,0.347922,0.858518,0.552443,0.982248,0.52,1800,-0.591823,4.143905,2014-05-19T00:08:47.375,-9999999,M2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,7.47443847481887e-05,2.65436943691307e-06,1,0
93868,GJ393,157.2289155,0.83774,2456797.5345205,-0.804135,0.976916,8530.570819,1.062621,-8.591577,0.466181,8532.69065,0.405423,-8.516084,0.473037,-3.881128,4.3318,-0.801908,2.471245,0.942517,0.000855,0.261516,0.001178,0.285621,0.001336,0,3.089627,21.053155,-0.008123,8,106.2,2456797.53452,-28.799762,-28.799766,0,-9999999,1.517271,0.434092,0.85851,0.60256,0.98224,0.5,1800,-3.924279,4.376174,2014-05-20T00:33:18.030,-9999999,M2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,0.000115893390498,5.87462871320994e-06,1,0
93869,GJ393,157.2289155,0.83774,2456816.4903534,-0.649735,1.056386,8530.571732,1.10457,-7.319833,0.908418,8534.108719,0.9363,-7.17034,0.914743,-3.966104,9.148607,1.06744,2.795574,0.88437,0.001538,0.239152,0.002327,0.258163,0.002729,0,3.086943,21.00341,-0.009316,9,55.7,2456816.49035,-28.947324,-28.947342,0,-9999999,1.524819,1.551436,0.539192,2.012168,0.586019,0.46,900,-3.989311,9.173658,2014-06-07T23:40:26.279,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.87692834568471e-05,2.38267523887031e-06,1,0
93870,GJ393,157.2289155,0.83774,2456817.4975865,0.481983,1.251499,8533.958641,1.365951,-7.228647,0.92575,8536.349116,0.961497,-7.191137,0.93251,-5.880353,10.098336,3.553132,2.913676,0.872597,0.001568,0.233324,0.002392,0.252476,0.002779,0,3.091517,21.026555,-0.008371,9,54.7,2456817.49758,-28.892201,-28.892238,1,-9999999,1.52522,0.510904,0.842161,0.865255,0.97023,0.49,900,-5.939057,10.120546,2014-06-08T23:50:32.569,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.98799090173946e-05,2.47782304421081e-06,1,0
