,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
168725,GJ9255,122.668,-13.799195,2454546.6510184,-4.081456,1.324317,33098.949445,1.097721,-7.501214,1.010717,33099.469039,0.492365,-7.632826,1.010704,-2.04847,12.079206,-72.874971,5.777624,0.383919,0.000236,0.47464,0.000401,0.59337,0.000507,0,13.893794,19.814423,0.010277,-99999,306.4,2454546.65112,-19.78426,-19.784094,0,-9999999,0.072688,0.304974,0.855726,0.446906,0.981105,0.45,255,-2.064294,12.074901,2008-03-21T03:31:15.674,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.50218234700414e-06,2.18630743985549e-07,1,0
168726,GJ9255,122.668,-13.799195,2454546.654359,-1.02569,1.328806,33101.503129,1.097388,-4.446499,1.016592,33102.016445,0.491624,-4.583971,1.016573,-10.962234,11.628483,-66.225628,5.804614,0.38432,0.000235,0.475335,0.0004,0.591626,0.000504,0,13.901042,19.798994,0.018099,-99999,307.4,2454546.65447,-19.791556,-19.791401,0,-9999999,0.072688,0.303923,0.855726,0.440628,0.981105,0.46,255,-10.991109,11.62596,2008-03-21T03:36:01.779,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.99162037461713e-06,2.09086294808588e-07,1,0
168727,GJ9255,122.668,-13.799195,2454546.6576736,-5.958246,1.297696,33097.656559,1.088105,-9.380098,0.975576,33098.163645,0.47054,-9.514345,0.975612,5.395027,11.646341,-67.959571,5.540016,0.384305,0.000227,0.475384,0.000384,0.590897,0.000485,0,13.902787,19.804232,0.016443,-99999,319.9,2454546.65779,-19.798685,-19.798523,0,-9999999,0.072688,0.30288,0.855726,0.434398,0.981104,0.46,255,5.384649,11.642626,2008-03-21T03:40:48.173,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.97475793596082e-06,2.06916884081737e-07,1,0
168728,GJ9255,122.668,-13.799195,2454546.6609669,-2.623803,1.31506,33099.497636,1.093086,-6.046691,0.998557,33099.998533,0.481946,-6.186554,0.998563,-8.929529,11.444819,-65.341738,5.428596,0.38438,0.000231,0.475365,0.000392,0.591474,0.000495,0,13.906627,19.803597,0.01586,-99999,313.2,2454546.66107,-19.805655,-19.805481,0,-9999999,0.072689,0.301844,0.855725,0.428208,0.981104,0.45,255,-8.942645,11.44154,2008-03-21T03:45:35.279,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.24276481726734e-06,2.33889113093683e-07,1,0
168729,GJ9255,122.668,-13.799195,2454546.6643046,-6.693782,1.334951,33097.040374,1.098852,-10.11772,1.024612,33097.534998,0.494885,-10.258673,1.024645,-2.167828,11.974639,-64.955532,5.803668,0.38429,0.000236,0.475958,0.000403,0.591247,0.000508,0,13.898479,19.807757,0.008747,-99999,304.9,2454546.66442,-19.812602,-19.812443,0,-9999999,0.072689,0.300794,0.855725,0.421935,0.981103,0.46,255,-2.206366,11.967687,2008-03-21T03:50:21.134,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.9507030706195e-06,1.9860552847101e-07,1,0
168730,GJ9255,122.668,-13.799195,2454546.6675814,-1.105443,1.340911,33102.271313,1.100133,-4.530412,1.032365,33102.759778,0.497725,-4.67118,1.032368,-12.804675,12.913744,-69.501963,5.74443,0.384787,0.000238,0.475861,0.000407,0.591705,0.000513,0,13.907929,19.811467,0.014032,-99999,302.1,2454546.66769,-19.819305,-19.819143,0,-9999999,0.072689,0.299763,0.855725,0.415776,0.981103,0.45,255,-12.867101,12.907184,2008-03-21T03:55:06.810,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.49494544469039e-06,2.26559686819749e-07,1,0
168731,GJ9255,122.668,-13.799195,2454558.6170125,-2.336836,1.354761,33100.463858,1.09209,-5.487011,1.050285,33101.311026,0.479668,-5.615973,1.050262,-22.06339,18.613285,6.481541,3.600521,0.385177,0.000236,0.467708,0.000397,0.600099,0.000499,0,13.924162,19.779277,0.024704,-100000,310.0,2454558.61701,-22.521017,-22.520719,0,-9999999,0.073814,0.574557,0.855732,0.773354,0.981111,0.5,260,-22.058318,18.610572,2008-04-02T02:43:14.437,-9999999,G2,081.C-0774(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7V,6.32165803123265e-06,1.94138420069562e-07,1,0
168732,GJ9255,122.668,-13.799195,2454558.620389,0.719495,1.354212,33103.921575,1.091682,-2.431742,1.049578,33104.762398,0.47874,-2.567759,1.049581,-20.074202,18.741211,6.069481,4.034764,0.385257,0.000237,0.468189,0.000399,0.599111,0.0005,0,13.916591,19.786576,0.02012,-100000,309.4,2454558.62039,-22.528158,-22.527848,0,-9999999,0.073815,0.573495,0.855731,0.767008,0.98111,0.5,260,-20.078417,18.738443,2008-04-02T02:48:06.193,-9999999,G2,081.C-0774(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7V,6.17022390944667e-06,2.02763635881546e-07,1,0
168733,GJ9255,122.668,-13.799195,2454570.5180588,-3.828105,1.316105,33098.53669,0.92943,-6.811167,0.999898,33099.971858,0.469875,-6.938204,0.999949,-22.428559,17.003538,-24.550343,3.438328,0.384989,0.000242,0.467389,0.000399,0.600993,0.000502,0,13.908212,19.790485,0.023753,-99999,309.7,2454570.51817,-24.133703,-24.133811,0,-9999999,0.074935,0.74167,0.855766,1.360233,0.801909,0.47,300,-22.427047,17.002555,2008-04-14T00:21:53.563,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.23154312580601e-06,2.09566844047404e-07,1,0
168734,GJ9255,122.668,-13.799195,2454570.521892,-3.72637,1.306132,33099.614595,0.925232,-6.710638,0.986737,33101.042559,0.461519,-6.849341,0.986713,-16.770639,16.508572,-27.785254,3.807645,0.385505,0.000237,0.467213,0.000391,0.600985,0.000492,0,13.909897,19.792475,0.028407,-99999,316.0,2454570.522,-24.143266,-24.143369,0,-9999999,0.074935,0.740464,0.855764,1.353029,0.801907,0.47,300,-16.774785,16.505769,2008-04-14T00:27:24.780,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.308501977458e-06,2.21814653934106e-07,1,0
168735,GJ9255,122.668,-13.799195,2454570.5257691,-4.312112,1.348157,33098.585986,0.94232,-7.2976,1.041729,33100.006664,0.49489,-7.431532,1.041727,-15.235303,18.74538,-29.166687,3.633084,0.384785,0.000253,0.466748,0.000419,0.601602,0.000528,0,13.909245,19.793741,0.026774,-99999,294.6,2454570.52589,-24.152872,-24.153004,0,-9999999,0.074936,0.739244,0.855762,1.345742,0.801905,0.48,300,-15.24133,18.743065,2008-04-14T00:32:56.787,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.14016624511284e-06,2.08643711377528e-07,1,0
168736,GJ9255,122.668,-13.799195,2454570.529577,-5.383556,1.316475,33097.362732,0.929875,-8.370242,1.00039,33098.776253,0.470765,-8.48304,1.000366,-10.993307,17.347824,-35.60097,4.170152,0.385349,0.000241,0.468603,0.000399,0.601713,0.000502,0,13.90134,19.800591,0.026077,-99999,309.8,2454570.52968,-24.162237,-24.162339,0,-9999999,0.074936,0.738046,0.855761,1.338585,0.801902,0.47,300,-11.004591,17.343429,2008-04-14T00:38:28.815,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.3072462619407e-06,2.0906117058159e-07,1,0
168737,GJ9255,122.668,-13.799195,2454570.5334998,-3.888337,1.312188,33098.496431,0.927538,-6.876257,0.994743,33099.90258,0.466137,-7.010369,0.994796,-7.250793,17.139445,-33.064803,4.15018,0.385235,0.00024,0.467566,0.000396,0.601377,0.000498,0,13.907746,19.7973,0.022333,-99999,312.2,2454570.53362,-24.171805,-24.171936,0,-9999999,0.074937,0.736812,0.855759,1.331212,0.8019,0.49,300,-7.238567,17.138405,2008-04-14T00:44:01.772,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.98253154192851e-06,1.52858779495656e-07,1,0
168738,GJ9255,122.668,-13.799195,2454570.5372745,-2.963222,1.297249,33101.064827,0.920826,-5.952329,0.974954,33102.463881,0.452637,-6.086609,0.974982,-28.419011,17.522658,-28.579038,3.713855,0.384868,0.000232,0.467354,0.000383,0.600467,0.000482,0,13.9087,19.79523,0.023701,-99999,322.1,2454570.53739,-24.180931,-24.181059,0,-9999999,0.074937,0.735624,0.855757,1.324117,0.801898,0.47,300,-28.415456,17.521367,2008-04-14T00:49:33.929,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.23594143989153e-06,2.4306162030116e-07,1,0
168739,GJ9255,122.668,-13.799195,2454639.4653839,0.087834,1.702932,33099.700968,1.0069,-3.061817,1.510365,33101.252108,0.703685,-3.21392,1.510312,-14.398483,22.773131,32.762615,5.345142,0.385231,0.000342,0.466972,0.000593,0.604708,0.000747,0,13.903681,19.772256,0.017448,-99999,206.6,2454639.46548,-15.510108,-15.510702,0,-9999999,0.081427,0.575081,0.786623,1.469713,0.720192,0.45,330,-14.478326,22.77393,2008-06-21T23:13:14.948,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.06584145367645e-06,2.93828854777157e-07,1,0
168740,GJ9255,122.668,-13.799195,2454639.4697211,1.229803,1.634633,33101.566797,0.979885,-1.921213,1.432918,33103.109786,0.664458,-2.061646,1.432942,-27.046546,20.572504,23.672076,4.645031,0.385166,0.000321,0.467628,0.000558,0.605164,0.000703,0,13.91486,19.780382,0.017659,-99999,219.8,2454639.46984,-15.512951,-15.513547,0,-9999999,0.081428,0.573716,0.78662,1.461561,0.720188,0.49,330,-27.04837,20.572562,2008-06-21T23:19:16.507,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.13203391856625e-06,3.0934723082259e-07,1,0
168741,GJ9255,122.668,-13.799195,2454641.4615721,-1.196187,1.327455,33100.40275,0.820519,-5.446859,1.20145,33100.615245,0.540549,-5.581636,1.20144,15.077632,19.220672,5.414759,4.234689,0.384974,0.000261,0.475394,0.000447,0.603077,0.000563,0,13.897937,19.789116,0.025015,-99999,273.9,2454641.46168,-14.852007,-14.85261,0,-9999999,0.081615,-0.52594,0.564495,0.13088,0.6173,0.47,363,15.018451,19.221586,2008-06-23T23:07:32.030,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.62552369970556e-06,2.08424669048204e-07,1,0
168742,GJ9255,122.668,-13.799195,2454641.4661836,0.313952,1.3671,33101.841887,0.835088,-3.93817,1.245116,33102.045715,0.562422,-4.077291,1.245134,-1.857768,18.95041,10.021966,4.896372,0.384661,0.000273,0.47468,0.000467,0.603517,0.00059,0,13.894283,19.787545,0.028776,-99999,261.6,2454641.4663,-14.854866,-14.855465,0,-9999999,0.081616,-0.52739,0.56449,0.122212,0.617295,0.48,363,-1.918616,18.95185,2008-06-23T23:14:06.851,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.16763690107899e-06,3.06963491709847e-07,1,0
168743,GJ9255,122.668,-13.799195,2454643.4525546,-4.990571,1.679009,33098.192385,1.035998,-8.425286,1.514419,33099.745617,0.691985,-8.561604,1.514412,26.236777,21.227998,9.788892,5.391047,0.387316,0.000336,0.477733,0.000588,0.601847,0.000737,0,13.894244,19.791621,0.019558,-99999,209.4,2454643.45266,-14.173868,-14.17449,0,-9999999,0.081803,0.290017,0.724987,1.471429,0.771004,0.47,330,26.20897,21.225565,2008-06-25T22:54:56.551,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.63861375741953e-06,3.35266243120495e-07,1,0
168744,GJ9255,122.668,-13.799195,2454643.461468,-3.012471,1.424308,33100.544868,0.938851,-6.44999,1.225992,33102.081348,0.535728,-6.585199,1.226018,10.098672,20.894324,9.047588,4.166608,0.386682,0.000252,0.476553,0.000444,0.600762,0.000557,0,13.908833,19.784087,0.018882,-99999,276.2,2454643.46158,-14.179488,-14.180094,0,-9999999,0.081804,0.287213,0.72498,1.454676,0.770997,0.47,500,10.073777,20.893389,2008-06-25T23:06:26.657,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.81628645621416e-06,2.63885134804856e-07,1,0
168745,GJ9255,122.668,-13.799195,2454645.4506602,-4.963309,1.548797,33097.872252,1.156253,-8.576804,1.343032,33098.866593,0.611712,-8.724068,1.342989,15.11028,19.186622,20.625648,4.520059,0.38395,0.000295,0.475322,0.00051,0.603362,0.000643,0,13.907786,19.772317,0.018838,-99999,239.9,2454645.45077,-13.48376,-13.484396,0,-9999999,0.081991,0.111236,0.771386,0.91235,0.981188,0.46,330,15.129909,19.184111,2008-06-27T22:52:23.921,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.83013229119041e-06,2.79644116632925e-07,1,0
168746,GJ9255,122.668,-13.799195,2454645.455216,-0.537643,1.645195,33100.646069,1.187981,-4.152572,1.453146,33101.631848,0.669759,-4.278699,1.453133,-3.38402,18.427068,15.100547,5.047235,0.384621,0.000326,0.476294,0.000565,0.604074,0.000713,0,13.914697,19.783181,0.015195,-99999,216.6,2454645.45533,-13.486497,-13.487127,0,-9999999,0.081992,0.109803,0.771383,0.903787,0.981184,0.46,330,-3.337502,18.426842,2008-06-27T22:58:57.562,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.81177441407416e-06,2.70144799277022e-07,1,0
168747,GJ9255,122.668,-13.799195,2454647.4456539,0.362985,1.341279,33101.809814,1.087332,-3.075502,1.032775,33102.83488,0.468568,-3.206402,1.032818,-9.5008,18.012022,13.575066,3.556993,0.385242,0.000231,0.4755,0.000388,0.6051,0.000491,0,13.897854,19.776621,0.020464,-99999,315.0,2454647.44577,-12.774709,-12.775355,0,-9999999,0.082179,0.286245,0.855806,0.942887,0.981191,0.47,330,-9.480573,18.011471,2008-06-29T22:45:15.430,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.19567686778487e-06,1.93871112041842e-07,1,0
168748,GJ9255,122.668,-13.799195,2454647.4498051,0.595564,1.361873,33102.517659,1.093821,-2.844229,1.059386,33103.534923,0.483439,-2.979188,1.059403,-7.294558,16.970239,18.143597,3.289874,0.385181,0.000242,0.475839,0.000403,0.60522,0.00051,0,13.908848,19.771581,0.019057,-99999,303.7,2454647.44991,-12.777148,-12.777783,0,-9999999,0.082179,0.284939,0.855804,0.935085,0.981188,0.46,330,-7.326182,16.966512,2008-06-29T22:51:17.398,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.30114888584841e-06,2.69480154321203e-07,1,0
168749,GJ9255,122.668,-13.799195,2454742.884871,-1.264576,2.068406,33098.730394,1.21769,-1.338319,1.90986,33102.852551,0.946833,-1.48447,1.909867,44.163925,19.752201,21.589425,8.242267,0.386134,0.000522,0.473609,0.000858,0.607591,0.001086,0,13.88987,19.780661,0.025197,-99999,142.2,2454742.88497,22.475023,22.474536,0,-9999999,0.091166,3.650988,0.794191,4.030991,0.765687,0.42,450,44.166024,19.753693,2008-10-03T09:14:20.105,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.73681893255941e-06,3.87867922101913e-07,1,0
168750,GJ9255,122.668,-13.799195,2454742.8908148,-1.751731,2.327656,33101.637161,1.304277,-1.827344,2.187976,33105.748147,1.055867,-1.966999,2.188084,34.556251,22.566617,21.321198,6.788688,0.387065,0.000604,0.475231,0.000991,0.607728,0.001253,0,13.891772,19.774641,0.011526,-99999,123.5,2454742.89094,22.465014,22.464477,0,-9999999,0.091167,3.649119,0.794194,4.019819,0.765691,0.49,450,34.487928,22.562455,2008-10-03T09:22:22.105,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.68329502376682e-06,4.38496287518299e-07,1,0
168751,GJ9255,122.668,-13.799195,2454745.8859418,-3.191552,1.155909,33100.750484,1.077412,-6.351995,0.889903,33100.806781,0.445155,-6.477187,0.889904,4.22164,11.903161,3.5168,3.348941,0.386192,0.00022,0.462942,0.000364,0.60757,0.000461,0,13.899951,19.797146,0.023108,-99999,333.5,2454745.88606,23.035148,23.034642,0,-9999999,0.091449,0.564289,0.737699,-0.035152,0.981149,0.46,330,4.193751,11.898424,2008-10-06T09:16:10.491,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.88538622211781e-06,1.94186200848846e-07,1,0
168752,GJ9255,122.668,-13.799195,2454745.8901667,-2.673853,1.17534,33100.997086,1.083861,-5.835625,0.914998,33101.045442,0.460538,-5.973547,0.914979,7.925312,12.800418,6.089893,3.13446,0.386547,0.000228,0.464012,0.000378,0.606442,0.000477,0,13.889351,19.789179,0.023971,-99999,322.3,2454745.89028,23.027605,23.027095,0,-9999999,0.091449,0.56296,0.737701,-0.043093,0.981152,0.47,330,7.881764,12.797385,2008-10-06T09:22:12.202,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.86376560568909e-06,2.14596633497691e-07,1,0
168753,GJ9255,122.668,-13.799195,2454748.8863803,0.806896,1.240114,33103.996542,1.078051,-2.634024,0.897521,33103.443419,0.446697,-2.74805,0.897539,24.950456,10.549474,19.385412,2.918223,0.386798,0.000224,0.471323,0.000367,0.600131,0.000468,0,13.918251,19.768419,0.014713,-99999,330.3,2454748.88648,23.533749,23.533278,0,-9999999,0.091731,0.283812,0.855768,-0.644854,0.98115,0.45,222,24.927653,10.550808,2008-10-09T09:17:20.211,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.21112063848424e-06,2.28168776948805e-07,1,0
168754,GJ9255,122.668,-13.799195,2454748.8895168,0.461755,1.245745,33104.334494,1.080632,-2.980152,0.905284,33103.775476,0.452887,-3.11864,0.90525,23.799837,9.546055,23.564738,3.008139,0.386646,0.000227,0.471467,0.000372,0.600223,0.000474,0,13.925738,19.764221,0.021476,-99999,326.3,2454748.88962,23.527857,23.527376,0,-9999999,0.091731,0.282825,0.855769,-0.650749,0.981151,0.45,222,23.770318,9.547464,2008-10-09T09:21:51.178,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.95310010146778e-06,1.81312433353488e-07,1,0
168755,GJ9255,122.668,-13.799195,2454749.8679103,0.681228,1.215036,33103.421658,1.055012,-2.986605,0.862548,33103.716629,0.430378,-3.124966,0.862531,22.601596,11.837815,9.22938,2.944599,0.385713,0.000215,0.4637,0.000355,0.610455,0.00045,0,13.900207,19.789824,0.027187,-99999,343.2,2454749.86802,23.719753,23.719312,0,-9999999,0.091824,0.056899,0.855759,0.203147,0.963237,0.45,330,22.571514,11.837176,2008-10-10T08:49:49.319,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.98056230045308e-06,2.21958183818467e-07,1,0
168756,GJ9255,122.668,-13.799195,2454749.8724099,2.312769,1.242615,33103.61034,1.063997,-1.35648,0.900979,33103.896853,0.451952,-1.493722,0.900948,9.344138,11.547856,9.805784,2.997051,0.386532,0.000225,0.463989,0.000372,0.610904,0.000472,0,13.915711,19.784574,0.020669,-99999,327.3,2454749.87252,23.711919,23.711469,0,-9999999,0.091824,0.055483,0.855761,0.194689,0.963239,0.48,330,9.336549,11.546811,2008-10-10T08:56:08.162,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.16534166269559e-06,1.91797672749115e-07,1,0
168757,GJ9255,122.668,-13.799195,2454758.8769012,-2.450736,1.140917,33099.74651,0.993742,-6.05183,0.868091,33099.558894,0.437212,-6.18966,0.868108,15.482221,11.205255,3.363696,3.193254,0.38554,0.00022,0.463224,0.00036,0.609449,0.000457,0,13.905309,19.7983,0.030083,-99999,337.5,2454758.87702,24.778015,24.777611,0,-9999999,0.092672,0.123638,0.740344,-0.280288,0.892395,0.47,330,15.457756,11.204258,2008-10-19T09:01:37.057,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.35387560861125e-06,2.24375277902317e-07,1,0
168758,GJ9255,122.668,-13.799195,2454758.8810845,-1.495991,1.145258,33101.850003,0.995541,-5.098401,0.873787,33101.654524,0.44128,-5.233091,0.873781,25.818373,11.90898,0.765348,3.070125,0.386311,0.000222,0.464321,0.000364,0.608376,0.00046,0,13.896804,19.797093,0.024348,-99999,334.9,2454758.8812,24.769276,24.768878,0,-9999999,0.092672,0.122322,0.740346,-0.288151,0.892398,0.47,330,25.785428,11.907664,2008-10-19T09:07:38.469,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.08842261566465e-06,1.81354987917536e-07,1,0
168759,GJ9255,122.668,-13.799195,2454761.8759244,1.668503,1.211052,33104.361139,1.070519,-1.708079,0.856923,33104.27728,0.428213,-1.842537,0.856975,18.852679,10.576642,10.459215,2.605891,0.38538,0.000214,0.472094,0.00035,0.600546,0.000446,0,13.910673,19.781714,0.017768,-99999,346.6,2454761.87604,25.016459,25.016094,0,-9999999,0.092954,0.34815,0.855763,-0.176813,0.981144,0.47,330,18.840775,10.575632,2008-10-22T08:59:51.156,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.33357615368422e-06,1.92610362520226e-07,1,0
168760,GJ9255,122.668,-13.799195,2454761.880157,3.344154,1.211366,33105.745545,1.070773,-0.033759,0.857365,33105.653732,0.428843,-0.163488,0.857363,9.226886,11.148783,18.876174,2.991611,0.385848,0.000215,0.472593,0.000351,0.599079,0.000446,0,13.909646,19.778164,0.022407,-99999,345.7,2454761.88027,25.007314,25.006937,0,-9999999,0.092955,0.346819,0.855765,-0.184768,0.981147,0.48,330,9.194606,11.148294,2008-10-22T09:05:53.528,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.95788310664943e-06,1.97363722517127e-07,1,0
168761,GJ9255,122.668,-13.799195,2454765.869621,1.091453,1.107261,33102.272532,0.857056,-2.100493,0.946618,33102.271306,0.483847,-2.233656,0.946619,14.24926,11.461623,6.21332,3.261478,0.387573,0.000241,0.462235,0.000395,0.608812,0.000501,0,13.915478,19.781572,0.019047,-99999,307.4,2454765.86974,25.240475,25.240146,0,-9999999,0.09333,0.532786,0.574405,-0.094556,0.707416,0.48,330,14.290968,11.458426,2008-10-26T08:50:14.511,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.0827803802281e-06,2.0089992267667e-07,1,0
168762,GJ9255,122.668,-13.799195,2454765.8737681,-2.610332,1.07942,33099.654825,0.847363,-5.803582,0.913894,33099.645805,0.466459,-5.938641,0.913923,25.691581,11.302908,-2.919407,2.96551,0.386559,0.000232,0.46263,0.00038,0.609652,0.000483,0,13.912045,19.788392,0.026684,-99999,319.4,2454765.87388,25.23127,25.230944,0,-9999999,0.093331,0.531481,0.574408,-0.102351,0.707418,0.47,330,25.700401,11.300144,2008-10-26T08:56:16.094,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.08859305708365e-06,1.90131551558975e-07,1,0
168763,GJ9255,122.668,-13.799195,2454767.8565601,7.118729,1.146954,33110.448186,0.91261,4.962427,0.824504,33111.84525,0.411749,4.82865,0.824512,17.898867,10.507377,3.156832,2.802846,0.385496,0.000206,0.464033,0.000337,0.608844,0.000427,0,13.911113,19.787003,0.016441,-99999,360.5,2454767.85667,25.32719,25.326899,0,-9999999,0.093517,1.56843,0.797306,1.303547,0.814445,0.49,417,17.89055,10.507587,2008-10-28T08:30:25.523,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.36940502815927e-06,1.8198523948011e-07,1,0
168764,GJ9255,122.668,-13.799195,2454767.861561,6.289696,1.125367,33109.918628,0.904127,4.131821,0.794197,33111.306293,0.392582,3.995593,0.794191,25.822323,10.636416,6.096614,2.926982,0.38572,0.000198,0.463292,0.000322,0.609161,0.000409,0,13.911409,19.783412,0.017579,-99999,377.2,2454767.86168,25.316261,25.31597,0,-9999999,0.093518,1.566857,0.797309,1.294147,0.814447,0.47,400,25.826272,10.63454,2008-10-28T08:37:54.110,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.02182911650602e-06,1.98713908618771e-07,1,0
168765,GJ9255,122.668,-13.799195,2454774.8701802,-0.099605,1.204531,33101.476726,1.062129,-2.580275,0.847684,33102.840892,0.406791,-2.720774,0.847684,-0.871654,13.084705,17.841493,3.182938,0.38593,0.0002,0.463313,0.000329,0.608006,0.000416,0,13.909291,19.779038,0.01274,-99999,369.6,2454774.87028,25.245296,25.245072,0,-9999999,0.094178,1.244062,0.85576,1.269988,0.981142,0.46,330,-0.880684,13.083111,2008-11-04T08:50:04.313,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.18815235226049e-06,1.84791307203081e-07,1,0
