,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
128436,GJ2126,257.362127,-35.39121,2456358.8945836,58.663753,4.533842,-14020.316636,4.79086,-121.381963,4.452198,-14021.559511,4.689315,-121.520471,4.461703,97.265638,37.721017,28.918152,6.009691,0.678202,0.004565,0.225387,0.008625,0.221428,0.00932,0,4.067437,7.302764,-0.037519,-15,20.5,2456358.89458,29.376598,29.376589,0,-9999999,0.080614,-0.878779,0.856539,-1.323489,0.981154,0.44,900,97.576929,37.771717,2013-03-07T09:21:57.415,-9999999,M2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,2.30375098517381e-05,4.72623986242241e-06,0,0
128437,GJ2126,257.362127,-35.39121,2456364.8678725,146.361432,1.799389,-13943.325701,1.850538,-34.313929,1.655194,-13944.949673,1.691056,-34.189132,1.659051,18.501592,14.995769,16.218504,2.637698,0.695592,0.001889,0.214825,0.002605,0.233405,0.002891,0,4.105083,7.246689,-0.020816,-15,48.1,2456364.86787,29.386694,29.386699,0,-9999999,0.080764,-1.508425,0.705787,-1.704736,0.751544,0.51,800,18.526055,15.001231,2013-03-13T08:42:27.177,-9999999,M2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.44871824226788e-05,1.16876580947087e-05,0,0
128438,GJ2126,257.362127,-35.39121,2456385.8844847,11.765106,1.495102,-14073.940078,1.479837,-169.119423,1.357423,-14076.11964,1.286018,-169.20435,1.361045,-13.361248,12.456216,15.644436,1.871799,0.70797,0.001649,0.214992,0.002116,0.234122,0.002348,0,4.097279,7.379619,-0.029377,-15,56.9,2456385.88448,26.743452,26.7435,0,-9999999,0.081294,-1.717592,0.626685,-2.260856,0.732171,0.51,769,-13.209097,12.411917,2013-04-03T09:03:46.850,-9999999,M2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.47632166989378e-05,5.78211281692256e-06,0,0
128439,GJ2126,257.362127,-35.39121,2456412.8948332,-6.111024,3.439281,-14083.811403,3.43995,-185.549087,3.330915,-14084.425887,3.297058,-185.45579,3.337711,28.905082,29.487313,32.485568,5.361483,0.674419,0.003268,0.204941,0.005356,0.251456,0.005964,0,4.101771,7.271449,-0.071236,-15,28.2,2456412.89483,18.517861,18.517992,0,-9999999,0.081974,-0.271126,0.856539,-0.696458,0.981154,0.5,900,28.443841,29.513216,2013-04-30T09:14:43.319,-9999999,M2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,2.89252850695114e-05,3.59580057268471e-06,0,0
128440,GJ2126,257.362127,-35.39121,2456477.6664529,-18.514302,1.799753,-14107.114465,1.904109,-197.128957,1.713446,-14106.788964,1.823216,-197.279813,1.717896,-0.458012,15.013161,6.19552,2.732578,0.697835,0.002058,0.215626,0.002836,0.232885,0.003133,0,4.130101,7.511471,-0.051389,-15,45.3,2456477.66645,-11.095246,-11.095092,0,-9999999,0.083605,0.552282,0.550648,0.241896,0.549103,0.49,769,-0.479641,15.008132,2013-07-04T03:45:46.291,-9999999,M2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.43359757497756e-05,9.8767993584465e-06,0,0
128441,GJ2126,257.362127,-35.39121,2456501.4923321,-5.677627,1.917074,-14076.092536,1.980471,-182.34989,1.718757,-14073.635521,1.784932,-182.634154,1.722724,-8.74479,14.594586,-2.015291,2.712866,0.695224,0.001976,0.211326,0.002821,0.239293,0.003133,0,4.09448,7.395185,-0.049122,-15,45.9,2456501.49232,-20.372458,-20.372342,0,-9999999,0.084205,2.494674,0.849144,2.37281,0.85807,0.51,1000,-8.781282,14.583687,2013-07-27T23:34:38.946,-9999999,M2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,3.71448407573588e-05,5.21850219465588e-06,0,0
128442,GJ2126,257.362127,-35.39121,2456522.6650296,8.334492,1.861243,-14069.538719,1.800188,-169.953338,1.652467,-14068.76255,1.509342,-170.076897,1.656591,17.842394,13.528784,14.011199,2.767601,0.691484,0.001783,0.211934,0.002459,0.246541,0.002758,0,4.101368,7.284749,-0.029096,-15,50.8,2456522.66502,-26.600401,-26.60037,0,-9999999,0.084738,0.879106,0.856492,0.691431,0.981103,0.5,900,17.83443,13.456888,2013-08-18T03:46:44.529,-9999999,M2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,0.000210176421474,0.00049805685031,0,0
128443,GJ2126,257.362127,-35.39121,2456524.6445863,0.219843,2.076778,-14076.330757,2.023835,-178.369993,1.968228,-14075.383084,1.948313,-178.252603,1.972268,39.970432,17.970938,32.246252,3.504226,0.709646,0.002116,0.218148,0.003009,0.2467,0.003433,0,4.095846,7.224334,-0.031706,-15,43.4,2456524.64458,-26.960823,-26.960801,0,-9999999,0.084788,0.577101,0.662637,0.862885,0.547708,0.5,600,39.872146,17.966036,2013-08-20T03:20:03.352,-9999999,M2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,8.97946672409971e-05,2.72069266726578e-05,0,0
128444,GJ2126,257.362127,-35.39121,2456743.8894453,-13.800974,2.939341,-14089.365577,3.323253,-192.758933,2.811774,-14089.624241,3.175115,-192.931412,2.817025,1.132013,27.528424,10.19778,4.192124,0.693344,0.003097,0.212087,0.0049,0.228596,0.005304,0,4.13606,7.398634,-0.049642,-15,30.3,2456743.88944,28.048426,28.048448,0,-9999999,0.090309,0.208977,0.856536,-0.348973,0.981151,0.6,2200,0.763382,27.445861,2014-03-27T08:56:25.411,-9999999,M2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.26348832031564e-05,0.000602100508836,0,0
128445,GJ2126,257.362127,-35.39121,2456749.8804794,-2.726242,2.399277,-14096.603804,2.721669,-181.838566,2.352792,-14097.062889,2.645611,-181.569843,2.357351,-12.061701,18.928157,11.917525,3.324598,0.702272,0.002708,0.207658,0.004001,0.232859,0.004385,0,4.115158,7.393959,-0.011232,-15,35.0,2456749.88048,27.006827,27.006862,0,-9999999,0.09046,0.054612,0.47,-0.549545,0.638923,0.5,600,-12.047302,18.889711,2014-04-02T08:59:43.214,-9999999,M2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,3.41569365353308e-05,4.25985268465456e-06,0,0
128446,GJ2126,257.362127,-35.39121,2456815.7917076,-1.384184,2.739348,-14087.428431,3.084258,-179.552997,2.602006,-14085.536561,2.964014,-179.873621,2.608794,0.541217,19.206683,19.642136,4.143925,0.699556,0.002863,0.214167,0.004487,0.253514,0.005025,0,4.11808,7.288299,-0.007452,-15,32.3,2456815.79171,1.636106,1.636265,0,-9999999,0.09212,0.998124,0.856501,1.79975,0.852801,0.5,900,0.624767,19.194364,2014-06-07T06:44:19.041,-9999999,M2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,3.38813800374813e-05,4.94441866637084e-06,0,0
128447,GJ2126,257.362127,-35.39121,2456847.6544821,-3.377305,1.920609,-14080.84501,2.000867,-180.874431,1.719057,-14079.275129,1.743818,-180.877419,1.722978,-14.747896,15.74623,-7.001079,2.859564,0.675052,0.001966,0.213866,0.002774,0.236881,0.003057,0,4.099591,7.471701,-0.027209,-15,46.5,2456847.65447,-13.188311,-13.188123,0,-9999999,0.092923,1.669811,0.856493,1.476958,0.981105,0.48,900,-14.705614,15.729557,2014-07-09T03:27:53.992,-9999999,M2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,3.87386300262586e-05,6.17781776280132e-06,0,0
128448,GJ2126,257.362127,-35.39121,2456848.6811196,0.13736,2.086064,-14086.785436,2.194965,-177.299892,1.902127,-14085.211222,1.963494,-177.451565,1.907356,21.854716,15.124101,-6.775187,2.932257,0.683524,0.002108,0.215466,0.00305,0.221066,0.003324,0,4.087063,7.393196,-0.024234,-15,43.3,2456848.68111,-13.683816,-13.683654,0,-9999999,0.092948,1.729685,0.856491,1.481266,0.981102,0.5,900,21.875211,15.096412,2014-07-10T04:06:01.421,-9999999,M2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
128449,GJ2126,257.362127,-35.39121,2456849.5364376,4.292599,2.703871,-14070.459995,2.981833,-173.174744,2.564622,-14068.617851,2.815794,-173.379861,2.571287,-8.168503,24.292856,3.622055,3.901252,0.684401,0.0027,0.210617,0.004269,0.24022,0.004787,0,4.068435,7.37238,-0.053127,-15,33.4,2456849.53643,-13.758882,-13.758718,0,-9999999,0.09297,1.699594,0.856525,1.749174,0.981139,0.51,900,-8.027854,24.266367,2014-07-11T00:37:35.282,-9999999,M2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
128450,GJ2126,257.362127,-35.39121,2456858.6158603,-5.859868,1.508503,-14097.913638,1.549222,-184.673265,1.339225,-14097.117132,1.264372,-184.633206,1.343354,-12.686996,10.642363,-5.169733,1.902431,0.689697,0.0016,0.211979,0.002094,0.237094,0.002377,0,4.10561,7.444987,-0.002057,-15,57.4,2456858.61585,-17.635874,-17.63571,0,-9999999,0.093199,0.35354,0.694303,0.703307,0.895238,0.5,900,-12.748497,10.599577,2014-07-20T02:32:47.680,-9999999,M2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.68290944590301e-05,1.17069089043565e-05,0,0
128451,GJ2126,257.362127,-35.39121,2456896.6609225,32.454437,4.758625,-14022.640998,4.970339,-145.630073,4.741224,-14021.757912,4.882207,-145.699181,4.749487,-38.957737,43.610481,-11.360715,7.118999,0.687286,0.004792,0.226624,0.0094,0.266173,0.01052,0,4.077761,7.373215,-0.01335,-15,19.2,2456896.66091,-28.109882,-28.109856,0,-9999999,0.094157,1.082427,0.406581,0.788929,0.931839,0.5,480,-38.165414,43.589684,2014-08-27T03:45:28.645,-9999999,M2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
128452,GJ2126,257.362127,-35.39121,2457238.567099,-21.25983,2.307128,-14098.387809,2.812653,-9.937202,1.949731,-14097.277565,2.46968,-189.922604,2.168146,-9.053931,21.992723,-2.193552,4.60017,0.682879,0.002688,0.20889,0.00382,0.230594,0.004239,0,4.133872,7.732459,-0.028156,-15,35.7,2457238.56709,-22.675956,-22.67585,0,-9999999,0.102767,0.610412,1.233447,1.007477,1.345993,0.39,911,-9.178942,21.982428,2015-08-04T01:25:36.156,-9999999,M2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000152410039946,0.000294807641294,0,0
128453,GJ2126,257.362127,-35.39121,2457250.6165175,-12.812875,2.229164,-14094.851475,2.8755,-2.177079,2.18801,-14094.795244,2.826088,-179.736991,2.422488,52.92408,22.131348,29.359367,4.928502,0.712149,0.002932,0.220797,0.004356,0.239886,0.004763,0,4.134088,7.564564,-0.026723,-15,32.9,2457250.61651,-26.007673,-26.007598,0,-9999999,0.103071,-0.076419,0.426364,-0.04684,0.53078,0.43,911,52.90926,22.107514,2015-08-16T02:37:33.896,-9999999,M2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
128454,GJ2126,257.362127,-35.39121,2457433.873227,12.5847,1.438372,-14069.062444,1.588535,24.546386,1.229619,-14067.834363,1.435629,-155.368718,1.437404,36.442023,15.614002,-0.553438,3.654747,0.677366,0.001847,0.204877,0.002389,0.230139,0.00259,0,4.140161,7.676473,-0.021089,-15,51.1,2457433.87322,27.095868,27.095782,0,-9999999,0.107686,1.249471,0.746292,1.120395,0.680009,0.51,900,36.499314,15.593025,2016-02-15T08:53:01.555,-9999999,M2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.73294012065554e-05,9.53736745840642e-06,0,0
128455,GJ2126,257.362127,-35.39121,2457499.8772804,-11.0616,2.032125,-14109.151028,2.341699,0.238789,1.614938,-14106.120671,1.916168,-180.739613,1.830687,-6.703543,19.000669,5.200901,4.402216,0.681911,0.002234,0.210466,0.003027,0.227419,0.003315,0,4.120856,7.634173,0.003804,-15,42.5,2457499.87727,21.705302,21.705446,1,-9999999,0.109348,0.588174,1.233494,2.921009,1.346052,0.51,655,-6.813699,18.963587,2016-04-21T08:52:16.500,-9999999,M2,196.C-1006(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,3.23390201487116e-05,5.06814148157439e-06,0,0
128456,GJ2126,257.362127,-35.39121,2457842.8910702,-10.164865,1.526502,-14099.610004,1.67755,-0.330655,0.899254,-14100.657493,1.001129,-181.15306,1.105291,-0.829843,13.282686,-10.736007,3.465994,0.679831,0.001504,0.198993,0.001777,0.224821,0.001968,0,4.144433,7.923424,-0.010228,-15,64.4,2457842.89107,27.50435,27.504417,0,-9999999,0.117986,-0.878006,1.233511,-1.165475,1.346074,0.52,900,-0.737051,13.266518,2017-03-30T09:12:35.187,-9999999,M2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,3.12937293163161e-05,4.17616322720349e-06,0,0
128457,GJ2126,257.362127,-35.39121,2457853.7889572,0.898112,2.865277,-14100.574884,3.68952,12.959483,2.639074,-14100.767519,3.494894,-167.092241,2.938,35.482561,29.957009,43.372852,4.950325,0.702508,0.003615,0.213349,0.005536,0.23512,0.005983,0,4.203057,7.629954,0.01392,-15,27.4,2457853.78895,25.28825,25.288359,0,-9999999,0.118261,1.349156,1.115841,-0.310896,1.182487,0.58,1800,35.44372,29.951616,2017-04-10T06:34:33.740,-9999999,M2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,2.81347496876945e-05,3.55121504421679e-06,0,0
128458,GJ2126,257.362127,-35.39121,2457882.738755,-11.784103,1.246108,-14090.459626,1.34857,-1.7167,1.063651,-14091.358605,1.201245,-182.308733,1.258062,3.948684,16.434802,3.472804,3.397034,0.687224,0.001694,0.208008,0.002066,0.233147,0.002285,0,4.148941,7.878407,-0.021475,-15,57.2,2457882.73874,15.219218,15.219369,0,-9999999,0.11899,-0.644812,0.649178,-1.017969,0.612904,0.5,900,3.983158,16.434507,2017-05-09T05:29:18.903,-9999999,M2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,3.88846518266326e-05,4.71427501871992e-06,0,0
128459,GJ2126,257.362127,-35.39121,2458216.7358575,10.588344,1.56331,-14065.356228,1.677861,19.823303,1.141702,-14067.083194,1.326239,-160.712317,1.357666,12.990785,13.81732,40.071538,3.558828,0.714453,0.001694,0.220675,0.002234,0.231655,0.002402,0,4.170191,7.407737,-0.024512,-15,54.6,2458216.73585,25.977727,25.977819,0,-9999999,0.127401,-1.477256,1.06792,-1.854367,1.027768,0.49,900,13.00943,13.782531,2018-04-08T05:28:26.663,-9999999,M2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.06519042790063e-05,5.44284047637259e-06,0,0
128460,GJ2126,257.362127,-35.39121,2458294.6913212,1.657979,2.677174,-14085.620523,3.39043,11.221159,2.382336,-14086.036481,3.174876,-170.959535,2.619308,-25.71502,23.255111,17.871875,5.472317,0.688554,0.002983,0.212699,0.004854,0.227734,0.005332,0,4.114919,7.419168,-0.016453,-15,30.1,2458294.69131,-6.853215,-6.853061,0,-9999999,0.129364,-1.149035,1.221365,-0.545322,1.189611,0.47,900,-25.677204,23.259285,2018-06-25T04:20:29.601,-9999999,M2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
128461,GJ2126,257.362127,-35.39121,2458299.6541019,15.593451,1.988347,-14064.948269,2.414799,24.282582,1.559572,-14066.264361,2.004928,-156.737838,1.768263,-0.21331,14.808436,13.398182,4.458869,0.696267,0.002244,0.20836,0.003198,0.23479,0.003549,0,4.157992,7.677735,-0.017102,-15,41.0,2458299.6541,-9.099806,-9.099665,0,-9999999,0.129489,-2.023085,1.233393,-1.445581,1.345927,0.54,900,-0.225567,14.754354,2018-06-30T03:26:02.207,-9999999,M2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.20907005127131e-05,1.01522925000565e-05,0,0
128462,GJ2126,257.362127,-35.39121,2458390.488491,4.156399,1.863559,-14074.769743,2.108177,14.362186,1.396866,-14075.601972,1.622468,-166.137199,1.594412,4.419222,17.052795,34.511339,4.009338,0.713832,0.001873,0.218749,0.002652,0.238728,0.002927,0,4.13196,7.335906,-0.017901,-15,47.8,2458390.48849,-27.952505,-27.952563,0,-9999999,0.131777,-0.506428,1.233539,-0.964006,1.346109,0.5,900,4.460125,17.052919,2018-09-28T23:38:14.168,-9999999,M2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.1519800529916e-05,5.44643509831292e-06,0,0
128463,GJ2126,257.362127,-35.39121,2458562.8476668,12.704509,1.885194,-14074.069402,2.174465,22.013124,1.44582,-14074.310775,1.775247,-159.387683,1.659872,22.936808,18.16978,26.007728,3.732044,0.713714,0.002279,0.217839,0.00288,0.234819,0.003182,0,4.179723,7.835242,-0.012617,-15,44.4,2458562.84766,29.003145,29.003163,0,-9999999,0.136117,-1.4036,1.209778,-0.37749,1.255706,0.48,702,22.909735,18.11134,2019-03-20T08:13:43.137,-9999999,M2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.46139874280744e-05,1.30720844021363e-05,0,0
128464,GJ2126,257.362127,-35.39121,2458669.6639943,-8.436622,2.009758,-14083.065537,1.995034,2.031864,1.586781,-14083.699931,1.472634,-178.45535,1.521353,33.59575,19.312125,74.877154,3.824592,0.712606,0.00202,0.22578,0.002465,0.241649,0.00271,0,4.165689,7.726766,-0.014879,-15,51.0,2458669.66398,-11.309021,-11.308869,0,-9999999,0.138807,-0.243729,1.233391,-0.773201,1.345924,0.5,900,33.578554,19.293191,2019-07-05T03:41:06.902,-9999999,M2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000117690656386,0.000346177438875,0,0
128465,GJ2126,257.362127,-35.39121,2458680.6321605,-9.841942,1.951605,-14086.857697,1.907231,0.929193,1.512442,-14086.601197,1.351289,-179.485503,1.435749,11.662051,17.668926,65.090437,3.786809,0.700221,0.001872,0.20655,0.002252,0.233622,0.002489,0,4.16634,7.757578,-0.03525,-15,53.8,2458680.63216,-15.957747,-15.957627,0,-9999999,0.139083,0.05892,1.233402,0.117417,1.345938,0.49,720,11.585885,17.682018,2019-07-16T02:57:36.688,-9999999,M2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.71126154184546e-05,6.3106990375356e-06,0,0
128466,GJ2126,257.362127,-35.39121,2458692.6501089,4.96315,3.151916,-14059.709588,3.533791,14.442681,2.900571,-14062.084817,3.354441,-166.24096,2.862989,-18.022924,26.986492,72.111327,4.900965,0.71729,0.003738,0.213557,0.005467,0.249261,0.006065,0,4.205859,7.854933,-0.018235,-15,27.9,2458692.65011,-20.559278,-20.559174,0,-9999999,0.139386,-1.232684,1.233395,-2.514615,1.111487,0.52,900,-18.023517,26.946676,2019-07-28T03:22:35.264,-9999999,M2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,3.53895413542083e-05,4.72234706777837e-06,0,0
128467,GJ2126,257.362127,-35.39121,2458717.5404347,-0.001821,2.430112,-14085.84207,2.632143,10.848113,2.093797,-14085.376806,2.261944,-168.710822,2.064483,7.225688,22.205685,58.332206,4.788924,0.709038,0.002756,0.208772,0.003608,0.235543,0.004048,0,4.175073,7.887761,-0.021874,-15,37.8,2458717.54043,-27.030312,-27.030251,0,-9999999,0.140013,0.137719,1.233473,0.325251,1.346027,0.51,900,7.160921,22.185722,2019-08-22T00:47:40.737,-9999999,M2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.43952916156407e-05,4.87491629631722e-06,0,0
128468,GJ2126,257.362127,-35.39121,2458734.5146901,-6.476446,2.201053,-14085.844053,2.452526,7.498796,2.017452,-14085.248435,2.050121,-171.454083,1.965767,6.12299,19.989946,62.385556,4.468966,0.710623,0.002396,0.21352,0.003181,0.236671,0.003542,0,4.145328,7.580931,-0.013397,-15,41.1,2458734.51468,-28.926614,-28.926603,0,-9999999,0.14044,3.263027,0.88007,0.455178,1.346064,0.49,900,6.140394,20.007056,2019-09-08T00:13:11.733,-9999999,M2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,3.5391753894492e-05,4.29827971565203e-06,0,0
128469,GJ2126,257.362127,-35.39121,2459282.8784078,-9.893468,1.79252,-14083.453578,4.149111,0.719373,1.300622,-14087.32086,3.99664,-181.815378,1.229684,16.410243,11.372074,53.283371,4.009383,0.710259,0.001666,0.208752,0.001875,0.229892,0.002032,0,4.165038,7.726124,-0.023449,-15,62.9,2459282.8784,29.443181,29.443193,0,-9999999,0.15425,-0.099374,1.233495,-4.021532,1.114446,0.48,900,16.479242,11.375724,2021-03-09T08:57:50.841,-9999999,M2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.4678279912983e-05,7.61131370950341e-06,0,0
128470,GJ2126,257.362127,-35.39121,2459352.8815453,44.544649,2.077573,-14040.219861,5.041603,54.671088,1.671763,-14038.326784,4.89333,-125.813685,1.616296,11.864179,15.574129,36.39815,4.922535,0.688987,0.001923,0.201926,0.002365,0.232233,0.00261,0,4.120458,7.44525,-0.012421,-15,51.0,2459352.88154,10.923196,10.923362,0,-9999999,0.156013,-0.585776,1.233499,1.737064,1.213707,0.49,900,11.851837,15.576062,2021-05-18T08:54:29.612,-9999999,M2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,4.42080467285021e-05,6.81189766647974e-06,0,0
