,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
12173,HD61986,115.228028,-26.36415,2457791.7979619,-5.513863,1.181417,-7847.447541,0.925328,-10.385172,0.887359,-7843.843134,0.704619,-10.370416,0.888129,2.76085,10.732132,5.343906,1.881117,0.416181,0.000644,0.355318,0.000895,0.493702,0.001173,0,6.703052,39.814662,-0.00981,-8,117.9,2457791.79796,-5.279832,-5.279715,0,-9999999,3.111687,2.387606,0.779961,0.49272,0.599787,0.5,600,2.773201,10.717109,2017-02-07T06:58:37.557,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.13745814743574e-06,1.15424445413688e-06,0,0
12174,HD61986,115.228028,-26.36415,2457792.5330129,-5.182945,1.159423,-7848.690088,0.978067,-11.398348,0.755647,-7845.231284,0.612423,-11.362728,0.756013,-12.69744,8.158801,9.464089,1.337865,0.416926,0.000662,0.363084,0.000878,0.494922,0.001155,0,6.707121,39.793263,-0.012003,-8,120.5,2457792.53301,-5.007261,-5.007147,0,-9999999,3.112163,1.043512,0.879352,0.346641,0.762596,0.52,600,-12.693845,8.133716,2017-02-08T00:36:55.044,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.28301273753018e-06,6.56775386210344e-07,0,0
12175,HD61986,115.228028,-26.36415,2457792.6755268,-5.083082,1.135459,-7848.149401,0.970292,-11.036521,0.718498,-7844.684571,0.60019,-10.898104,0.718934,-3.564489,9.210365,8.670523,1.713384,0.417292,0.000591,0.358782,0.000795,0.50388,0.001037,0,6.708435,39.795138,-0.014624,-8,133.4,2457792.67552,-5.365872,-5.36576,0,-9999999,3.112256,1.305477,0.879221,0.352574,0.76239,0.5,600,-3.55607,9.189598,2017-02-08T04:02:20.461,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.02871602451662e-06,7.61610649221058e-07,0,0
12176,HD61986,115.228028,-26.36415,2457795.5282837,-1.83677,1.459188,-7844.74822,1.037837,-10.393988,1.11724,-7843.750262,0.866067,-10.241769,1.117549,-3.362572,11.767863,0.766294,2.082882,0.418149,0.001023,0.359783,0.001356,0.490801,0.00175,0,6.705586,39.840348,-0.0066,-8,79.7,2457795.52828,-6.039099,-6.038983,0,-9999999,3.114104,-1.298303,0.938618,-2.116146,0.571868,0.51,600,-3.335809,11.755489,2017-02-11T00:30:17.396,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,3.11258690120094e-06,1.00712950033654e-06,0,0
12177,HD61986,115.228028,-26.36415,2457795.6938638,-2.072223,1.357913,-7843.628538,0.968241,-10.325076,0.981414,-7842.623579,0.781535,-10.214468,0.981991,-12.526625,10.238837,3.172194,1.937343,0.4173,0.000803,0.368662,0.001092,0.503842,0.00142,0,6.703142,39.822515,-0.008603,-8,97.9,2457795.69385,-6.455824,-6.455699,0,-9999999,3.114212,-0.993938,0.938485,-2.109253,0.57157,0.52,600,-12.515869,10.221403,2017-02-11T04:28:37.819,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.07193456519157e-06,9.15196498940407e-07,0,0
12178,HD61986,115.228028,-26.36415,2457796.5341146,1.965922,1.386996,-7842.164811,0.851914,-5.614727,0.809548,-7839.38858,0.655726,-5.592065,0.809787,-0.340972,9.828129,2.739615,1.328654,0.4158,0.000716,0.363029,0.000953,0.505655,0.001254,0,6.702694,39.820662,-0.013523,-8,111.2,2457796.53411,-6.39584,-6.395735,1,-9999999,3.114756,-0.321734,1.126228,-0.338525,0.543857,0.53,600,-0.320862,9.822856,2017-02-12T00:38:31.052,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.07796437881858e-06,7.23142210927829e-07,0,0
12179,HD61986,115.228028,-26.36415,2457796.701229,0.165369,1.448632,-7842.762485,0.914036,-7.108096,0.911251,-7839.979189,0.734846,-7.067198,0.911734,1.778243,10.572487,5.036296,1.657705,0.416251,0.000761,0.357015,0.001024,0.492551,0.001338,0,6.703519,39.831616,-0.009556,-8,104.0,2457796.70123,-6.817465,-6.817356,0,-9999999,3.114864,-0.01455,1.126125,-0.331568,0.543565,0.5,600,1.76788,10.564147,2017-02-12T04:39:28.055,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.46481066761211e-06,6.70994630164838e-07,0,0
12180,HD61986,115.228028,-26.36415,2457797.5299207,-0.618355,1.027864,-7843.434672,0.718904,-8.235639,0.735828,-7841.090636,0.599756,-8.268708,0.736322,-10.105635,8.053692,6.372735,1.610981,0.414865,0.000654,0.354089,0.000867,0.497758,0.001146,0,6.702221,39.810697,-0.007723,-8,122.2,2457797.52991,-6.728311,-6.728183,0,-9999999,3.115401,-0.358369,0.717678,-0.771365,0.396379,0.5,600,-10.096024,8.037265,2017-02-13T00:32:48.638,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.64674883372705e-06,7.49076258622845e-07,0,0
12181,HD61986,115.228028,-26.36415,2457797.6974872,-1.970719,1.088464,-7845.141405,0.777497,-9.279987,0.818497,-7842.790284,0.669118,-9.332119,0.81916,2.774831,8.763408,4.926208,1.647845,0.41708,0.000683,0.353307,0.000911,0.506989,0.001201,0,6.702889,39.821624,-0.010061,-8,116.5,2457797.69748,-7.150518,-7.150404,-1,-9999999,3.11551,-0.050353,0.717508,-0.764389,0.395958,0.5,600,2.775125,8.74344,2017-02-13T04:34:06.713,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.57515680729148e-06,5.67040683045144e-07,0,0
12182,HD61986,115.228028,-26.36415,2457798.528052,1.233143,1.192631,-7842.474387,0.942374,-6.315614,1.030078,-7839.172787,0.806224,-6.278067,1.030497,10.428843,9.829726,5.495068,1.862953,0.417141,0.000887,0.357397,0.001195,0.508395,0.001566,0,6.708473,39.812023,-0.014684,-8,89.7,2457798.52805,-7.064092,-7.063999,2,-9999999,3.116048,-0.289841,0.601089,0.185552,0.487926,0.52,600,10.442617,9.826167,2017-02-14T00:29:57.220,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
12183,HD61986,115.228028,-26.36415,2457798.7300302,0.346123,1.059653,-7843.488442,0.856425,-6.831363,0.872811,-7840.178302,0.704076,-6.7949,0.873667,23.189897,9.55886,3.67092,1.709274,0.413384,0.0007,0.357011,0.000949,0.49809,0.001248,0,6.707552,39.806833,-0.013038,-8,112.1,2457798.73002,-7.56314,-7.563031,1,-9999999,3.116179,0.081429,0.600888,0.193961,0.487587,0.5,600,23.190226,9.550359,2017-02-14T05:21:00.563,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.655149095894e-06,8.31925340878157e-07,0,0
12184,HD61986,115.228028,-26.36415,2457801.5316037,0.016122,1.090662,-7844.105574,1.033445,-9.081125,0.939348,-7842.404811,0.746978,-9.187185,0.939994,0.943959,8.908268,9.709982,1.769902,0.415048,0.000821,0.36688,0.0011,0.504217,0.001436,0,6.703197,39.792614,-0.012398,-8,97.1,2457801.53159,-8.080068,-8.079952,0,-9999999,3.117995,-1.838332,0.554229,-1.417232,0.714166,0.49,600,0.935452,8.890215,2017-02-17T00:35:28.805,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.48485451097051e-06,8.15481808247303e-07,0,0
12185,HD61986,115.228028,-26.36415,2457801.7422848,0.263329,1.084951,-7843.288434,1.031324,-8.44665,0.932831,-7841.578765,0.744247,-8.370052,0.933347,11.372418,11.09301,2.745732,1.876353,0.415587,0.000722,0.36128,0.000996,0.505726,0.001296,0,6.701793,39.824585,-0.010203,-8,107.3,2457801.74228,-8.591511,-8.591422,0,-9999999,3.118131,-1.451064,0.554026,-1.408462,0.713951,0.51,600,11.357618,11.080428,2017-02-17T05:38:40.152,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.27878558244348e-06,1.25761675675219e-06,0,0
12186,HD61986,115.228028,-26.36415,2457822.5612918,0.559081,1.048392,-7842.175436,0.891482,-6.748901,0.93396,-7839.36698,0.746103,-6.647584,0.934604,-21.207886,10.217726,8.208729,1.611629,0.421155,0.000841,0.373378,0.001109,0.491107,0.001434,0,6.707888,39.76283,-0.010305,-8,97.5,2457822.56129,-14.401962,-14.401911,-1,-9999999,3.131622,-0.049067,0.476283,-0.323166,0.487925,0.48,600,-21.210469,10.206862,2017-03-10T01:19:29.344,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.05163034467323e-06,7.87415258100937e-07,0,0
12187,HD61986,115.228028,-26.36415,2457822.6762572,0.699955,1.057027,-7841.653171,0.897041,-6.396701,0.943726,-7838.839855,0.752879,-6.273515,0.944517,-6.073674,9.505557,3.551969,1.691492,0.418929,0.000725,0.372161,0.000991,0.502144,0.001283,0,6.710568,39.789642,-0.011399,-8,108.1,2457822.67625,-14.66661,-14.666548,-1,-9999999,3.131696,0.162259,0.476117,-0.31838,0.487704,0.49,600,-6.080921,9.493338,2017-03-10T04:04:56.827,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.94313179698237e-06,9.29207601167413e-07,0,0
12188,HD61986,115.228028,-26.36415,2457823.5240556,3.049915,1.087189,-7841.830353,0.890007,-5.501292,0.977909,-7839.544059,0.778892,-5.547888,0.978555,0.285169,10.127633,6.330435,1.851325,0.419107,0.00082,0.374793,0.001107,0.493113,0.001431,0,6.707785,39.797927,-0.009734,-8,97.6,2457823.52405,-14.559135,-14.559096,3,-9999999,3.132246,-1.292292,0.475052,-0.845952,0.430627,0.47,600,0.263705,10.126716,2017-03-11T00:26:02.156,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.22966445100645e-05,7.40546122210108e-07,0,0
12189,HD61986,115.228028,-26.36415,2457823.6359976,1.911873,1.439879,-7839.765702,1.1174,-6.433565,1.35934,-7837.474676,1.031239,-6.26126,1.359889,1.782338,13.94742,-1.346042,2.542802,0.418675,0.001081,0.36749,0.001482,0.50427,0.001906,0,6.712674,39.796952,-0.008361,-8,73.8,2457823.63599,-14.833344,-14.83329,1,-9999999,3.132318,-1.086523,0.474813,-0.841292,0.430267,0.53,600,1.75341,13.942077,2017-03-11T03:06:38.415,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.11897710913185e-06,1.12846087219234e-06,0,0
12190,HD61986,115.228028,-26.36415,2457824.5554901,1.793211,1.153734,-7841.752506,1.104122,-4.53659,0.810607,-7838.00866,0.661546,-4.472323,0.81102,9.404286,8.386822,8.077557,1.349572,0.418614,0.000737,0.366265,0.000975,0.501648,0.001257,0,6.710691,39.785937,-0.009652,-8,110.8,2457824.55548,-14.885533,-14.885489,-1,-9999999,3.132914,0.929115,0.820986,0.610932,0.883992,0.51,700,9.399856,8.379312,2017-03-12T01:10:07.479,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.02499331185421e-05,7.11961345629269e-07,0,0
12191,HD61986,115.228028,-26.36415,2457824.6591777,3.740649,1.292061,-7841.086585,1.184152,-2.398556,0.99778,-7837.338355,0.788032,-2.286408,0.998509,27.945734,9.051499,8.250354,2.00022,0.420757,0.000763,0.365072,0.001047,0.489719,0.001349,0,6.715425,39.76023,-0.020932,-8,102.6,2457824.65917,-15.127523,-15.127468,-1,-9999999,3.132981,1.11971,0.820887,0.615249,0.883867,0.5,700,27.937103,9.05056,2017-03-12T03:39:33.534,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.77360249028878e-06,8.31949808355928e-07,0,0
12192,HD61986,115.228028,-26.36415,2457825.5465467,3.588441,1.08063,-7840.20617,1.28128,-4.014546,0.835939,-7836.910994,0.681887,-4.083105,0.836776,7.565775,9.322067,9.962338,1.73572,0.420241,0.000759,0.366677,0.001005,0.503927,0.001297,0,6.71009,39.767674,-0.015014,-8,107.7,2457825.54655,-15.105607,-15.105567,0,-9999999,3.133556,-0.344072,0.684812,0.16162,1.084762,0.49,700,7.583076,9.317682,2017-03-13T00:57:33.049,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.59695599267136e-06,7.24381456844869e-07,0,0
12193,HD61986,115.228028,-26.36415,2457825.6493396,1.908042,1.158616,-7842.377174,1.319679,-5.505994,0.934667,-7839.077652,0.751722,-5.456584,0.935828,6.427976,11.422012,9.651846,1.588255,0.419052,0.000739,0.373295,0.001006,0.489874,0.001299,0,6.714334,39.764335,-0.008242,-8,106.7,2457825.64933,-15.348477,-15.348415,-1,-9999999,3.133623,-0.155121,0.684682,0.165899,1.084651,0.48,700,6.397533,11.414067,2017-03-13T03:25:41.803,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
12194,HD61986,115.228028,-26.36415,2457826.5348501,2.44197,1.042905,-7840.73264,1.009502,-6.365098,0.734914,-7838.810869,0.605991,-6.347385,0.735899,14.512686,10.285708,11.933093,1.576488,0.419,0.000667,0.373102,0.000877,0.494472,0.001138,0,6.711924,39.753983,-0.009236,-8,122.9,2457826.53484,-15.314465,-15.314413,0,-9999999,3.134197,-1.548153,0.739968,-1.212426,0.807384,0.5,700,14.523295,10.275557,2017-03-14T00:40:39.800,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.51142675569867e-06,5.25283169285701e-07,0,0
12195,HD61986,115.228028,-26.36415,2457826.586336,3.872207,1.029498,-7839.184294,1.004403,-4.840221,0.715845,-7837.260347,0.597597,-4.715286,0.716951,9.476365,9.094105,8.718061,1.593766,0.419666,0.000578,0.373341,0.000775,0.503915,0.001004,0,6.711734,39.772131,-0.010327,-8,138.5,2457826.58633,-15.443029,-15.442986,-1,-9999999,3.13423,-1.453513,0.739886,-1.210283,0.807281,0.49,700,9.475296,9.087695,2017-03-14T01:54:55.406,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.47875459994464e-06,7.64670819962116e-07,0,0
12196,HD61986,115.228028,-26.36415,2457826.6439059,2.50704,1.137225,-7840.820344,1.068271,-6.099565,0.863674,-7838.893963,0.699724,-6.000575,0.864535,13.40962,8.843669,9.881538,1.675726,0.419089,0.000662,0.364465,0.000907,0.505842,0.001176,0,6.713684,39.753396,-0.013535,-8,118.5,2457826.6439,-15.573916,-15.573876,-1,-9999999,3.134267,-1.34769,0.73983,-1.207886,0.807211,0.51,700,13.405666,8.830183,2017-03-14T03:17:35.704,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.32829715895672e-06,1.00974900297287e-06,0,0
12197,HD61986,115.228028,-26.36415,2457830.5524549,0.263873,1.51211,-7843.73084,1.523397,-8.038881,0.864082,-7841.384357,0.704314,-7.96222,0.865035,-7.374155,8.199587,5.09883,1.883525,0.41941,0.000699,0.37307,0.000935,0.502836,0.00121,0,6.708116,39.76548,-0.008186,-8,115.3,2457830.55245,-16.267394,-16.26735,0,-9999999,3.1368,-1.043839,1.240903,-0.790317,1.350808,0.5,600,-7.365963,8.187077,2017-03-18T01:07:09.125,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.19542428256598e-06,1.05403634085761e-06,0,0
12198,HD61986,115.228028,-26.36415,2457830.6485723,-0.657754,1.489033,-7843.259753,1.50756,-8.783828,0.82313,-7840.909207,0.669534,-8.784684,0.823764,6.073432,6.711731,7.909496,1.755291,0.417514,0.00063,0.361146,0.000853,0.504064,0.001112,0,6.709561,39.788399,-0.008608,-8,125.4,2457830.64857,-16.484312,-16.484277,0,-9999999,3.136862,-0.867158,1.240837,-0.786316,1.350726,0.5,600,6.107766,6.693121,2017-03-18T03:25:34.123,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.35787555175128e-06,9.33731023471541e-07,0,0
12199,HD61986,115.228028,-26.36415,2457832.5388021,3.817727,1.333237,-7841.582127,1.461671,-7.617461,1.069446,-7840.725599,0.838752,-7.590496,1.070231,-13.34254,8.600053,5.121988,2.45767,0.419083,0.000888,0.36481,0.001189,0.503025,0.001535,0,6.709939,39.806161,-0.007005,-8,91.3,2457832.53879,-16.659833,-16.65977,0,-9999999,3.138087,-4.176273,0.79612,-2.281559,1.19707,0.49,600,-13.314903,8.589024,2017-03-20T00:47:44.932,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.04168112657173e-05,8.74968236319845e-07,0,0
12200,HD61986,115.228028,-26.36415,2457832.6725366,3.532324,1.317587,-7842.926291,1.448401,-7.657037,1.049973,-7842.064109,0.815586,-7.460746,1.050563,-8.842347,9.005305,4.157826,2.183035,0.420002,0.000785,0.373038,0.001081,0.504185,0.001401,0,6.713616,39.801489,-0.010656,-8,100.0,2457832.67253,-16.94731,-16.947279,0,-9999999,3.138174,-3.930446,0.795986,-2.275992,1.196948,0.52,600,-8.810702,8.996366,2017-03-20T04:00:02.231,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.19577296664809e-06,1.33372899883848e-06,0,0
12201,HD61986,115.228028,-26.36415,2457848.5137686,-3.744843,1.077668,-7847.169843,0.962794,-11.47269,0.88801,-7844.568911,0.72243,-11.216848,0.888584,11.083302,11.799489,5.000652,1.803714,0.415647,0.000703,0.373321,0.000953,0.489186,0.001229,0,6.705008,39.790389,-0.00901,-8,112.8,2457848.51376,-19.224221,-19.224193,0,-9999999,3.148439,-0.468932,0.610579,-0.547507,0.636449,0.51,600,11.055428,11.780501,2017-04-05T00:12:52.971,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,3.44367354996353e-06,1.02417329927368e-06,0,0
12202,HD61986,115.228028,-26.36415,2457848.6253423,-2.369894,1.15876,-7844.784185,0.999818,-9.89265,0.984969,-7842.178536,0.771301,-9.784757,0.985656,6.219118,12.086718,5.485143,1.882291,0.415776,0.000696,0.370827,0.000975,0.497848,0.001258,0,6.705248,39.777674,-0.004958,-8,109.9,2457848.62534,-19.449019,-19.448996,1,-9999999,3.148511,-0.263841,0.610377,-0.542862,0.636185,0.48,600,6.22632,12.073738,2017-04-05T02:53:51.559,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.54464121763077e-06,1.20555967946312e-06,0,0
12203,HD61986,115.228028,-26.36415,2457851.5003258,-0.857074,1.237487,-7845.928795,0.990239,-10.714835,1.121369,-7844.486216,0.876625,-10.582947,1.122133,-0.211174,9.229682,3.907624,2.625816,0.416316,0.000862,0.366074,0.001187,0.500277,0.001524,0,6.707934,39.781541,-0.004879,-8,91.2,2457851.50032,-19.518007,-19.517992,1,-9999999,3.150374,-2.598846,0.52336,-1.707795,0.460544,0.48,600,-0.234803,9.208618,2017-04-07T23:54:06.138,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.79348861857619e-06,1.4447585666582e-06,0,0
12204,HD61986,115.228028,-26.36415,2457851.5863736,-1.002178,1.22448,-7844.197485,0.9766,-10.701768,1.107102,-7842.751268,0.86137,-10.580515,1.10781,2.848757,9.222709,7.485533,2.263631,0.419021,0.000854,0.36448,0.001169,0.498419,0.001502,0,6.703626,39.775364,-0.013599,-8,92.5,2457851.58637,-19.701858,-19.701838,0,-9999999,3.15043,-2.440675,0.523142,-1.704213,0.460206,0.45,600,2.835153,9.201567,2017-04-08T01:58:19.144,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.66498824349863e-06,1.03687109868057e-06,0,0
12205,HD61986,115.228028,-26.36415,2457855.5301248,0.65238,1.035748,-7843.941935,0.918371,-9.938521,0.850992,-7843.656202,0.693659,-9.988145,0.851732,-13.981724,9.012737,8.396538,1.688267,0.418964,0.000671,0.363918,0.000904,0.488707,0.001165,0,6.716804,39.762794,-0.006499,-8,119.0,2457855.53012,-19.941386,-19.94136,1,-9999999,3.152985,-3.331986,0.590412,-2.867252,0.601867,0.56,600,-13.97614,8.995557,2017-04-12T00:36:35.563,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.23495878813464e-06,7.65694945720226e-07,0,0
12206,HD61986,115.228028,-26.36415,2457855.6061228,-1.47342,1.081678,-7845.114126,0.939372,-11.924624,0.906428,-7844.825179,0.721393,-11.791428,0.907001,-0.02688,9.83945,9.091227,1.795492,0.419854,0.000664,0.372511,0.000916,0.498493,0.001179,0,6.711997,39.766147,-0.012282,-8,117.3,2457855.60612,-20.08181,-20.081796,1,-9999999,3.153035,-3.192288,0.590268,-2.864088,0.601674,0.5,600,-0.052238,9.819401,2017-04-12T02:26:38.224,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.66621686909169e-06,8.63560296390183e-07,0,0
12207,HD61986,115.228028,-26.36415,2457873.4900446,0.31093,1.175282,-7843.486013,1.007194,-9.080651,1.042268,-7842.070002,0.82461,-8.964336,1.042486,-7.493849,10.87103,2.761601,1.826891,0.417003,0.000844,0.372369,0.001135,0.498025,0.001462,0,6.710375,39.809148,-0.015405,-8,95.0,2457873.49004,-20.314334,-20.31434,0,-9999999,3.164623,-2.132665,0.543106,-1.748612,0.578323,0.46,600,-7.513325,10.856052,2017-04-29T23:41:36.819,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.49866743180412e-06,1.35551511064095e-06,0,0
12208,HD61986,115.228028,-26.36415,2457873.5614675,0.903469,1.324398,-7842.089567,1.085863,-8.356824,1.208005,-7840.670536,0.9192,-8.215822,1.208478,-5.664971,12.926992,2.952871,2.315213,0.417129,0.000896,0.365127,0.001242,0.500717,0.001598,0,6.710166,39.803501,-0.009756,-8,87.1,2457873.56147,-20.4335,-20.433524,0,-9999999,3.16467,-2.001378,0.542912,-1.745639,0.578074,0.52,600,-5.659424,12.916149,2017-04-30T01:23:52.171,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
12209,HD61986,115.228028,-26.36415,2457874.4594134,2.116152,1.337549,-7843.82653,0.995623,-4.817632,0.983531,-7839.098469,0.785889,-4.838025,0.983828,8.606188,11.485967,7.834032,2.073352,0.415213,0.000793,0.373677,0.00107,0.496785,0.001373,0,6.713245,39.798715,-0.015148,-8,100.8,2457874.4594,-20.218263,-20.21826,1,-9999999,3.165251,0.325132,0.90648,1.56281,0.611264,0.5,600,8.608512,11.483277,2017-04-30T22:57:11.907,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.05956215804067e-05,7.00346394227075e-07,0,0
12210,HD61986,115.228028,-26.36415,2457874.5406202,0.63663,1.382332,-7844.733858,1.021113,-6.147882,1.043749,-7840.002364,0.818171,-6.143866,1.044676,3.426298,11.400851,5.336224,2.149298,0.417919,0.000795,0.363183,0.001087,0.498345,0.0014,0,6.711974,39.807238,-0.008779,-8,98.9,2457874.54061,-20.369048,-20.369074,1,-9999999,3.165304,0.474403,0.906328,1.56619,0.610957,0.5,600,3.390554,11.395477,2017-05-01T00:54:08.647,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.66467595770479e-06,1.03554798134844e-06,0,0
12211,HD61986,115.228028,-26.36415,2457876.4583193,0.561845,1.360733,-7841.610093,1.073316,-7.889334,1.024066,-7840.09507,0.812379,-7.847689,1.024634,-0.675682,9.586981,11.049681,1.789635,0.418336,0.000793,0.374466,0.001084,0.500082,0.001394,0,6.715965,39.749789,-0.009679,-8,99.6,2457876.45831,-20.133059,-20.133062,1,-9999999,3.166547,-1.192264,0.896037,-1.651524,0.701461,0.51,600,-0.710019,9.5755,2017-05-02T22:55:42.931,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.23789212919902e-06,9.16092323812092e-07,0,0
12212,HD61986,115.228028,-26.36415,2457876.5474862,-0.218727,1.403277,-7842.186858,1.089227,-8.506002,1.080093,-7840.668066,0.833531,-8.466695,1.080704,5.549197,9.679324,7.152019,1.992768,0.418476,0.000784,0.372457,0.001087,0.498226,0.0014,0,6.714284,39.784123,-0.015276,-8,98.8,2457876.54748,-20.291088,-20.291107,0,-9999999,3.166604,-1.02836,0.895871,-1.647812,0.701172,0.5,600,5.506903,9.664366,2017-05-03T01:04:13.468,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.80254417731338e-06,1.03149516416594e-06,0,0
