,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
20211,GJ4291,340.839646,-6.40083,2455825.6805607,-0.774284,0.825094,-13683.724455,0.863223,-7.315883,0.387219,-13682.771573,0.341228,-7.337383,0.387223,-2.436535,3.541348,2.990995,0.610829,0.536369,0.000518,0.18097,0.00049,0.239737,0.000627,0,6.004625,48.174095,0.009876,-14,161.8,2455825.68056,-9.572617,-9.572441,0,-9999999,0.415292,0.693505,0.728588,0.53759,0.792917,0.5,900,-2.484388,3.51584,2011-09-21T04:04:35.049,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.54243086926609e-05,7.44277474222366e-07,0,0
20212,GJ4291,340.839646,-6.40083,2455826.7264021,-1.338384,0.772,-13683.836124,0.802751,-8.472514,0.350264,-13683.277386,0.309651,-8.494141,0.350263,-2.493023,3.2682,-2.086527,0.48655,0.535401,0.000482,0.178138,0.000453,0.240579,0.000578,0,5.997479,48.211951,0.008082,-14,175.8,2455826.72639,-10.194568,-10.194385,0,-9999999,0.415445,0.100974,0.687967,0.143293,0.740625,0.5,900,-2.517468,3.233691,2011-09-22T05:10:38.685,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.49152532805571e-05,6.36196339746164e-07,0,0
20213,GJ4291,340.839646,-6.40083,2455828.6911566,-2.71599,0.618507,-13685.252217,0.601183,-8.097957,0.429655,-13683.157287,0.376852,-8.11936,0.429659,-2.447265,3.82074,-6.278914,0.798933,0.537383,0.000585,0.175074,0.000551,0.241464,0.000711,0,5.993987,48.249286,0.011631,-14,144.2,2455828.69115,-11.069869,-11.069695,-1,-9999999,0.415732,1.853138,0.444913,1.679198,0.468405,0.51,900,-2.480127,3.794618,2011-09-24T04:19:50.407,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.5285120859486e-05,7.45485401046738e-07,0,0
20214,GJ4291,340.839646,-6.40083,2455831.6154188,-0.204134,0.644657,-13682.391593,0.611268,-7.226398,0.323148,-13681.818291,0.283535,-7.247497,0.323142,4.498064,3.708805,-1.492314,0.548414,0.537775,0.000438,0.176221,0.00041,0.236245,0.000529,0,5.997357,48.205453,0.009568,-14,192.9,2455831.61541,-12.288357,-12.288148,0,-9999999,0.41616,0.212841,0.557815,0.157142,0.541532,0.49,900,4.481629,3.687695,2011-09-27T02:31:14.470,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.47888900174554e-05,7.84444404800984e-07,0,0
20215,GJ4291,340.839646,-6.40083,2455834.7185395,5.282111,0.774318,-13677.805132,0.811638,-2.465863,0.327209,-13677.197692,0.288771,-2.487353,0.327217,-4.902687,2.910478,-0.838929,0.651402,0.53731,0.000446,0.179019,0.000418,0.235478,0.000534,0,5.995334,48.214569,0.008505,-14,190.7,2455834.71853,-13.998518,-13.998344,0,-9999999,0.416615,-0.512869,0.701786,0.190825,0.75853,0.49,900,-4.946375,2.900191,2011-09-30T04:59:55.781,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.36221042323998e-05,7.72421363122607e-07,0,0
20216,GJ4291,340.839646,-6.40083,2455835.7035443,1.726551,0.660786,-13682.019602,0.792892,-3.960054,0.364471,-13679.618409,0.32179,-3.981604,0.364471,5.418704,3.331994,-2.075009,0.857429,0.536245,0.000485,0.182376,0.00046,0.239917,0.000586,0,5.994186,48.217003,0.009623,-14,172.7,2455835.70354,-14.420598,-14.420453,-1,-9999999,0.416759,1.548499,0.551179,1.984434,0.724657,0.47,900,5.382073,3.31608,2011-10-01T04:38:42.172,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.45156127201785e-05,8.28459781175465e-07,0,0
20217,GJ4291,340.839646,-6.40083,2455837.6329994,-0.581965,0.645075,-13683.236324,0.873721,-7.78173,0.315904,-13683.009982,0.276078,-7.803286,0.315904,-4.593852,2.662725,-3.375224,0.697215,0.536091,0.000413,0.179284,0.000394,0.239923,0.000501,0,5.993285,48.232307,0.008003,-14,201.9,2455837.633,-15.129774,-15.129619,0,-9999999,0.417041,0.03534,0.562429,-0.190699,0.828957,0.54,900,-4.628034,2.624257,2011-10-03T02:56:12.238,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.36919719375255e-05,7.52239127999635e-07,0,0
20218,GJ4291,340.839646,-6.40083,2455839.6918336,0.323222,0.676898,-13683.336841,0.76219,-7.183593,0.418415,-13682.807475,0.367611,-7.205175,0.418415,0.457688,3.837528,-0.289884,0.858884,0.537378,0.000543,0.182931,0.000523,0.236231,0.00067,0,5.995486,48.21725,0.007124,-14,152.5,2455839.69183,-16.189397,-16.189216,0,-9999999,0.417343,-0.271711,0.53209,0.112023,0.66768,0.48,900,0.430152,3.816808,2011-10-05T04:21:58.740,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.41421401485951e-05,5.80699930394669e-07,0,0
20219,GJ4291,340.839646,-6.40083,2455841.5886874,-0.025893,0.913917,-13683.504676,1.017295,-6.967577,0.308819,-13682.453799,0.268876,-6.995288,0.308817,4.943595,3.603623,-2.143109,0.621583,0.536285,0.0004,0.179702,0.000383,0.2408,0.000488,0,5.99411,48.228454,0.00758,-14,207.6,2455841.58868,-16.765374,-16.76519,0,-9999999,0.41762,0.29342,0.86016,0.633257,0.981119,0.51,900,4.927892,3.5873,2011-10-07T01:53:08.871,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.41536793746731e-05,6.62053870865113e-07,0,0
20220,GJ4291,340.839646,-6.40083,2455843.6950117,0.620457,0.743636,-13682.868689,0.917251,-7.964898,0.34143,-13683.680486,0.298057,-7.98628,0.34143,7.399772,3.236516,1.107691,0.718993,0.537117,0.000435,0.179359,0.000417,0.236364,0.000533,0,5.995699,48.19294,0.007442,-14,190.4,2455843.695,-17.921201,-17.921025,0,-9999999,0.417929,-1.35025,0.660621,-1.229726,0.867475,0.5,900,7.384594,3.204438,2011-10-09T04:26:34.765,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.27959675527736e-05,6.06696444405405e-07,0,0
20221,GJ4291,340.839646,-6.40083,2455845.5963928,0.09496,0.828919,-13682.828455,0.972369,-7.276216,0.486617,-13682.486043,0.426601,-7.29764,0.486618,5.861292,4.168408,-2.260299,0.995344,0.536531,0.000658,0.18348,0.000632,0.236426,0.00081,0,5.994445,48.223271,0.007389,-14,127.3,2455845.59639,-18.479459,-18.479315,0,-9999999,0.418207,-0.136071,0.671051,-0.075795,0.873793,0.52,900,5.8618,4.151259,2011-10-11T02:04:26.003,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.30338909504269e-05,6.39879426122288e-07,0,0
20222,GJ4291,340.839646,-6.40083,2455870.6080862,0.988803,0.954934,-13681.77204,1.047136,-5.988394,0.414769,-13680.870564,0.365938,-6.009777,0.414769,-6.288021,3.251618,-0.723088,0.748796,0.536019,0.000544,0.180193,0.000526,0.240162,0.000668,0,5.99373,48.206116,0.007964,-14,153.0,2455870.60808,-26.967793,-26.967685,-1,-9999999,0.421868,0.257907,0.860155,0.479608,0.981113,0.48,900,-6.315685,3.222892,2011-11-05T02:24:37.892,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.43358516432538e-05,7.15384942664758e-07,0,0
20223,GJ4291,340.839646,-6.40083,2455872.6001925,1.41388,0.857104,-13682.216965,1.051777,-5.999371,0.430097,-13681.313772,0.379008,-6.020818,0.430096,-4.537194,3.596699,-3.937283,0.924621,0.537801,0.000589,0.182418,0.000556,0.238935,0.000709,0,5.995715,48.230234,0.008809,-14,144.1,2455872.60019,-27.42479,-27.4247,-1,-9999999,0.42216,-0.178146,0.741379,0.481033,0.981115,0.48,900,-4.582895,3.575004,2011-11-07T02:13:31.384,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.52894487660431e-05,7.08646260320606e-07,0,0
20224,GJ4291,340.839646,-6.40083,2455874.6045584,1.70473,0.771298,-13682.277938,0.902497,-5.466041,0.576645,-13681.727955,0.501282,-5.487616,0.576645,8.08257,4.521054,-4.687427,1.04263,0.535424,0.000764,0.177999,0.000744,0.233172,0.000946,0,5.989905,48.225702,0.007593,-14,109.6,2455874.60455,-27.879808,-27.879724,-1,-9999999,0.422453,0.064333,0.512232,0.12753,0.750478,0.53,900,8.056912,4.504515,2011-11-09T02:19:19.450,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.27815114306584e-05,7.64085108387087e-07,0,0
20225,GJ4291,340.839646,-6.40083,2455879.5913785,0.688612,0.894852,-13683.227454,1.045278,-5.631877,0.540947,-13681.062024,0.469654,-5.652094,0.540935,3.857448,4.211635,-9.202769,1.001548,0.535471,0.000702,0.184,0.000689,0.239369,0.000875,0,5.992332,48.274068,0.007498,-14,117.8,2455879.59138,-28.821902,-28.82186,0,-9999999,0.423183,0.914615,0.712838,1.742247,0.933826,0.47,900,3.823983,4.197135,2011-11-14T02:01:55.162,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.30547832041226e-05,5.95856265349751e-07,0,0
20226,GJ4291,340.839646,-6.40083,2455880.5828309,2.073642,0.923372,-13680.584868,1.037007,-5.043733,0.388634,-13679.819946,0.342073,-5.065144,0.388635,-2.013495,4.318166,-5.934476,0.690662,0.534615,0.000519,0.182035,0.000494,0.236977,0.000628,0,5.992094,48.259813,0.008197,-14,161.6,2455880.58282,-28.972822,-28.972771,0,-9999999,0.423328,0.117729,0.837603,0.341594,0.978963,0.45,900,-2.0525,4.303711,2011-11-15T01:50:02.845,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.37804024924223e-05,6.67127347487705e-07,0,0
20227,GJ4291,340.839646,-6.40083,2455886.5859718,3.146376,0.813467,-13680.895232,0.760057,-3.13565,0.562625,-13679.21485,0.484902,-3.157343,0.562624,6.820921,4.597745,-11.604654,1.006045,0.538749,0.000741,0.181155,0.000718,0.239246,0.000918,0,5.988813,48.296954,0.007199,-14,112.7,2455886.58596,-29.827244,-29.827204,0,-9999999,0.424207,0.953078,0.587522,1.256175,0.585284,0.5,900,6.80034,4.592361,2011-11-21T01:54:39.738,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.23260526430596e-05,7.40355025382663e-07,0,0
20228,GJ4291,340.839646,-6.40083,2455892.5754212,1.704051,0.658388,-13681.557831,0.647125,-5.650314,0.505927,-13681.185101,0.438878,-5.6717,0.505928,0.19841,5.350221,-12.85055,1.045192,0.534017,0.000657,0.178218,0.000633,0.234068,0.000807,0,5.987158,48.318628,0.00715,-14,127.7,2455892.57541,-30.319294,-30.319301,0,-9999999,0.425084,-0.11926,0.421323,-0.052354,0.475559,0.49,900,0.198597,5.338902,2011-11-27T01:40:28.683,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.20806401861174e-05,6.16002268182517e-07,0,0
20229,GJ4291,340.839646,-6.40083,2455895.5614848,-1.296058,0.925425,-13684.265147,1.025536,-8.375526,0.341353,-13683.484472,0.298516,-8.397041,0.341352,-3.916058,3.330934,-7.792516,0.705635,0.535418,0.000464,0.182018,0.000434,0.236617,0.000552,0,5.991157,48.26981,0.007511,-14,183.5,2455895.56148,-30.415191,-30.415183,0,-9999999,0.425521,0.155637,0.860169,0.355154,0.981128,0.48,900,-3.923308,3.30818,2011-11-30T01:20:59.504,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.36714446949503e-05,6.43460509497644e-07,0,0
20230,GJ4291,340.839646,-6.40083,2455898.557767,2.755668,0.607732,-13680.34937,0.659078,-4.48743,0.376793,-13679.466562,0.328636,-4.508902,0.376784,-0.453482,3.598251,-3.365058,0.78641,0.534432,0.000485,0.182711,0.000466,0.238747,0.000594,0,5.992143,48.222221,0.008494,-14,171.4,2455898.55776,-30.445859,-30.445866,0,-9999999,0.425959,-0.007993,0.476828,0.456849,0.571299,0.52,900,-0.469235,3.587742,2011-12-03T01:15:28.348,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.43170899073328e-05,7.52489568467056e-07,0,0
20231,GJ4291,340.839646,-6.40083,2455902.5372645,1.819629,0.581671,-13680.661405,0.540867,-5.437899,0.38661,-13680.476864,0.335991,-5.459449,0.38661,6.208552,2.886497,-2.665822,0.652814,0.534248,0.000487,0.176301,0.00047,0.232794,0.000601,0,5.994521,48.211819,0.00817,-14,169.5,2455902.53726,-30.328494,-30.328529,0,-9999999,0.426542,-0.022424,0.434597,-0.242001,0.423848,0.5,900,6.195646,2.869943,2011-12-07T00:46:49.511,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.39005549313593e-05,7.4749284973433e-07,0,0
20232,GJ4291,340.839646,-6.40083,2456052.9300788,0.154414,0.759537,-13682.520576,0.81589,-6.868509,0.382739,-13682.787092,0.327212,-6.89021,0.382739,-4.825986,4.021052,5.763078,0.778874,0.540398,0.000485,0.183473,0.000469,0.240781,0.000586,0,5.998233,48.167799,0.010006,-14,172.0,2456052.93008,26.84318,26.843086,0,-9999999,0.448556,0.212181,0.656054,-0.715072,0.747401,0.5,900,-4.832922,4.004078,2012-05-05T10:15:20.303,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.2993752531817e-05,7.39392695200941e-07,0,0
20233,GJ4291,340.839646,-6.40083,2456053.9230832,1.661514,0.720234,-13680.855818,0.712613,-5.53033,0.383529,-13681.161721,0.328392,-5.551958,0.383529,-5.065023,3.761317,5.106942,0.904772,0.537967,0.000487,0.182408,0.000467,0.240748,0.000585,0,5.998028,48.174555,0.006327,-14,172.0,2456053.92308,27.056265,27.056175,0,-9999999,0.448702,0.043261,0.609625,-0.754605,0.632436,0.51,900,-5.062799,3.746851,2012-05-06T10:04:59.230,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.53530796847609e-05,6.92592721956446e-07,0,0
20234,GJ4291,340.839646,-6.40083,2456054.9237679,-1.550702,0.986202,-13683.973093,1.064597,-8.477379,0.482323,-13683.640839,0.413123,-8.498845,0.482323,4.592757,4.602407,1.416361,0.883615,0.535968,0.000615,0.186837,0.000596,0.237181,0.000751,0,5.994091,48.198503,0.008894,-14,135.3,2456054.92376,27.247552,27.247467,1,-9999999,0.448848,0.308428,0.860209,-0.116594,0.981171,0.52,900,4.590733,4.581568,2012-05-07T10:05:41.623,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.40733047725957e-05,6.99044430955276e-07,0,0
20235,GJ4291,340.839646,-6.40083,2456055.9176095,-2.556224,0.715653,-13686.684057,0.922883,-9.497546,0.381252,-13686.047191,0.32735,-9.518756,0.381268,-1.345278,3.940179,-0.22209,0.735185,0.540821,0.000488,0.18289,0.000469,0.236097,0.000589,0,5.994495,48.209286,0.008375,-14,171.0,2456055.9176,27.445036,27.444953,0,-9999999,0.448994,0.293783,0.605645,0.187872,0.862876,0.5,900,-1.348356,3.919309,2012-05-08T09:56:59.775,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.40326784463152e-05,7.38156411388404e-07,0,0
20236,GJ4291,340.839646,-6.40083,2456058.9073557,1.068175,0.939308,-13682.961631,0.881799,-5.731916,0.488895,-13682.80995,0.419602,-5.753339,0.488896,1.467618,5.048652,0.038721,1.044498,0.53713,0.000638,0.183077,0.000617,0.236723,0.000774,0,5.997011,48.211995,0.007104,-14,131.6,2456058.90735,27.978227,27.978137,0,-9999999,0.449431,0.435014,0.802048,-0.29775,0.775567,0.46,900,1.444338,5.037971,2012-05-11T09:42:26.160,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.36280321800451e-05,7.08178677966818e-07,0,0
20237,GJ4291,340.839646,-6.40083,2456078.8971666,-3.739314,0.936689,-13686.806702,1.046731,-10.015291,0.424008,-13686.48722,0.364664,-10.036822,0.424008,10.098345,4.402516,-0.832857,0.789423,0.538485,0.000544,0.182049,0.000524,0.237637,0.00066,0,5.995541,48.228806,0.006397,-14,153.5,2456078.89716,29.498147,29.49815,0,-9999999,0.452357,0.959128,0.835227,-0.132875,0.981155,0.48,900,10.070407,4.378242,2012-05-31T09:24:41.660,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.45806955421471e-05,6.80650742155548e-07,0,0
20238,GJ4291,340.839646,-6.40083,2456080.8528462,-0.246895,0.719869,-13682.784473,0.748723,-7.191807,0.445861,-13682.555885,0.379634,-7.213443,0.445869,-2.974957,3.765932,1.116615,0.831629,0.541957,0.000566,0.183905,0.00055,0.234796,0.000686,0,5.994356,48.210916,0.008011,-14,147.4,2456080.85284,29.562128,29.562143,0,-9999999,0.452644,0.290192,0.565172,-0.224056,0.645341,0.49,900,-3.007573,3.747666,2012-06-02T08:20:26.840,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.39692448393627e-05,6.16279238654223e-07,0,0
20239,GJ4291,340.839646,-6.40083,2456082.8809628,1.260677,1.039816,-13682.199849,1.090783,-5.798456,0.812391,-13681.445095,0.68347,-5.819625,0.812408,-10.166629,6.535422,9.722313,1.562776,0.538101,0.001031,0.18329,0.00103,0.237544,0.001273,0,6.003351,48.092707,0.006873,-14,81.3,2456082.88095,29.430742,29.430772,0,-9999999,0.45294,0.175971,0.649029,0.301814,0.850104,0.5,900,-10.195883,6.52623,2012-06-04T09:00:29.984,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.39677476658965e-05,8.12710159976542e-07,0,0
20240,GJ4291,340.839646,-6.40083,2456085.8517591,-1.67366,0.80626,-13684.541418,1.032154,-8.544577,0.458305,-13684.451243,0.391972,-8.566008,0.458304,4.724303,4.582066,1.683719,0.876239,0.540457,0.000581,0.181704,0.000562,0.240254,0.000703,0,5.997787,48.194577,0.008755,-14,142.9,2456085.85175,29.341812,29.341858,1,-9999999,0.453375,0.364187,0.663334,-0.3632,0.95483,0.51,900,4.692484,4.562532,2012-06-07T08:17:52.766,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.4052781945046e-05,6.95513958531031e-07,0,0
20241,GJ4291,340.839646,-6.40083,2456096.9400392,-0.509376,0.934123,-13683.412634,1.030269,-7.924866,0.364157,-13684.012646,0.314225,-7.946437,0.364157,-0.935812,3.855756,1.074327,0.799338,0.534007,0.000475,0.181885,0.000451,0.239895,0.000565,0,5.991682,48.225302,0.006768,-14,177.5,2456096.94003,27.910217,27.910279,0,-9999999,0.454998,-0.180386,0.860218,-1.05501,0.981181,0.5,900,-0.942455,3.833534,2012-06-18T10:23:37.592,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.34343909744922e-05,6.55122701812531e-07,0,0
20242,GJ4291,340.839646,-6.40083,2456097.8865693,-1.443131,0.820614,-13682.905967,1.065336,-7.777628,0.485526,-13683.463368,0.415073,-7.799106,0.485525,1.237812,5.511332,4.543667,1.077376,0.533885,0.000621,0.181721,0.000602,0.240436,0.000754,0,5.999699,48.177669,0.007023,-14,134.2,2456097.88657,27.893372,27.893422,0,-9999999,0.455137,0.900607,0.661568,-1.012538,0.98115,0.49,900,1.226443,5.495445,2012-06-19T09:06:39.178,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.35090039348234e-05,6.94595834389038e-07,0,0
20243,GJ4291,340.839646,-6.40083,2456115.8496231,1.866381,1.039776,-13680.01902,1.099691,-5.362408,0.584154,-13680.589633,0.496688,-5.38374,0.584144,-0.240835,5.439882,3.733839,1.389721,0.539878,0.000762,0.18067,0.000735,0.240976,0.000925,0,6.001749,48.193847,0.007335,-14,110.5,2456115.84962,23.827433,23.827539,0,-9999999,0.457766,0.006315,0.860173,-1.028379,0.981133,0.5,900,-0.309162,5.425179,2012-07-07T08:11:03.301,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.26693641133875e-05,6.30096566548628e-07,0,0
20244,GJ4291,340.839646,-6.40083,2456117.8421891,2.120704,0.925557,-13680.679125,1.024331,-5.105936,0.341705,-13681.235474,0.294345,-5.127511,0.341706,8.12222,3.681054,-0.591704,0.857323,0.540546,0.000451,0.184208,0.000422,0.236019,0.000535,0,5.992253,48.225997,0.005986,-14,188.2,2456117.84218,23.251112,23.251232,0,-9999999,0.458058,0.008464,0.86017,-1.014407,0.98113,0.51,900,8.073483,3.665329,2012-07-09T07:59:58.497,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.29211277154335e-05,6.63429602875809e-07,0,0
20245,GJ4291,340.839646,-6.40083,2456119.9039253,-3.097216,0.954077,-13685.798664,1.043598,-10.341703,0.412702,-13686.470745,0.355561,-10.364862,0.412702,-3.259302,4.554905,4.200968,0.883279,0.539451,0.00055,0.184884,0.000516,0.235564,0.000652,0,5.999195,48.189592,0.00638,-14,154.9,2456119.90392,22.454065,22.454194,-1,-9999999,0.45836,-0.009382,0.860198,-1.130441,0.981159,0.49,900,-3.311878,4.520645,2012-07-11T09:28:56.883,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.36671071997664e-05,7.01129120386051e-07,0,0
20246,GJ4291,340.839646,-6.40083,2456121.8407059,-0.77819,0.846357,-13683.447264,1.164469,-7.567909,0.749438,-13684.00024,0.627196,-7.589443,0.749437,12.812466,7.62508,-3.132631,1.680317,0.53933,0.000978,0.181461,0.000958,0.238181,0.001209,0,5.991614,48.216098,0.011097,-14,86.8,2456121.8407,21.979185,21.979318,0,-9999999,0.458643,0.445386,0.393272,-1.011619,0.981129,0.49,900,12.769715,7.611753,2012-07-13T07:57:42.283,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.27132497817172e-05,8.61074828814935e-07,0,0
20247,GJ4291,340.839646,-6.40083,2456150.7977656,2.061178,0.97098,-13681.126135,1.039305,-6.334532,0.574783,-13682.341788,0.499003,-6.356128,0.574783,3.199867,5.583256,-0.645696,0.99941,0.536496,0.000786,0.178713,0.000747,0.236194,0.00095,0,5.998322,48.221549,0.008067,-14,108.5,2456150.79776,10.20715,10.207371,0,-9999999,0.462882,-1.160605,0.782577,-1.678535,0.911675,0.48,900,3.206978,5.570221,2012-08-11T06:53:43.797,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.54709906706425e-05,8.73434169183123e-07,0,0
20248,GJ4291,340.839646,-6.40083,2456158.739944,1.336944,0.913834,-13684.270249,1.05532,-8.242333,0.446339,-13683.611189,0.388762,-8.26384,0.446339,1.018464,5.070246,2.521095,0.89683,0.538948,0.000581,0.183344,0.000557,0.240707,0.000707,0,6.000723,48.21068,0.006824,-14,143.5,2456158.73994,6.499679,6.499918,0,-9999999,0.464045,-2.344172,0.797418,0.195015,0.981104,0.52,900,0.968438,5.046441,2012-08-19T05:29:32.743,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.30135304292788e-05,6.60655691708452e-07,0,0
20249,GJ4291,340.839646,-6.40083,2456160.7920556,4.055496,0.608633,-13678.085611,0.784824,-5.643431,0.350949,-13680.647989,0.308067,-5.664928,0.35095,-12.932137,2.866964,-0.182767,0.976468,0.540698,0.000478,0.179874,0.000447,0.240676,0.000566,0,5.993668,48.224517,0.007802,-14,178.8,2456160.79205,5.348524,5.348733,0,-9999999,0.464345,-2.463822,0.497261,-3.026723,0.721834,0.5,900,-12.959884,2.848084,2012-08-21T06:44:49.636,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.37983420930763e-05,6.49620035305984e-07,0,0
20250,GJ4291,340.839646,-6.40083,2456166.7015619,-1.587762,0.849369,-13685.725533,0.907582,-9.420861,0.414255,-13684.985732,0.361437,-9.442397,0.414254,11.58661,4.038285,-2.842158,0.717476,0.53959,0.000546,0.17966,0.00052,0.240368,0.000659,0,5.992541,48.2431,0.007879,-14,153.7,2456166.70156,2.602984,2.603179,0,-9999999,0.46521,-0.597995,0.741498,0.274591,0.832508,0.49,900,11.583991,4.012261,2012-08-27T04:34:33.115,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.22503801987951e-05,5.97195648976825e-07,0,0
