,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
75411,HD188228,300.148187,-72.91003,2456772.9009343,2314.457492,117.403991,-18896.888401,1.825302,1564.0962,117.400866,-18897.209207,1.539174,1053.785855,52.661427,22416.781479,6564.724365,-49.176594,11.903114,0.617191,0.001242,0.9684,0.00187,1.074724,0.00214,0,3.248304,0.058761,0.0,-7,97.8,2456772.90093,17.5291,17.529113,0,-9999999,0.177486,-0.063614,0.856542,-0.498292,0.981157,0.51,16,737.847266,1502.018585,2014-04-25T09:35:16.142,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.31663499985806e-05,1.5148133670674e-05,1,1
75412,HD188228,300.148187,-72.91003,2456772.901494,1579.755412,126.622403,-15756.534218,1.787989,829.393945,126.619506,-15756.856076,1.494735,893.688122,43.950815,21421.559506,6764.972522,-68.894372,10.643674,0.620978,0.001174,0.96676,0.001783,1.073871,0.002062,0,14.860274,0.038076,-6.917235,-7,102.4,2456772.90148,17.528626,17.528643,0,-9999999,0.177486,-0.06379,0.856542,-0.499344,0.981158,0.51,16,1359.482237,1370.165227,2014-04-25T09:36:04.495,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.4218818803539e-05,1.28787691443839e-05,1,1
75413,HD188228,300.148187,-72.91003,2456772.90206,1908.730118,73.908572,7702.398479,1.797556,1158.368473,73.903609,7702.075557,1.506166,1001.688641,37.420149,21969.237528,4916.926131,-77.662398,10.871695,0.618205,0.001186,0.969019,0.001756,1.079879,0.002035,0,0.968783,0.07572,0.033654,-7,104.4,2456772.90205,17.528147,17.528163,0,-9999999,0.177486,-0.063967,0.856543,-0.500408,0.981158,0.54,16,984.882322,1197.32347,2014-04-25T09:36:52.898,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.87444550661782e-05,1.6489251583658e-05,1,1
75414,HD188228,300.148187,-72.91003,2456772.9026183,2049.239706,75.512336,-3239.661197,1.797523,1298.877885,75.507478,-3239.985168,1.506127,1007.557228,44.193548,14170.134699,4731.017738,-76.259889,12.079791,0.619486,0.001187,0.965466,0.001769,1.077043,0.002054,0,2.679778,0.035611,-8.685271,-7,103.2,2456772.90262,17.527673,17.527683,0,-9999999,0.177486,-0.064143,0.856543,-0.501457,0.981158,0.55,16,966.920364,1169.786207,2014-04-25T09:37:40.971,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.07625646858709e-05,1.48122769306924e-05,1,1
75415,HD188228,300.148187,-72.91003,2456772.9031517,2446.905822,80.055066,-23577.188374,1.718435,1696.543834,80.050484,-23577.513348,1.410796,728.124743,49.943918,17655.342642,5682.160271,-32.996453,9.828072,0.619091,0.001045,0.969818,0.001622,1.070855,0.00187,0,4.47101,0.046614,2.953916,-7,111.2,2456772.90315,17.52722,17.527232,0,-9999999,0.177486,-0.06431,0.856543,-0.50246,0.981159,0.44,16,505.665007,1457.151158,2014-04-25T09:38:28.864,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.25237823240927e-05,1.20953109392605e-05,1,1
75416,HD188228,300.148187,-72.91003,2456772.9037168,1752.312948,101.360545,-22494.992696,1.734906,1001.950782,101.356926,-22495.318732,1.430813,735.520584,38.407468,18093.523998,4508.70491,-41.675828,10.341075,0.617135,0.001066,0.970838,0.001615,1.072091,0.001862,0,2.90343,0.039438,8.113923,-7,113.5,2456772.90371,17.52674,17.526762,0,-9999999,0.177486,-0.064488,0.856544,-0.503522,0.981159,0.46,16,2117.472348,1433.47665,2014-04-25T09:39:17.357,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,8.82744854080505e-05,1.10039871859729e-05,1,1
75417,HD188228,300.148187,-72.91003,2456772.9043024,1981.848933,59.854294,-15126.899094,1.696973,1231.486583,59.848165,-15127.226231,1.384574,777.751153,35.359539,28361.832176,6428.578257,-48.030104,10.425244,0.619243,0.001007,0.967699,0.00153,1.071974,0.001748,0,6.174589,0.030559,-63.525008,-7,119.4,2456772.9043,17.526242,17.526261,0,-9999999,0.177486,-0.064672,0.856544,-0.504623,0.981159,0.52,16,724.360979,1211.216358,2014-04-25T09:40:06.960,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.4966384271255e-05,1.40716649203195e-05,1,1
75418,HD188228,300.148187,-72.91003,2456772.9048579,1349.861644,76.914402,-10795.070644,1.720805,599.49912,76.909632,-10795.398825,1.413682,907.487538,38.684441,33133.059179,6697.471272,-46.56152,11.169684,0.615904,0.001041,0.970914,0.001606,1.07031,0.00183,0,0.837088,0.050084,-2.832357,-7,113.8,2456772.90485,17.52577,17.525789,0,-9999999,0.177486,-0.064846,0.856544,-0.505667,0.98116,0.52,16,1996.637533,1244.824992,2014-04-25T09:40:54.953,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.8305168988591e-05,1.19091438593114e-05,1,1
75419,HD188228,300.148187,-72.91003,2456772.9054122,1685.646125,114.178786,-9122.704398,1.726989,935.283427,114.175573,-9123.033621,1.421202,804.999358,39.980399,19443.588016,5138.246554,-17.536726,8.84831,0.619539,0.001048,0.968929,0.001592,1.070495,0.001817,0,0.633905,0.048837,79089.804031,-7,114.8,2456772.90541,17.525298,17.525309,0,-9999999,0.177486,-0.06502,0.856545,-0.506709,0.98116,0.52,16,2385.487705,1531.159331,2014-04-25T09:41:42.846,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.49019973785859e-05,1.23895552650884e-05,1,1
75420,HD188228,300.148187,-72.91003,2456772.9059779,1694.33785,91.46403,-30472.362039,1.717026,943.974974,91.460019,-30472.692325,1.409079,1121.088615,50.721707,15725.745375,4721.281156,-18.017582,9.503474,0.620218,0.001037,0.966387,0.001552,1.073072,0.001795,0,53.597164,0.043596,0.0,-7,117.9,2456772.90597,17.524816,17.524827,0,-9999999,0.177486,-0.065198,0.856545,-0.507772,0.98116,0.55,16,945.574572,1274.33749,2014-04-25T09:42:31.219,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.78756152433607e-05,1.32838735351971e-05,1,1
75421,HD188228,300.148187,-72.91003,2456772.9065319,1798.122808,95.834523,-25818.363009,1.694307,1047.759758,95.830695,-25818.694336,1.381304,935.787009,34.060208,26583.986671,5907.429404,-59.08115,10.362286,0.616256,0.000995,0.968178,0.001518,1.072438,0.001734,0,1.539318,0.07651,0.0,-7,120.4,2456772.90653,17.524344,17.524354,0,-9999999,0.177486,-0.065372,0.856545,-0.508813,0.981161,0.51,16,1473.840874,1174.284499,2014-04-25T09:43:19.742,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.79346896520428e-05,1.61241163183882e-05,1,1
75422,HD188228,300.148187,-72.91003,2456772.9070848,2264.455234,85.067253,-14044.742923,1.733513,1514.09201,85.062941,-14045.075289,1.429122,1182.887892,37.77243,21738.236012,5133.877792,-32.684525,10.934736,0.618,0.001064,0.969227,0.001606,1.068583,0.00185,0,1.025671,0.059932,-9133.543628,-7,113.8,2456772.90707,17.523872,17.523891,0,-9999999,0.177486,-0.065546,0.856545,-0.509852,0.981161,0.51,16,537.205248,1197.141493,2014-04-25T09:44:07.515,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.80274469339841e-05,1.39548572436438e-05,1,1
75423,HD188228,300.148187,-72.91003,2456772.9076366,1512.107024,137.342552,-12684.721347,1.737932,761.743627,137.339881,-12685.05475,1.434479,868.222719,39.049726,19472.021889,4834.716961,-42.505544,10.469628,0.62052,0.00107,0.968824,0.001628,1.071491,0.001857,0,2.010667,0.051449,91.512728,-7,112.4,2456772.90763,17.523401,17.523418,0,-9999999,0.177486,-0.065719,0.856546,-0.510889,0.981161,0.48,16,1239.974345,1159.901744,2014-04-25T09:44:55.678,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.55893523060776e-05,1.15918667448306e-05,1,1
75424,HD188228,300.148187,-72.91003,2456772.9081922,1912.108382,71.727086,-31567.460494,1.725403,1161.744811,71.721971,-31567.794942,1.419274,833.218922,62.559082,25088.248173,5620.336584,-25.92711,9.147928,0.619001,0.001049,0.965604,0.001579,1.073594,0.001809,0,38.890394,0.059886,5.163295,-7,115.5,2456772.90819,17.522926,17.522945,0,-9999999,0.177486,-0.065894,0.856546,-0.511934,0.981162,0.47,16,753.568231,1382.227535,2014-04-25T09:45:43.841,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,8.9830029217074e-05,1.06756930608364e-05,1,1
75425,HD188228,300.148187,-72.91003,2456772.9087514,1498.459622,89.322829,-24240.581669,1.782917,748.095875,89.318722,-24240.917168,1.488662,711.059993,45.056484,34559.075338,6311.492535,-47.260068,12.560428,0.618198,0.001156,0.970006,0.00177,1.071636,0.002042,0,1.244639,0.072388,1764.447004,-7,103.4,2456772.90874,17.522448,17.522471,0,-9999999,0.177486,-0.066069,0.856546,-0.512985,0.981162,0.5,16,546.781855,1243.009416,2014-04-25T09:46:31.664,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.7241256831407e-05,9.43872755873927e-06,1,1
75426,HD188228,300.148187,-72.91003,2456772.9093236,2585.881822,118.693686,-6897.076198,1.705991,1835.517895,118.690595,-6897.412772,1.395609,746.212834,40.12628,34302.223495,7232.911439,-33.350474,10.397939,0.617846,0.001012,0.972268,0.001547,1.067255,0.001778,0,0.795865,0.055302,65.380908,-7,118.5,2456772.90932,17.521959,17.521977,0,-9999999,0.177486,-0.066249,0.856547,-0.51406,0.981162,0.57,16,1031.503211,1348.002511,2014-04-25T09:47:19.947,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.31277531953642e-05,1.5916057796415e-05,1,1
75427,HD188228,300.148187,-72.91003,2456795.8357173,1705.767868,41.196281,-13319.149917,1.296513,955.384947,41.188455,-13319.074996,0.847546,1160.781698,22.609583,17598.634712,4143.637718,39.917573,6.53639,0.619648,0.000494,0.967689,0.000744,1.068778,0.000857,0,4.636714,0.029323,0.0,-7,245.6,2456795.83571,13.63848,13.638541,0,-9999999,0.178608,-0.085244,0.802973,-0.103687,0.981127,0.51,60,3349.125264,1100.467776,2014-05-18T07:59:15.120,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.14249676023953e-05,1.06024008167556e-05,1,1
75428,HD188228,300.148187,-72.91003,2456795.8367697,1721.282158,54.189637,-207535.382711,1.336539,970.898906,54.183688,-207535.309767,0.907593,1165.967121,17.926953,12752.125619,4236.236057,-1.923473,8.660102,0.618556,0.000534,0.968403,0.000802,1.071259,0.000937,0,217.275197,0.567634,0.0,-7,225.0,2456795.83676,13.637487,13.637549,0,-9999999,0.178609,-0.085574,0.802974,-0.105665,0.981128,0.5,60,2743.55252,870.057655,2014-05-18T08:00:46.646,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.71825966979163e-05,1.50689776947754e-05,1,1
75429,HD188228,300.148187,-72.91003,2456795.83787,1697.295726,45.436314,-38372.383521,1.349036,946.912128,45.429218,-38372.312645,0.925898,1334.257435,20.300778,11707.067772,3878.829602,3.161515,7.553282,0.619508,0.000548,0.967757,0.000826,1.070712,0.000954,0,18.951654,0.123608,0.0,-7,221.0,2456795.83786,13.636448,13.636513,0,-9999999,0.178609,-0.08592,0.802974,-0.107733,0.981128,0.56,60,1784.815229,857.180035,2014-05-18T08:02:18.101,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.3809019799466e-05,2.00243526843192e-05,1,1
75430,HD188228,300.148187,-72.91003,2456795.8388904,1413.015546,37.610889,-25600.814588,1.323309,662.631628,37.602316,-25600.74563,0.887994,1270.54962,19.043435,9580.389669,3589.379992,14.199287,8.131677,0.619607,0.000524,0.967844,0.000791,1.071681,0.000913,0,40.241338,0.044144,-0.3521,-7,230.6,2456795.83888,13.635483,13.635551,0,-9999999,0.178609,-0.08624,0.802975,-0.109651,0.981128,0.5,60,2202.348527,787.807219,2014-05-18T08:03:49.867,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.13621362077433e-05,1.17031009724411e-05,1,1
75431,HD188228,300.148187,-72.91003,2456795.8399673,1694.93978,35.033514,-6953.907112,1.328079,944.555524,35.024311,-6953.840178,0.895087,945.472411,23.427769,13136.756827,3975.238563,27.772727,4.765075,0.619439,0.000529,0.97002,0.000802,1.073266,0.000915,0,1.065093,0.031448,-3.962207,-7,227.6,2456795.83996,13.634463,13.634525,0,-9999999,0.178609,-0.086579,0.802975,-0.111675,0.981129,0.53,60,2065.714521,861.037368,2014-05-18T08:05:21.103,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.15878493011663e-05,1.04931824053231e-05,1,1
75432,HD188228,300.148187,-72.91003,2456795.8410227,1649.335268,55.240042,-26415.923365,1.315706,898.95068,55.234206,-26415.858415,0.876623,1276.601213,17.34348,14925.246543,4436.442817,-4.193875,7.732605,0.619509,0.000514,0.96854,0.000782,1.073057,0.000893,0,45.529966,0.04573,15.760943,-7,233.7,2456795.84102,13.633462,13.633517,0,-9999999,0.178609,-0.08691,0.802975,-0.113659,0.981129,0.52,60,2082.584851,805.822796,2014-05-18T08:06:52.888,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.28810368689053e-05,1.63337020813687e-05,1,1
75433,HD188228,300.148187,-72.91003,2456795.8420746,1593.385856,42.908849,-173275.949302,1.379361,843.000938,42.901335,-173275.886329,0.969547,1015.204806,21.687263,8558.327672,3349.11829,16.309457,7.684957,0.619567,0.000583,0.968105,0.000891,1.070776,0.001028,0,235.038155,0.285746,-5.220881,-7,204.7,2456795.84206,13.632463,13.63253,0,-9999999,0.178609,-0.087241,0.802976,-0.115636,0.98113,0.51,60,2818.663816,894.473216,2014-05-18T08:08:24.364,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.76156375338312e-05,1.47733596203664e-05,1,1
75434,HD188228,300.148187,-72.91003,2456795.8430955,3200.767754,24.367787,-26820.983699,1.354112,2450.382515,24.354553,-26820.922645,0.933275,1246.026463,18.805218,18057.80382,4811.526821,-4.468847,7.134203,0.619291,0.000553,0.969023,0.000827,1.07134,0.000965,0,24.010721,0.028054,-80.343707,-7,218.5,2456795.84309,13.631492,13.631553,0,-9999999,0.178609,-0.087561,0.802976,-0.117555,0.98113,0.45,60,2282.008702,808.125139,2014-05-18T08:09:56.170,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.57006156471466e-05,9.09344931972667e-06,1,1
75435,HD188228,300.148187,-72.91003,2456795.8442019,1857.699128,49.872364,-40206.063093,1.345233,1107.313541,49.865899,-40206.004118,0.920345,998.297686,25.040157,18986.169385,5198.335803,36.212125,6.906444,0.617613,0.000544,0.968518,0.000834,1.071688,0.000962,0,88.91308,0.065745,0.0,-7,218.8,2456795.84419,13.630439,13.6305,0,-9999999,0.178609,-0.087909,0.802977,-0.119634,0.98113,0.52,60,1993.182123,839.612915,2014-05-18T08:11:27.555,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.54382728035676e-05,1.52737478932878e-05,1,1
75436,HD188228,300.148187,-72.91003,2456795.8452591,3159.916793,25.311555,-21743.002488,1.296954,2409.530874,25.298815,-21742.9455,0.848217,1025.127655,18.920265,14096.450346,3828.36507,8.109995,5.79375,0.619309,0.000492,0.970018,0.000755,1.071333,0.00087,0,28.321376,0.032638,11.246979,-7,241.9,2456795.84526,13.629431,13.629487,0,-9999999,0.178609,-0.088241,0.802977,-0.121621,0.981131,0.51,60,1354.314469,799.889876,2014-05-18T08:12:59.491,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.42436322495036e-05,1.54785572800947e-05,1,1
75437,HD188228,300.148187,-72.91003,2456795.8463369,1569.92264,30.74112,-135067.663684,1.305666,819.536383,30.730631,-135067.608722,0.861479,1155.236568,17.047417,12678.527856,3678.4516,-5.24708,8.481658,0.61962,0.000505,0.968662,0.000767,1.071481,0.000885,0,117.128104,0.577042,12.002973,-7,238.0,2456795.84633,13.628403,13.628462,0,-9999999,0.178609,-0.088579,0.802978,-0.123647,0.981131,0.53,60,1696.745551,855.614094,2014-05-18T08:14:31.417,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.24595174339881e-05,1.21358639695032e-05,1,1
75438,HD188228,300.148187,-72.91003,2456795.8473733,1572.115902,34.798729,-340841.070746,1.291112,821.729319,34.789463,-340841.017732,0.839256,950.596983,20.474862,18859.453332,5875.171967,26.930675,6.204819,0.61868,0.000487,0.969062,0.000736,1.072751,0.000841,0,486.38744,0.564412,0.0,-7,248.2,2456795.84736,13.627413,13.627481,0,-9999999,0.178609,-0.088905,0.802978,-0.125595,0.981132,0.5,60,2038.956357,723.762353,2014-05-18T08:16:02.753,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.44340978532349e-05,1.78284828003782e-05,1,1
75439,HD188228,300.148187,-72.91003,2456795.8484499,1792.944979,44.34768,-28418.830993,1.274768,1042.558058,44.34041,-28418.780002,0.813888,1201.396515,16.328222,17286.352598,5215.295523,2.490964,6.214117,0.618881,0.00047,0.967549,0.000708,1.072082,0.000809,0,40.06151,0.046603,-7.205166,-7,257.6,2456795.84844,13.626384,13.626445,0,-9999999,0.178609,-0.089243,0.802978,-0.127618,0.981132,0.52,60,2211.760569,846.763656,2014-05-18T08:17:34.569,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.72840542541063e-05,1.19438226079623e-05,1,1
75440,HD188228,300.148187,-72.91003,2456795.8494969,1507.857865,41.202221,-55213.637915,1.281431,757.470615,41.194396,-55213.588892,0.824284,1128.60824,17.688503,17072.902129,5220.640362,5.845732,7.290282,0.619907,0.000479,0.968208,0.000721,1.070626,0.000841,0,69.351553,0.066167,0.0,-7,250.3,2456795.84949,13.625382,13.625439,0,-9999999,0.178609,-0.089572,0.802979,-0.129586,0.981133,0.5,60,2183.487726,787.83662,2014-05-18T08:19:06.224,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.16002076194693e-05,1.20094208143292e-05,1,1
75441,HD188228,300.148187,-72.91003,2456795.850558,1509.078168,34.434951,-183284.717885,1.257782,758.690585,34.425587,-183284.670857,0.787015,1230.611174,15.689767,14181.598911,4823.407525,-3.684868,7.567903,0.620008,0.00045,0.968012,0.000681,1.070549,0.000778,0,741.764762,0.803238,0.0,-7,267.9,2456795.85055,13.624366,13.624432,0,-9999999,0.178609,-0.089905,0.802979,-0.131581,0.981133,0.5,60,2172.038535,762.738663,2014-05-18T08:20:37.900,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.37496216069149e-05,1.40557537249985e-05,1,1
75442,HD188228,300.148187,-72.91003,2456795.8516183,1679.813644,49.458934,-27505.560157,1.236492,929.425728,49.452415,-27505.515121,0.752522,1335.355448,16.394958,13564.416563,3717.845524,17.512339,7.75489,0.619961,0.000428,0.969184,0.000649,1.070221,0.000749,0,37.606567,0.044724,-74.160144,-7,281.2,2456795.85161,13.623349,13.623414,0,-9999999,0.178609,-0.090238,0.80298,-0.133573,0.981133,0.5,60,1775.742433,776.897817,2014-05-18T08:22:09.506,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.34234377299712e-05,1.51506497816276e-05,1,1
75443,HD188228,300.148187,-72.91003,2456795.8527117,1616.242049,35.766783,-303032.286605,1.257545,865.853789,35.757768,-303032.243624,0.786636,1277.086603,16.789876,13079.428264,4070.095726,12.032243,7.671714,0.619215,0.000449,0.968072,0.000681,1.06957,0.000785,0,238.392582,3.076685,0.0,-7,268.3,2456795.8527,13.6223,13.622363,0,-9999999,0.178609,-0.090582,0.80298,-0.135628,0.981134,0.53,60,1949.89236,873.99345,2014-05-18T08:23:42.171,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.76741309769695e-05,1.42574308982824e-05,1,1
75444,HD188228,300.148187,-72.91003,2456795.8537219,1735.985098,42.029927,-32376.355474,1.267512,985.596521,42.022256,-32376.314392,0.802472,1250.392402,17.484025,11617.587028,3299.967735,10.420589,7.970588,0.620292,0.000461,0.968244,0.000698,1.069483,0.000814,0,54.55824,0.054643,0.0,-7,258.2,2456795.85372,13.62133,13.621387,0,-9999999,0.178609,-0.090899,0.802981,-0.137527,0.981134,0.46,60,2230.723154,814.459371,2014-05-18T08:25:13.647,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.46914500783644e-05,1.09479843168814e-05,1,1
75445,HD188228,300.148187,-72.91003,2456795.8547974,1607.723342,59.886573,-403543.672904,1.272604,857.334427,59.881189,-403543.633844,0.810491,1093.977218,16.687174,10619.475544,3604.284703,1.296574,6.531503,0.621208,0.00047,0.967942,0.00071,1.071975,0.000811,0,554.950604,0.87328,0.0,-7,256.8,2456795.8548,13.620296,13.620354,0,-9999999,0.178609,-0.091237,0.802981,-0.139549,0.981135,0.48,60,1811.917595,644.688531,2014-05-18T08:26:45.363,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.26967696899283e-05,1.15808447018297e-05,1,1
75446,HD188228,300.148187,-72.91003,2456795.8558788,1798.365555,49.31584,-44427.149705,1.264323,1047.9763,49.309302,-44427.112677,0.797425,1133.471527,15.826424,15165.485339,4528.683461,-8.561939,7.845594,0.619562,0.000457,0.967294,0.000697,1.070039,0.000805,0,115.249069,0.122642,55.906892,-7,261.3,2456795.85587,13.619256,13.619321,0,-9999999,0.178609,-0.091577,0.802981,-0.141581,0.981135,0.51,60,1942.967504,723.909443,2014-05-18T08:28:16.999,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.39478819252504e-05,1.43122437477981e-05,1,1
75447,HD188228,300.148187,-72.91003,2456795.8569351,1853.843293,41.432548,-12116.988343,1.279922,1103.453707,41.424766,-12116.953299,0.821932,1270.452505,16.053601,10307.153066,3859.116271,-3.650824,7.135366,0.620751,0.000474,0.966858,0.000709,1.071548,0.000829,0,2.87926,0.02401,7.979285,-7,254.4,2456795.85693,13.618239,13.618301,0,-9999999,0.17861,-0.091909,0.802982,-0.143566,0.981136,0.5,60,2198.110943,683.855842,2014-05-18T08:29:48.854,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.08809736690109e-05,1.21756844585357e-05,1,1
75448,HD188228,300.148187,-72.91003,2456795.8579969,1542.975179,41.032258,-26302.67682,1.275658,792.585259,41.0244,-26302.643772,0.815276,1209.226968,17.188282,10736.14319,3655.037323,-6.682301,7.084639,0.621478,0.000471,0.967183,0.000714,1.068441,0.000833,0,35.83848,0.047716,20.51063,-7,252.2,2456795.85799,13.617216,13.617277,0,-9999999,0.17861,-0.092242,0.802982,-0.145562,0.981136,0.5,60,1916.019093,682.226613,2014-05-18T08:31:20.590,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.2726412314557e-05,1.40412054221755e-05,1,1
75449,HD188228,300.148187,-72.91003,2456795.8590563,1528.970048,45.668096,-180069.998284,1.250119,778.579795,45.661036,-180069.967227,0.774706,1010.445249,17.785446,10359.214705,3626.287891,25.916472,5.587722,0.619832,0.000444,0.967759,0.000674,1.070543,0.000769,0,245.147616,0.314824,-6.153643,-7,270.6,2456795.85905,13.616195,13.616252,0,-9999999,0.17861,-0.092575,0.802983,-0.147553,0.981137,0.5,60,2182.864938,756.516822,2014-05-18T08:32:52.116,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.30510203894023e-05,1.4063813074992e-05,1,1
75450,HD188228,300.148187,-72.91003,2456795.8601151,1885.70689,42.7082,-28135.784897,1.271601,1135.316305,42.700651,-28135.75583,0.808912,1266.642541,16.945587,9481.361757,3751.163058,4.838325,7.50534,0.620713,0.000465,0.966512,0.000698,1.071015,0.000817,0,41.869885,0.048602,13.333117,-7,258.0,2456795.86011,13.615173,13.615239,0,-9999999,0.17861,-0.092907,0.802983,-0.149543,0.981137,0.49,60,2225.615007,656.846786,2014-05-18T08:34:24.192,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.34300860261451e-05,1.39060959540712e-05,1,1
