,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
74682,WASP-43,154.909251,-9.8047,2457430.6674571,509.228891,24.550316,-3217.1983,9.774676,112.023442,24.519314,-3216.949746,9.681569,112.208762,20.690932,19446.586604,8486.718587,3.939961,13.005856,0.654856,0.028998,0.354755,0.086282,0.127035,0.089183,64,6.907637,44.844995,0.029559,-4,3.6,2457430.66745,9.226872,9.227191,0,-9999999,0.025067,0.214508,1.23339,0.223487,1.345923,0.41,800,-32.70827,273.256463,2016-02-12T03:48:17.970,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74683,WASP-43,154.909251,-9.8047,2457430.6774464,539.488646,30.693903,-3155.33597,9.956139,142.301544,30.669112,-3155.087119,9.864745,284.121996,39.578222,-30083.16489,23335.065516,-43.715321,26.307645,0.668291,0.054479,0.425181,0.157876,0.456759,0.188422,64,6.707617,45.894808,-0.322702,-4,2.2,2457430.67745,9.199099,9.199397,0,-9999999,0.025067,0.232855,1.233388,0.223784,1.34592,0.45,800,-762.052106,777.604735,2016-02-12T04:02:09.016,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74684,WASP-43,154.909251,-9.8047,2457430.6994139,314.704278,31.055621,-3328.195375,9.922878,-82.442478,31.031119,-3327.945873,9.831176,-99.155004,42.728423,2764.522408,32622.068546,-138.002228,38.29625,0.6177,0.064265,0.289828,0.198088,0.465845,0.228001,64,7.434048,44.534194,1.102313,-4,1.8,2457430.6994,9.136054,9.136388,0,-9999999,0.025067,0.273201,1.233386,0.224435,1.345918,0.52,800,395.420748,-9999999.0,2016-02-12T04:32:50.956,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74685,WASP-43,154.909251,-9.8047,2457430.7095875,329.822174,21.813044,-3332.690224,9.664893,-67.305897,21.778146,-3332.44042,9.570719,-83.318892,20.950973,25966.555243,8516.993836,53.766857,15.269095,0.695382,0.024444,0.190878,0.065591,0.240739,0.073611,64,6.786949,44.201486,-0.123481,-4,4.5,2457430.70958,9.106157,9.106473,0,-9999999,0.025067,0.291886,1.233387,0.224737,1.345918,0.58,800,-78.391869,342.695865,2016-02-12T04:46:41.931,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74686,WASP-43,154.909251,-9.8047,2457430.7183739,348.547127,15.268897,-3351.997357,9.515503,-48.564806,15.219,-3351.747292,9.419835,-76.978255,15.048673,20905.118299,5951.725297,34.638106,10.78439,0.69775,0.018012,0.239894,0.047064,0.236104,0.051012,64,7.122662,43.697411,0.069686,-4,6.0,2457430.71837,9.080091,9.080378,0,-9999999,0.025067,0.308024,1.233387,0.224998,1.345919,0.49,800,-63.86057,260.259887,2016-02-12T05:00:33.047,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,1.88973089473462e-05,2.7590815979066e-06,0,0
74687,WASP-43,154.909251,-9.8047,2457430.7277132,292.120925,16.746692,-3450.607379,9.558683,-104.973856,16.701211,-3450.357036,9.463452,-120.72025,16.149685,-8256.875462,3973.660611,52.464968,9.428825,0.70505,0.017194,0.232859,0.045664,0.223612,0.049924,64,6.847849,44.410557,0.016572,-4,6.1,2457430.7277,9.052213,9.052536,0,-9999999,0.025068,0.325177,1.233389,0.225275,1.345921,0.46,800,-116.739699,226.930104,2016-02-12T05:14:23.942,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,2.28167582961555e-06,1.53282944346993e-06,0,0
74688,WASP-43,154.909251,-9.8047,2457430.7380723,234.613197,14.095312,-3500.214023,9.39605,-162.462558,14.041245,-3499.963373,9.299153,-190.064549,14.518365,-39255.793514,8906.577908,57.226036,7.784679,0.719323,0.015219,0.307862,0.039956,0.281235,0.041734,64,6.867932,44.473539,0.005982,-4,7.0,2457430.73806,9.021181,9.021488,0,-9999999,0.025068,0.344203,1.233391,0.225582,1.345924,0.54,800,-152.465469,201.198115,2016-02-12T05:28:14.937,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,9.4016267492335e-06,2.57324221505249e-06,0,0
74689,WASP-43,154.909251,-9.8047,2457430.7475054,183.904068,8.736928,-3497.813657,9.006717,-213.154361,8.649431,-3497.562727,8.905584,-214.878725,8.567959,-29851.905745,8615.098138,-6.439833,5.892294,0.697131,0.010207,0.268415,0.0246,0.249381,0.025474,0,6.786319,44.605937,0.088583,-4,10.1,2457430.74749,8.992913,8.993226,0,-9999999,0.025068,0.361528,1.233394,0.225862,1.345928,0.52,800,0.855444,75.487908,2016-02-12T05:42:05.933,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,2.43033735044851e-05,4.96472263623056e-06,0,0
74690,WASP-43,154.909251,-9.8047,2457430.7571255,215.195578,8.242479,-3516.738075,8.969063,-181.845183,8.149674,-3516.48686,8.8675,-197.987571,8.495684,-615.414374,148.153225,-0.009034,6.542915,0.689397,0.010042,0.227103,0.023981,0.273741,0.025889,0,6.866293,44.171054,0.088138,-4,10.4,2457430.75712,8.964165,8.964456,0,-9999999,0.025068,0.379196,1.233397,0.226147,1.345932,0.52,800,-141.712168,86.357669,2016-02-12T05:55:57.088,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,7.25150118212058e-06,1.55598418429065e-06,0,0
74691,WASP-43,154.909251,-9.8047,2457430.7663717,136.888012,11.31915,-3592.649948,9.150722,-260.135767,11.25175,-3592.398458,9.051197,-257.244991,11.296202,130.77486,165.523676,73.942637,5.913153,0.719416,0.012142,0.260242,0.029906,0.269971,0.031666,64,6.9215,44.378884,0.096996,-4,8.9,2457430.76636,8.936692,8.937018,0,-9999999,0.025068,0.396178,1.233401,0.226422,1.345937,0.48,800,28.276807,117.28566,2016-02-12T06:09:47.933,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74692,WASP-43,154.909251,-9.8047,2457430.7761761,55.200337,10.447507,-3644.480681,9.085119,-341.805435,10.374445,-3644.228901,8.984866,-347.209936,9.82207,364.05564,172.615538,60.696476,5.793609,0.711768,0.011446,0.259007,0.027214,0.232271,0.02893,64,6.806337,44.461906,-0.015087,-4,9.4,2457430.77618,8.907819,8.908093,0,-9999999,0.025068,0.414185,1.233406,0.226712,1.345943,0.5,800,-129.787953,105.966484,2016-02-12T06:23:39.009,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,5.27241577283094e-06,7.68356333872664e-07,0,0
74693,WASP-43,154.909251,-9.8047,2457430.7854234,21.721269,10.929439,-3688.00627,9.143976,-375.267519,10.859619,-3687.754214,9.044375,-380.692324,10.560554,-292.507688,137.098643,58.996205,6.449655,0.670569,0.01137,0.254304,0.027718,0.263678,0.030414,64,6.881823,44.313012,0.129739,-4,9.2,2457430.78541,8.880911,8.881222,0,-9999999,0.025069,0.431169,1.233411,0.226987,1.345949,0.46,800,39.102951,152.797315,2016-02-12T06:37:29.954,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,6.57875110418756e-05,0.000373197697368,0,0
74694,WASP-43,154.909251,-9.8047,2457430.79532,-14.4478,14.150853,-3737.483619,9.382862,-411.418411,14.096997,-3737.23127,9.285823,-406.169802,13.851315,-29668.581622,8277.376141,46.914734,9.216803,0.71045,0.015708,0.236724,0.039439,0.208655,0.042559,64,6.79633,44.583875,0.101193,-4,6.9,2457430.79531,8.852551,8.852872,0,-9999999,0.025069,0.449346,1.233417,0.22728,1.345957,0.49,800,44.501251,177.311924,2016-02-12T06:51:20.989,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,1.72993747725375e-05,2.00196877507864e-06,0,0
74695,WASP-43,154.909251,-9.8047,2457430.8050314,-18.008408,16.0361,-3758.30614,9.634039,-414.961183,15.988595,-3758.053503,9.539554,-426.443107,18.946584,-31067.301968,8988.374224,68.850124,11.045807,0.716479,0.020006,0.316699,0.056038,0.311647,0.060075,64,7.026475,43.505691,0.006774,-4,5.6,2457430.80503,8.825248,8.825545,0,-9999999,0.025069,0.467182,1.233424,0.227568,1.345965,0.5,800,-119.976558,320.902237,2016-02-12T07:05:12.035,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,1.53875517132132e-05,1.92386817721577e-06,0,0
74696,WASP-43,154.909251,-9.8047,2457430.8138153,-76.922577,21.888673,-3860.31994,9.807421,-473.859219,21.853893,-3860.067042,9.714621,-444.54116,24.781168,-26426.720358,13111.653427,43.151013,16.735685,0.682752,0.028837,0.465516,0.088317,0.418143,0.09645,64,6.656541,44.081694,0.108592,-4,3.7,2457430.8138,8.801073,8.801401,0,-9999999,0.025069,0.483315,1.23343,0.227829,1.345973,0.41,800,-97.751432,578.852589,2016-02-12T07:19:02.940,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,1.94514291177616e-05,4.88067679788969e-06,0,0
74697,WASP-43,154.909251,-9.8047,2457430.8241746,-224.894044,45.155296,-3782.628686,9.915645,-621.81166,45.138447,-3782.375481,9.823866,-652.728113,60.236146,-74398.420258,23110.203261,-94.854534,32.394339,0.753125,0.052507,0.475135,0.157065,0.540287,0.208924,64,7.558877,43.378604,-0.051786,-4,2.1,2457430.82416,8.773284,8.773597,0,-9999999,0.025069,0.502341,1.233439,0.228136,1.345984,0.49,800,5402.205199,2524.593635,2016-02-12T07:32:53.956,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,0.000145167522006,0.000661017596022,0,0
74698,WASP-43,154.909251,-9.8047,2457430.8336083,-178.481255,22.416718,-3943.655262,9.806676,-575.381545,22.382758,-3943.401777,9.713866,-567.623395,24.005787,-60323.089719,11563.578061,22.787982,17.264677,0.760209,0.028403,0.444206,0.080569,0.423898,0.087438,64,6.871652,44.73501,0.184631,-4,3.8,2457430.8336,8.748734,8.749053,0,-9999999,0.025069,0.519668,1.233447,0.228416,1.345994,0.47,800,123.186916,405.505046,2016-02-12T07:46:45.001,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,0.029508290296325,0.200903700685817,0,0
74699,WASP-43,154.909251,-9.8047,2457430.8442444,-170.451338,48.838907,-3829.503196,9.898841,-567.332093,48.823329,-3829.249394,9.806902,-598.015494,31.202655,21762.437081,18810.560554,-38.170261,24.424591,0.6738,0.041016,0.38569,0.13836,0.376306,0.153527,64,7.073207,46.114789,0.410536,-4,2.5,2457430.84423,8.722012,8.722317,0,-9999999,0.02507,0.539202,1.233457,0.228732,1.346007,0.58,800,1233.049707,845.494662,2016-02-12T08:00:35.936,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,4.0202520499385e-06,1.59629263305358e-06,0,0
74700,WASP-43,154.909251,-9.8047,2457430.8531232,-106.875984,36.324315,-4074.484828,9.891547,-503.740432,36.303367,-4074.230763,9.799538,-529.62175,32.122099,-13107.210196,31740.406148,30.865368,8.550628,0.743829,0.047322,0.597225,0.160472,0.725535,0.20926,64,7.044288,45.259631,0.352639,-4,2.2,2457430.85312,8.700549,8.700831,0,-9999999,0.02507,0.555509,1.233466,0.228995,1.346018,0.5,800,804.478801,2183.418142,2016-02-12T08:14:27.042,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,3.19111233034852e-05,2.67200415742767e-05,0,0
74701,WASP-43,154.909251,-9.8047,2457430.8628338,-251.189824,16.61326,-3906.828728,9.581624,-648.036437,16.567406,-3906.574375,9.486607,-642.830115,16.015628,-29551.1715,10633.754951,65.338557,12.051662,0.721867,0.01825,0.369821,0.049994,0.320189,0.055497,64,6.879028,44.375953,0.037719,-4,5.8,2457430.86283,8.678022,8.67831,0,-9999999,0.02507,0.573344,1.233477,0.229283,1.346031,0.51,800,68.622194,203.656542,2016-02-12T08:28:18.013,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,1.2389513244693e-05,6.78572058657137e-06,0,0
74702,WASP-43,154.909251,-9.8047,2457430.8726387,-309.577373,10.394472,-4002.828782,9.120454,-706.405978,10.321025,-4002.574138,9.020579,-715.266069,10.573635,-20428.582173,6459.53033,46.967501,8.305772,0.683854,0.010508,0.300347,0.027562,0.303008,0.029404,64,6.93736,44.418961,0.018886,-4,9.4,2457430.87264,8.656347,8.656644,0,-9999999,0.02507,0.591352,1.233488,0.229574,1.346045,0.53,800,41.780589,124.800668,2016-02-12T08:42:09.132,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74703,WASP-43,154.909251,-9.8047,2457430.8816068,-318.877588,10.492735,-4030.163335,9.104987,-715.689722,10.419979,-4029.908425,9.004938,-718.255382,10.159109,13134.913829,5388.969537,54.922767,6.232666,0.706099,0.010332,0.242725,0.024769,0.223833,0.027502,64,6.922111,44.091405,0.080473,-4,9.9,2457430.8816,8.637518,8.637836,0,-9999999,0.02507,0.607823,1.233499,0.22984,1.346059,0.46,800,44.638789,125.70785,2016-02-12T08:55:59.947,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,2.14587415035993e-05,5.78602586732274e-06,0,0
74704,WASP-43,154.909251,-9.8047,2457430.8920584,-360.216779,11.06654,-4028.222497,9.126275,-757.009717,10.99758,-4027.967277,9.02646,-765.086521,10.890327,-21899.25675,7736.821688,51.27586,7.427308,0.696602,0.010446,0.323689,0.027989,0.307102,0.030429,64,6.888754,43.979025,0.066724,-4,9.4,2457430.89205,8.61684,8.617147,0,-9999999,0.02507,0.627019,1.233512,0.23015,1.346075,0.55,800,10.803993,158.790449,2016-02-12T09:09:50.943,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,1.59430208660451e-05,1.80631492757858e-06,0,0
74705,WASP-43,154.909251,-9.8047,2457430.9012144,-291.330224,6.612727,-4080.799045,8.644788,-688.106346,6.496659,-4080.543552,8.539344,-721.39866,6.617957,-504.551174,119.936365,55.625119,4.033372,0.712066,0.006454,0.314006,0.015524,0.298997,0.016312,0,6.883796,41.216155,0.047952,-4,14.5,2457430.9012,8.599894,8.600204,0,-9999999,0.025071,0.643835,1.233525,0.230422,1.346091,0.5,800,-299.773434,88.45193,2016-02-12T09:23:41.998,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74706,WASP-43,154.909251,-9.8047,2457435.560402,474.862207,3.382037,-3205.368129,7.688668,77.958799,3.14909,-3204.525322,7.569934,78.015045,3.383251,44.072148,30.337842,9.043576,2.504068,0.73034,0.004209,0.243642,0.007735,0.251697,0.008155,0,6.96162,42.702275,0.02286,-4,23.1,2457435.5604,7.047361,7.047679,0,-9999999,0.025153,0.516549,1.233453,0.817654,1.346001,0.49,1200,47.517191,29.379666,2016-02-17T01:09:37.293,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74707,WASP-43,154.909251,-9.8047,2457435.5749249,439.804543,3.118008,-3256.335575,7.495477,42.927808,2.863669,-3255.492337,7.373636,38.889277,3.100341,6.64613,26.483191,6.039407,2.302587,0.723923,0.00392,0.24832,0.007041,0.248242,0.007346,0,6.911846,42.635273,0.034628,-4,24.8,2457435.57492,7.020343,7.020646,0,-9999999,0.025153,0.543222,1.23344,0.818085,1.345985,0.51,1200,7.62774,26.477433,2016-02-17T01:30:08.049,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,2.55886024304176e-05,3.07282961171585e-06,0,0
74708,WASP-43,154.909251,-9.8047,2457435.5891833,392.161103,2.877835,-3300.735682,6.526,-4.689444,2.600113,-3299.892021,6.38569,-13.114312,2.81537,-30.104279,21.619311,-6.273971,3.029175,0.72794,0.003685,0.25414,0.006469,0.259028,0.006785,0,6.8559,43.023338,0.04073,-4,26.5,2457435.58917,6.991171,6.991502,0,-9999999,0.025153,0.56941,1.233428,0.818508,1.34597,0.51,1200,-30.062215,21.438933,2016-02-17T01:50:39.947,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,6.71439298297185e-05,4.06166410324918e-05,0,0
74709,WASP-43,154.909251,-9.8047,2457435.6030147,309.737314,3.169165,-3358.55428,7.537656,-87.08783,2.919295,-3357.710209,7.416512,-84.392132,3.145937,62.633444,27.176857,8.891382,2.041893,0.722201,0.00406,0.27266,0.007422,0.248555,0.007616,0,6.904579,42.641544,0.02447,-4,24.2,2457435.603,6.96054,6.960877,0,-9999999,0.025153,0.594813,1.233418,0.818918,1.345958,0.48,1200,64.796328,26.987477,2016-02-17T02:11:10.954,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74710,WASP-43,154.909251,-9.8047,2457435.6172645,312.950311,3.38602,-3399.819,7.738246,-83.848661,3.153384,-3398.974505,7.620294,-97.181892,3.401964,-116.806378,35.035075,7.201944,2.247897,0.726402,0.004419,0.24963,0.008131,0.257203,0.008527,0,6.907907,42.889315,0.079523,-4,22.4,2457435.61726,6.926771,6.927071,0,-9999999,0.025154,0.620985,1.23341,0.819341,1.345947,0.48,1200,-100.818667,35.217019,2016-02-17T02:31:42.110,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,2.90732333318631e-05,4.85750304772587e-06,0,0
74711,WASP-43,154.909251,-9.8047,2457435.6317887,234.689529,3.907661,-3467.711672,8.074069,-162.082768,3.707902,-3466.866746,7.961095,-172.282171,3.966669,-3.553585,38.835333,5.927523,2.239136,0.72205,0.005169,0.252185,0.009882,0.257083,0.010335,0,6.864252,42.941874,0.035633,-4,19.5,2457435.63178,6.890267,6.890602,0,-9999999,0.025154,0.647661,1.233402,0.819772,1.345938,0.5,1200,-6.58305,38.813531,2016-02-17T02:52:12.968,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74712,WASP-43,154.909251,-9.8047,2457435.6460365,176.740165,3.990657,-3533.733935,8.133369,-220.005963,3.79527,-3532.888587,8.021232,-226.916665,4.074281,-52.734246,30.667694,2.84675,2.647545,0.730214,0.00538,0.258067,0.010331,0.266307,0.010938,0,6.863507,43.127117,0.051945,-4,18.9,2457435.64603,6.852648,6.852992,0,-9999999,0.025154,0.673829,1.233396,0.820194,1.34593,0.5,1200,-49.372673,31.214358,2016-02-17T03:12:43.955,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74713,WASP-43,154.909251,-9.8047,2457435.6602863,72.276949,4.127747,-3616.324893,8.193384,-324.443008,3.939168,-3615.479122,8.082081,-328.380572,4.253313,-38.721687,33.481972,2.90864,2.903074,0.730394,0.005578,0.264132,0.01082,0.282336,0.011492,0,6.865852,43.320454,0.08711,-4,18.3,2457435.66029,6.81348,6.81378,0,-9999999,0.025154,0.7,1.233392,0.820617,1.345925,0.5,1200,-32.546117,34.061283,2016-02-17T03:33:15.111,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,2.23181339893821e-05,3.14940885466537e-06,0,0
74714,WASP-43,154.909251,-9.8047,2457435.6742549,67.556963,4.803898,-3667.866574,8.433574,-329.137339,4.642864,-3667.020388,8.325483,-344.532112,4.930057,-112.810604,46.942088,4.433454,2.954498,0.732767,0.006389,0.285135,0.013222,0.264138,0.013816,0,6.835701,43.222207,0.037522,-4,16.1,2457435.67424,6.773838,6.774174,0,-9999999,0.025155,0.725656,1.233388,0.821031,1.345921,0.48,1200,-101.001756,45.785048,2016-02-17T03:53:45.968,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74715,WASP-43,154.909251,-9.8047,2457435.6882253,-82.657023,6.412739,-3718.577981,8.773,-479.325666,6.29301,-3717.73138,8.669143,-465.684452,6.684248,164.919717,71.163976,12.245,4.540865,0.717148,0.008137,0.330706,0.018459,0.309465,0.019573,0,6.933288,42.812544,0.079914,-4,12.7,2457435.68821,6.733211,6.733556,0,-9999999,0.025155,0.751314,1.233387,0.821446,1.345919,0.46,1200,112.55305,68.075398,2016-02-17T04:14:16.986,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,8.99286156278143e-05,0.000689376503013,0,0
74716,WASP-43,154.909251,-9.8047,2457435.7031601,-89.042811,6.16563,-3791.503431,8.758729,-485.684024,6.041006,-3790.656387,8.6547,-489.154191,6.383336,-292.180687,113.099123,2.653265,5.188763,0.715992,0.007946,0.353316,0.017987,0.341917,0.018989,0,6.928439,43.15299,0.113983,-4,13.0,2457435.70316,6.688994,6.689302,0,-9999999,0.025155,0.778744,1.233386,0.821889,1.345918,0.51,1200,-32.406076,61.199004,2016-02-17T04:34:47.323,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74717,WASP-43,154.909251,-9.8047,2457435.7172651,-141.150807,5.258368,-3813.142557,8.563124,-537.766114,5.111672,-3812.295095,8.456689,-535.262913,5.37395,127.035986,45.760922,-5.402658,3.854886,0.749251,0.006907,0.307881,0.014612,0.295039,0.015397,0,6.885149,43.47839,0.07847,-4,15.0,2457435.71725,6.646776,6.647116,0,-9999999,0.025155,0.80465,1.233387,0.822307,1.345919,0.5,1200,130.395274,47.370204,2016-02-17T04:55:17.970,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,2.09969724722433e-05,0.000141941064796,0,0
74718,WASP-43,154.909251,-9.8047,2457435.7313737,-170.815564,5.585421,-3907.148006,8.628735,-567.404959,5.447539,-3906.300124,8.523119,-575.524259,5.794705,83.131862,61.426924,2.321496,4.846791,0.742171,0.007246,0.319908,0.015579,0.323298,0.016613,0,6.944062,43.360009,-0.002247,-4,14.4,2457435.73136,6.604388,6.604706,0,-9999999,0.025156,0.830562,1.23339,0.822726,1.345922,0.49,1200,49.998809,55.730487,2016-02-17T05:15:48.928,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74719,WASP-43,154.909251,-9.8047,2457435.7460503,-255.544795,6.789631,-3917.904266,8.859914,-652.107234,6.676663,-3917.055949,8.757086,-652.83235,7.087692,132.304111,83.543406,6.546989,4.798786,0.729004,0.008582,0.33506,0.019716,0.313273,0.020422,0,6.911849,43.913165,0.047553,-4,12.3,2457435.74604,6.560425,6.560758,0,-9999999,0.025156,0.857518,1.233393,0.823161,1.345927,0.52,1200,2.422829,73.899385,2016-02-17T05:36:20.955,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,0.00036235606725,0.00164006735347,0,0
74720,WASP-43,154.909251,-9.8047,2457435.7601603,-288.838418,5.136773,-3986.680938,8.519805,-685.374942,4.986498,-3985.832202,8.41282,-692.652299,5.246786,-20.50657,50.830309,-6.280145,2.789173,0.73086,0.006592,0.326948,0.014272,0.311012,0.014939,0,6.929358,43.499547,0.05122,-4,15.4,2457435.76016,6.518577,6.518887,0,-9999999,0.025156,0.883433,1.233399,0.82358,1.345933,0.51,1200,18.386419,47.21801,2016-02-17T05:56:52.032,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,2.49647806964155e-05,3.993708396752e-06,0,0
74721,WASP-43,154.909251,-9.8047,2457435.7741311,-286.077096,4.930429,-4022.680564,8.465509,-682.587961,4.773661,-4021.831414,8.357828,-700.042488,5.140995,-62.646291,44.523563,7.791983,3.849395,0.738031,0.006377,0.291136,0.013244,0.290797,0.014007,0,6.887045,43.509384,0.075332,-4,16.1,2457435.77413,6.477819,6.47811,0,-9999999,0.025156,0.909092,1.233405,0.823994,1.345941,0.49,1200,-47.059515,46.782534,2016-02-17T06:17:23.079,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,4.10466485934819e-05,1.39427650952139e-05,0,0
