,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
198205,HD207832,328.155409,-26.027605,2456175.6986891,-168.734424,1.36325,-16581.45204,1.237795,-17.089961,1.267646,-16580.489616,1.031627,-17.074504,1.267631,7.58927,11.54506,-8.702679,2.480762,0.427853,0.001189,0.30167,0.001479,0.413275,0.001933,0,7.361043,48.257555,-0.013174,-17,68.0,2456175.69868,-11.023939,-11.023744,0,-9999999,0.447982,0.568179,0.501523,0.514442,0.684019,0.5,341,7.575311,11.530233,2012-09-05T04:35:39.101,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.17790622506983e-05,1.38810723081398e-06,2,0
198206,HD207832,328.155409,-26.027605,2456181.6626207,-153.732513,2.400665,-16565.891569,2.391627,-2.342285,2.308402,-16565.447656,2.2298,-2.28079,2.308407,3.854288,22.941014,2.215036,3.7336,0.433521,0.002212,0.291569,0.002783,0.403457,0.003622,0,7.391339,48.148999,-0.023592,-17,38.5,2456181.66262,-13.663524,-13.663351,0,-9999999,0.448809,0.313945,0.659144,-0.004896,0.864796,0.5,150,3.86233,22.93027,2012-09-11T03:45:39.260,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,3.10190722386133e-05,1.75517649515785e-06,2,0
198207,HD207832,328.155409,-26.027605,2456182.6641719,-167.476189,2.537369,-16581.751683,2.518278,-14.120489,2.435526,-16578.497693,2.361397,-14.119436,2.435421,20.89176,20.236775,7.616918,3.908742,0.430798,0.002291,0.310475,0.002957,0.414798,0.003796,0,7.388236,48.060218,-0.011628,-17,37.0,2456182.66417,-14.113636,-14.113463,0,-9999999,0.448947,2.279416,0.711656,2.805043,0.874945,0.5,250,20.991492,20.224144,2012-09-12T03:47:07.276,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,3.00582717636981e-05,1.64362566854182e-06,2,0
198208,HD207832,328.155409,-26.027605,2456186.6597484,-168.314461,1.597607,-16583.68213,1.425774,-16.414548,1.348617,-16580.640759,1.102508,-16.401559,1.348642,-13.982577,13.40401,-12.727218,2.155783,0.425025,0.001229,0.300861,0.001542,0.407657,0.002005,0,7.358673,48.298031,-0.020821,-17,65.4,2456186.65975,-15.847941,-15.847767,0,-9999999,0.449501,0.82363,0.856493,2.59187,0.90405,0.5,300,-13.995629,13.396678,2012-09-16T03:40:37.265,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.10477582864272e-05,1.92340169445526e-06,2,0
198209,HD207832,328.155409,-26.027605,2456190.6584368,-163.88604,1.335265,-16576.1908,1.137095,-11.901638,1.245391,-16575.539265,1.010606,-11.880492,1.24541,-18.949216,11.889791,-8.01803,2.139833,0.427893,0.001137,0.30347,0.001431,0.406485,0.001876,0,7.37045,48.229999,-0.015586,-17,70.4,2456190.65844,-17.517078,-17.516935,0,-9999999,0.450055,0.908118,0.481595,0.20148,0.521211,0.5,300,-18.971273,11.884727,2012-09-20T03:39:02.974,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.78781777407913e-05,1.22449769204218e-06,2,0
198210,HD207832,328.155409,-26.027605,2456197.6676857,-155.732086,1.903321,-16568.014752,1.758557,-3.652222,1.699721,-16567.004429,1.459438,-3.655009,1.699688,-0.083164,13.962821,-4.171228,2.812629,0.423984,0.001508,0.297027,0.001937,0.411037,0.00251,0,7.369008,48.180886,-0.022039,-17,53.3,2456197.66768,-20.255169,-20.255035,0,-9999999,0.451027,1.00358,0.856492,0.559296,0.981103,0.5,341,-0.153665,13.954929,2012-09-27T03:52:39.750,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.02120207456697e-05,1.86506992214828e-06,2,0
198211,HD207832,328.155409,-26.027605,2456199.6689244,-154.027668,2.236296,-16567.352054,2.1208,-2.109665,2.1505,-16565.715461,1.994687,-2.069596,2.150532,37.702509,18.043024,-11.581384,3.071864,0.428603,0.001908,0.296405,0.002467,0.410426,0.003185,0,7.380661,48.171036,-0.011937,-17,42.9,2456199.66891,-20.9835,-20.983363,0,-9999999,0.451304,0.84172,0.61349,1.185289,0.720428,0.52,300,37.615387,18.042652,2012-09-29T03:54:52.833,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,9.00590620365134e-06,3.91916560470683e-06,2,0
198212,HD207832,328.155409,-26.027605,2456201.6845083,-156.406983,2.611837,-16573.012566,2.490744,-3.162271,2.562109,-16570.803852,2.403358,-3.143448,2.562094,3.356649,22.119541,14.219877,4.434004,0.42811,0.002164,0.294475,0.00287,0.409763,0.003698,0,7.371264,47.958168,0.005603,-17,37.6,2456201.6845,-21.72193,-21.721815,0,-9999999,0.451584,2.168429,0.507238,1.75713,0.653968,0.45,300,3.436419,22.114565,2012-10-01T04:17:52.584,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.06341675097327e-05,4.36051697051925e-06,2,0
198213,HD207832,328.155409,-26.027605,2456202.5546793,-154.451361,2.33002,-16568.052953,2.172902,-2.266788,2.303674,-16566.851501,2.132595,-2.19265,2.303701,-28.610939,19.179885,1.394666,3.885873,0.431656,0.001979,0.30419,0.002645,0.409724,0.003366,0,7.366247,48.102963,-0.002536,-17,40.8,2456202.55467,-21.739111,-21.738966,0,-9999999,0.451704,1.10829,0.349396,0.749748,0.416582,0.51,300,-28.73124,19.171447,2012-10-02T01:10:42.781,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,3.60943540924078e-05,1.83999182792032e-06,2,0
198214,HD207832,328.155409,-26.027605,2456501.6527866,-159.152349,1.103472,-16572.996435,1.037718,-5.631794,0.704765,-16570.43204,0.583682,-5.599061,0.704817,-12.266736,7.288425,7.171446,1.081285,0.429388,0.000626,0.295571,0.000789,0.405739,0.001029,0,7.391649,48.106557,-0.012125,-17,124.5,2456501.65279,8.136227,8.136381,1,-9999999,0.49316,2.444272,0.849092,2.071235,0.858005,0.51,900,-12.254839,7.285488,2013-07-28T03:24:26.024,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.54326999660349e-05,9.5955293532834e-07,2,0
198215,HD207832,328.155409,-26.027605,2456501.8356292,-155.135244,1.820087,-16568.623636,1.573323,-1.672124,1.609883,-16566.40287,1.31876,-1.66588,1.609884,2.539825,14.135096,12.754579,2.629935,0.434268,0.001402,0.309971,0.001797,0.407419,0.002288,0,7.391643,48.078925,-0.017534,-17,57.5,2456501.83563,7.656475,7.656609,0,-9999999,0.493186,2.386837,0.849112,1.72758,0.858031,0.54,900,2.590976,14.132081,2013-07-28T07:47:16.210,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.70170275526154e-05,2.17520848181068e-06,2,0
198216,HD207832,328.155409,-26.027605,2456502.7783522,-153.573566,2.72222,-16572.226056,2.651465,-1.367378,2.583968,-16570.837609,2.479125,-1.303831,2.584047,-12.586118,23.688674,12.702037,3.904849,0.428783,0.002357,0.295039,0.002993,0.401388,0.003851,0,7.393582,47.925715,-0.014107,-17,36.2,2456502.77835,7.337128,7.33727,0,-9999999,0.493316,1.129905,0.856498,0.895131,0.940323,0.39,1000,-12.636089,23.697419,2013-07-29T06:26:21.412,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.71632420635804e-05,2.18878185792614e-06,2,0
198217,HD207832,328.155409,-26.027605,2456506.7262548,-163.336169,1.268459,-16577.279627,1.081813,-10.194612,0.989042,-16575.251644,0.791336,-10.178521,0.98906,-1.443538,8.806814,3.989086,1.537552,0.428421,0.000886,0.30253,0.001129,0.408448,0.001442,0,7.388853,48.156065,-0.006137,-17,88.6,2456506.72624,5.565972,5.566172,0,-9999999,0.493863,2.065274,0.79422,1.53412,0.737635,0.5,900,-1.421017,8.804167,2013-08-02T05:10:12.863,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.96190167288151e-05,1.12032427629414e-06,2,0
198218,HD207832,328.155409,-26.027605,2456506.8158027,-166.155814,1.362502,-16579.598324,1.147804,-13.042386,1.107068,-16577.738634,0.879383,-13.035552,1.107035,6.38502,10.55442,5.520056,1.539575,0.43304,0.001,0.302587,0.001268,0.410782,0.001624,0,7.391894,48.177795,-0.010001,-17,79.4,2456506.81579,5.321607,5.321777,0,-9999999,0.493876,2.037145,0.794237,1.365814,0.737659,0.47,900,6.335486,10.533599,2013-08-02T07:19:36.663,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.74518538868676e-05,1.15046197168163e-06,2,0
198219,HD207832,328.155409,-26.027605,2456508.7299874,-172.581195,1.159858,-16584.685835,1.174242,-20.435418,0.782108,-16583.712352,0.645198,-20.417053,0.782123,-0.999596,7.065606,-5.171944,1.228453,0.428709,0.000717,0.298909,0.000905,0.411469,0.001169,0,7.374067,48.242053,-0.007758,-17,109.4,2456508.72998,4.584438,4.58462,1,-9999999,0.494141,1.069494,0.856492,0.479342,0.981103,0.51,900,-1.015779,7.040057,2013-08-04T05:15:23.454,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.24069123066171e-05,1.18585142026597e-06,2,0
198220,HD207832,328.155409,-26.027605,2456508.9068456,-168.886921,1.310679,-16582.295647,1.257729,-16.796699,0.992074,-16581.654546,0.786896,-16.76926,0.992064,-10.159625,8.899006,-4.030378,2.029754,0.434023,0.000859,0.299133,0.001095,0.40937,0.001426,0,7.380434,48.188962,-0.012101,-17,91.2,2456508.90684,4.153745,4.153919,0,-9999999,0.494166,1.013939,0.856545,0.146935,0.981161,0.48,900,-10.147162,8.869752,2013-08-04T09:30:30.774,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
198221,HD207832,328.155409,-26.027605,2456510.8131602,-159.61244,0.943861,-16573.759271,0.947845,-7.279768,0.862103,-16572.135558,0.700688,-7.245124,0.862112,-2.428151,8.335143,-6.851744,1.523717,0.429721,0.000809,0.300949,0.00101,0.403265,0.001302,0,7.368694,48.245184,-0.019645,-17,98.6,2456510.81316,3.380256,3.380411,1,-9999999,0.49443,1.256388,0.384254,1.129283,0.638316,0.49,900,-2.3873,8.32712,2013-08-06T07:15:25.151,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.16388113673277e-05,1.2868793060638e-06,2,0
198222,HD207832,328.155409,-26.027605,2456510.8940829,-157.00247,0.92994,-16572.081542,0.939415,-4.695218,0.846807,-16570.609913,0.689192,-4.678967,0.846787,-1.35933,8.045598,-11.075707,1.415632,0.428602,0.000765,0.301579,0.000967,0.414468,0.001249,0,7.367271,48.248448,-0.018142,-17,102.9,2456510.89407,3.20246,3.20263,1,-9999999,0.494441,1.230969,0.384325,0.977188,0.638369,0.53,900,-1.369435,8.039665,2013-08-06T09:11:20.789,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.18914016920136e-05,1.0645194990944e-06,2,0
198223,HD207832,328.155409,-26.027605,2456514.8108296,-160.881783,1.347879,-16574.845598,1.315122,-9.715911,1.107689,-16573.82164,0.875758,-9.697973,1.107667,-1.252402,8.722392,-9.599526,1.842763,0.431129,0.000999,0.30041,0.001266,0.415803,0.001638,0,7.376963,48.274648,-0.01321,-17,79.4,2456514.81082,1.416876,1.417038,0,-9999999,0.494984,0.089588,0.767986,0.528974,0.981119,0.48,900,-1.260269,8.719378,2013-08-10T07:12:09.821,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.42277563606463e-05,1.29306152211034e-06,2,0
198224,HD207832,328.155409,-26.027605,2456516.7688147,-155.913744,1.360835,-16569.642848,1.050057,-4.218816,1.104126,-16569.717845,0.874469,-4.192324,1.104178,-1.56473,10.296448,-6.592771,1.786538,0.433899,0.001041,0.302376,0.001305,0.415664,0.001685,0,7.37317,48.224571,-0.023808,-17,77.6,2456516.76881,0.53767,0.537818,0,-9999999,0.495255,0.618645,0.795472,-0.570252,0.581312,0.52,900,-1.593131,10.295492,2013-08-12T06:11:03.106,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.48654887244404e-05,1.39881308808518e-06,2,0
198225,HD207832,328.155409,-26.027605,2456516.8844024,-152.897805,1.750585,-16564.158547,1.383585,-1.239185,1.559393,-16564.450776,1.25551,-1.220673,1.559382,8.417328,11.970332,-5.161231,2.289314,0.431017,0.001325,0.310162,0.001718,0.407846,0.002221,0,7.383017,48.169906,-0.014047,-17,59.9,2456516.88439,0.274429,0.274596,0,-9999999,0.495271,0.582336,0.795513,-0.7875,0.58138,0.49,900,8.324802,11.968078,2013-08-12T08:57:56.863,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.06110302632972e-05,3.26322951584611e-06,2,0
198226,HD207832,328.155409,-26.027605,2456518.7112937,-153.93865,1.23825,-16567.772353,1.218634,-1.890738,0.894252,-16566.637888,0.722847,-1.878892,0.894252,18.851898,7.123223,6.354853,1.406983,0.431707,0.000818,0.301197,0.001035,0.402535,0.001334,0,7.38769,48.149271,-0.019014,-17,96.3,2456518.71129,-0.292521,-0.292379,0,-9999999,0.495525,0.971628,0.856491,0.63894,0.981102,0.49,900,18.860038,7.121428,2013-08-14T04:48:40.198,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.42612879004111e-05,1.08856046484301e-06,2,0
198227,HD207832,328.155409,-26.027605,2456518.8784619,-150.069603,1.252699,-16563.311136,1.226964,1.925798,0.914117,-16562.490842,0.736745,1.944631,0.914081,-12.576861,7.120668,5.379431,1.39074,0.42792,0.000873,0.298326,0.001074,0.411539,0.001391,0,7.385224,48.12758,-0.013388,-17,92.5,2456518.87846,-0.698625,-0.698463,0,-9999999,0.495548,0.919117,0.856531,0.324746,0.981146,0.48,900,-12.562478,7.127212,2013-08-14T08:49:32.549,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.69849941586946e-05,1.32305261692749e-06,2,0
198228,HD207832,328.155409,-26.027605,2456520.5977309,-142.548987,1.265921,-16558.910745,1.101289,9.455516,0.932178,-16555.937285,0.727298,9.46784,0.932174,2.212111,9.512014,-0.555368,1.800299,0.430825,0.000785,0.297965,0.001008,0.412493,0.001307,0,7.390582,48.154567,-0.011414,-17,98.0,2456520.59772,-0.985404,-0.98523,0,-9999999,0.495786,0.928219,0.856504,2.477674,0.826967,0.51,900,2.232996,9.503015,2013-08-16T02:04:50.789,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.6015937651284e-05,1.38521608084999e-06,2,0
198229,HD207832,328.155409,-26.027605,2456520.7463648,-144.708886,1.107544,-16559.825902,1.010482,7.248928,0.702191,-16557.13178,0.580707,7.221269,0.702228,-1.932693,7.901072,2.51641,1.107093,0.431556,0.00065,0.303532,0.000802,0.399918,0.00104,0,7.395471,48.137927,-0.013873,-17,122.3,2456520.74636,-1.376926,-1.376752,0,-9999999,0.495807,0.88153,0.856493,2.198315,0.826954,0.51,900,-1.97803,7.916718,2013-08-16T05:38:52.813,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.89494273513806e-05,8.89056621342557e-07,2,0
198230,HD207832,328.155409,-26.027605,2456531.651939,-144.342922,1.154326,-16559.134767,1.080894,7.169832,0.773878,-16556.826261,0.634758,7.183848,0.773938,8.835253,7.195069,3.716438,1.338455,0.429434,0.000693,0.297276,0.000882,0.412565,0.001148,0,7.378563,48.160691,-0.013563,-17,112.0,2456531.65193,-6.493015,-6.492863,0,-9999999,0.497318,0.43647,0.856493,1.811188,0.874879,0.48,900,8.854755,7.201151,2013-08-27T03:23:33.796,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.47084246239777e-05,1.11250716833839e-06,2,0
198231,HD207832,328.155409,-26.027605,2456531.8028701,-145.536314,1.269487,-16559.877786,1.153551,5.929029,0.937016,-16557.852936,0.751827,5.943419,0.936963,0.902881,9.578116,5.194428,1.47963,0.426599,0.000829,0.301809,0.001042,0.412942,0.001362,0,7.382469,48.123185,-0.011923,-17,94.8,2456531.80286,-6.886056,-6.885902,0,-9999999,0.497339,0.38906,0.856504,1.527511,0.874892,0.48,900,0.910765,9.587533,2013-08-27T07:00:54.535,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.41459045774189e-05,1.23557012697068e-06,2,0
198232,HD207832,328.155409,-26.027605,2456532.5966949,-145.425509,1.663168,-16561.964333,1.45148,5.96145,1.425668,-16559.887668,1.133384,5.969301,1.425616,-14.19291,12.398486,1.810979,2.198979,0.431594,0.001214,0.305755,0.001571,0.401828,0.002033,0,7.383492,48.188046,-0.014241,-17,64.6,2456532.59669,-6.832027,-6.831863,1,-9999999,0.497449,0.310676,0.856504,1.579216,0.906772,0.55,900,-14.223865,12.395315,2013-08-28T02:02:59.553,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.07094303307998e-05,1.91869549620113e-06,2,0
198233,HD207832,328.155409,-26.027605,2456532.7818326,-146.762452,1.409297,-16561.16309,1.262064,4.566351,1.119164,-16559.434367,0.877827,4.563885,1.119232,15.564979,10.373393,-1.684509,1.826332,0.431394,0.000978,0.298031,0.001244,0.402484,0.001615,0,7.381368,48.197549,-0.008914,-17,80.3,2456532.78182,-7.321938,-7.321778,0,-9999999,0.497475,0.25252,0.856499,1.231248,0.906766,0.47,900,15.5715,10.375629,2013-08-28T06:30:47.831,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.39200739782509e-05,1.36236580326286e-06,2,0
198234,HD207832,328.155409,-26.027605,2456534.606511,-145.244351,1.231149,-16558.085132,1.212433,6.17528,0.884383,-16557.324988,0.712326,6.226966,0.884378,10.995429,7.129041,-2.12263,1.341902,0.427636,0.000779,0.305271,0.000992,0.411545,0.001287,0,7.379541,48.228531,-0.014792,-17,99.9,2456534.60651,-7.820781,-7.820639,0,-9999999,0.497728,0.343348,0.856502,0.262416,0.981114,0.49,900,10.969469,7.139333,2013-08-30T02:18:06.006,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.12973089809019e-05,1.27633472375948e-06,2,0
198235,HD207832,328.155409,-26.027605,2456534.8227014,-144.054039,1.226471,-16556.454633,1.212097,7.297682,0.877851,-16556.100791,0.711742,7.318834,0.877818,12.296071,8.683079,-1.776594,1.629586,0.434394,0.000822,0.295145,0.001013,0.404967,0.001326,0,7.382735,48.211385,-0.017327,-17,97.8,2456534.8227,-8.368183,-8.368032,0,-9999999,0.497758,0.275438,0.85651,-0.143916,0.981123,0.48,900,12.300949,8.687937,2013-08-30T07:29:34.356,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.57001876452315e-05,1.2098033532125e-06,2,0
198236,HD207832,328.155409,-26.027605,2456535.5993285,-141.446489,1.208985,-16555.480312,1.200015,9.744886,0.853256,-16554.96928,0.690976,9.753254,0.853272,-6.593084,7.495635,-2.273893,1.603165,0.430238,0.000755,0.299394,0.000963,0.405146,0.001251,0,7.380537,48.223173,-0.015858,-17,103.0,2456535.59932,-8.282246,-8.282085,0,-9999999,0.497865,0.115092,0.856503,0.013167,0.981116,0.47,900,-6.608544,7.495104,2013-08-31T02:08:05.784,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.56219767420483e-05,1.05535900379931e-06,2,0
198237,HD207832,328.155409,-26.027605,2456536.5683149,-140.5844,1.187133,-16553.463957,1.187332,10.595616,0.821992,-16552.957812,0.668692,10.600919,0.821989,-5.885822,8.236448,2.104667,1.694143,0.426426,0.000716,0.296421,0.000914,0.411143,0.001188,0,7.382671,48.171766,-0.01213,-17,107.7,2456536.56831,-8.684294,-8.684136,0,-9999999,0.498,0.103733,0.856513,0.008145,0.981126,0.5,900,-5.902404,8.251091,2013-09-01T01:23:01.636,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.22361497319731e-05,1.33732004499424e-06,2,0
198238,HD207832,328.155409,-26.027605,2456536.8084957,-143.599642,1.743705,-16555.780487,1.566518,7.504928,1.51885,-16555.725731,1.221223,7.512279,1.518865,28.26388,12.833765,2.414101,2.870218,0.429322,0.001302,0.305794,0.001659,0.415399,0.002157,0,7.39336,48.185551,-0.015136,-17,61.4,2456536.80849,-9.294895,-9.294745,0,-9999999,0.498033,0.028287,0.856506,-0.443277,0.981118,0.42,900,28.274824,12.826119,2013-09-01T07:10:05.874,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,3.16821814874242e-05,1.51870776474395e-06,2,0
198239,HD207832,328.155409,-26.027605,2456537.5534823,-247.750493,153.85241,-16472.513308,8.937754,-98.056453,153.850512,-16471.979149,8.88374,-97.609194,153.754255,-24012.12244,12197.001493,-976.023793,230.675476,0.14549,0.093454,0.559904,0.139757,0.443855,0.220253,64,8.387201,62.636602,-0.039571,-17,1.3,2456537.55347,-9.125975,-9.125819,0,-9999999,0.498136,-1.382243,0.764165,0.036023,0.981131,0.55,386,-287.541848,2364.804633,2013-09-02T01:05:40.411,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,0.000627432422306,0.00318147681246,2,0
198240,HD207832,328.155409,-26.027605,2456537.6793104,-136.573778,1.381471,-16551.18399,1.337404,13.080737,1.150896,-16550.886308,0.908893,13.112076,1.150911,-9.788194,9.084783,0.112445,1.910337,0.429595,0.001025,0.303169,0.0013,0.416208,0.001701,0,7.381344,48.154077,-0.015566,-17,77.0,2456537.6793,-9.453695,-9.453555,0,-9999999,0.498154,-1.421769,0.764135,-0.200472,0.981102,0.53,900,-9.829816,9.092084,2013-09-02T04:02:27.582,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.70121586625192e-05,1.27091387616227e-06,2,0
198241,HD207832,328.155409,-26.027605,2456537.80273,-136.40403,1.106739,-16552.174458,1.180006,13.211716,0.800592,-16552.108727,0.65561,13.225144,0.800551,-3.994962,7.117563,-0.324466,1.192943,0.430906,0.00072,0.290681,0.000893,0.403974,0.001177,0,7.37849,48.170513,-0.015294,-17,109.4,2456537.80273,-9.757713,-9.757576,0,-9999999,0.498171,-1.460537,0.764149,-0.43244,0.981116,0.51,900,-3.997497,7.120879,2013-09-02T07:00:29.369,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.29022278181406e-05,1.13981635546867e-06,2,0
198242,HD207832,328.155409,-26.027605,2456539.6095103,-131.358156,1.421198,-16543.303967,1.291089,19.80892,1.134112,-16544.740068,0.898241,19.823721,1.134136,-15.126395,9.17138,-1.839017,2.044277,0.429531,0.001034,0.3025,0.001306,0.413485,0.001705,0,7.382952,48.158751,-0.01625,-17,76.6,2456539.60951,-10.209016,-10.208869,0,-9999999,0.498421,0.090792,0.856501,-1.934522,0.927402,0.51,900,-15.148603,9.161906,2013-09-04T02:22:20.346,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.72028697005616e-05,1.27245627439315e-06,2,0
198243,HD207832,328.155409,-26.027605,2456539.8071332,-130.786932,1.765982,-16542.753535,1.577962,20.318066,1.544374,-16544.561042,1.276668,20.306202,1.544439,-8.535256,13.130192,6.051563,3.184,0.431229,0.001415,0.294635,0.001764,0.420466,0.002318,0,7.3918,48.101222,-0.011448,-17,58.1,2456539.80713,-10.707094,-10.706954,0,-9999999,0.498449,0.028715,0.856505,-2.305956,0.927407,0.45,900,-8.553205,13.126767,2013-09-04T07:07:49.554,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.30119359813879e-05,1.79647438282539e-06,2,0
198244,HD207832,328.155409,-26.027605,2456541.5814337,-129.83091,1.44509,-16542.469212,1.186852,21.120944,1.163906,-16542.584245,0.91337,21.143003,1.163833,0.814664,10.284549,2.07626,1.685408,0.429471,0.001004,0.288226,0.001271,0.418104,0.001687,0,7.386611,48.134796,-0.011708,-17,78.0,2456541.58143,-11.071592,-11.07145,0,-9999999,0.498694,-0.124429,0.856509,-0.613727,0.757875,0.7,900,0.837133,10.265684,2013-09-06T01:39:09.652,-9999999,G2,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,3.0436105167993e-05,1.15618621585581e-06,2,0
