,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
237017,GJ588,233.053884628758,-41.27559178719,2457162.5558463,-0.79437,1.380396,21656.005325,1.431389,6.786435,0.619739,21649.214876,0.486971,3.976766,0.583264,-0.535247,6.398434,-5.411699,6.04219,0.874123,0.001016,0.228692,0.00148,0.253702,0.001719,0,3.052026,22.647348,-0.009583,16,82.4,2457162.55584,1.698009,1.698206,0,-9999999,3.652802,-9.167249,1.233457,-10.443251,1.346007,0.52,600,-0.569597,6.405234,2015-05-20T01:07:24.466,-9999999,M2,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
237018,GJ588,233.053884628758,-41.27559178719,2457162.5668756,-2.277086,1.3594,21655.540208,1.416814,5.323976,0.57147,21648.750096,0.442339,2.458566,0.535848,-1.337825,6.467199,-4.868988,5.77625,0.874319,0.000934,0.227898,0.001342,0.254606,0.00156,0,3.053631,22.626213,-0.009173,16,89.6,2457162.56687,1.678266,1.678455,0,-9999999,3.652812,-9.146992,1.233447,-10.442924,1.345994,0.52,600,-1.365567,6.479748,2015-05-20T01:23:17.389,-9999999,M2,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
237019,GJ588,233.053884628758,-41.27559178719,2457162.5748345,-2.784462,1.365601,21654.324272,1.42104,4.831217,0.586083,21647.534405,0.45572,2.24944,0.550159,0.054331,7.35174,-4.552449,5.93309,0.874273,0.000961,0.227485,0.001382,0.257273,0.00162,0,3.053053,22.652429,-0.01005,16,87.2,2457162.57483,1.663373,1.663553,0,-9999999,3.65282,-9.132374,1.23344,-10.442687,1.345985,0.5,600,0.014979,7.36299,2015-05-20T01:34:57.037,-9999999,M2,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
237020,GJ588,233.053884628758,-41.27559178719,2457162.6670688,-3.048439,1.368945,21654.297502,1.423612,4.736641,0.593936,21647.510455,0.463857,1.990799,0.558417,8.543237,7.231744,-7.190153,5.848048,0.879027,0.000984,0.233787,0.001427,0.258884,0.001654,0,3.052729,22.702643,-0.010965,16,85.9,2457162.66707,1.461832,1.462002,0,-9999999,3.652904,-8.962973,1.23339,-10.439951,1.345923,0.5,600,8.509495,7.242489,2015-05-20T03:47:46.038,-9999999,M2,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
237021,GJ588,233.053884628758,-41.27559178719,2457162.6770249,-3.7025,1.359883,21655.409582,1.417384,4.100866,0.572745,21648.622839,0.444382,1.495653,0.538842,15.363154,7.179987,-7.971059,5.718078,0.877734,0.000948,0.233687,0.001368,0.261716,0.001593,0,3.054284,22.712158,-0.010432,16,89.3,2457162.67702,1.438169,1.438353,0,-9999999,3.652913,-8.944688,1.233388,-10.439656,1.34592,0.5,600,15.334399,7.192196,2015-05-20T04:02:06.246,-9999999,M2,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
237022,GJ588,233.053884628758,-41.27559178719,2457162.6854213,-2.885971,1.354374,21653.88797,1.413697,4.932816,0.559541,21647.101483,0.432482,2.166986,0.524484,6.871669,6.902137,-8.050426,5.771715,0.872763,0.00092,0.230443,0.00132,0.256099,0.001533,0,3.053545,22.718105,-0.00553,16,91.6,2457162.68541,1.418133,1.418328,0,-9999999,3.65292,-8.929267,1.233387,-10.439407,1.345919,0.5,600,6.829131,6.912881,2015-05-20T04:14:11.686,-9999999,M2,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
237023,GJ588,233.053884628758,-41.27559178719,2457162.6936447,-3.236953,1.359012,21655.425104,1.416098,4.596938,0.570677,21648.638869,0.440271,1.851947,0.535787,11.555975,6.944782,-8.211231,5.81572,0.872948,0.000935,0.227946,0.001354,0.255034,0.001556,0,3.052033,22.70913,-0.009614,16,90.2,2457162.69364,1.398485,1.398664,0,-9999999,3.652928,-8.914163,1.233386,-10.439163,1.345918,0.5,600,11.528222,6.956396,2015-05-20T04:26:02.185,-9999999,M2,495.L-0963(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
237024,GJ588,233.053884628758,-41.27559178719,2457163.6514127,-1.330252,1.264676,21655.482189,1.439815,6.426074,0.74071,21648.695573,0.63706,3.943108,0.705353,17.260395,8.322384,-5.274301,5.943511,0.874908,0.001253,0.234042,0.001929,0.257681,0.002212,0,3.06132,22.744402,-0.008089,22,66.8,2457163.65141,1.026039,1.026202,0,-9999999,3.6538,-8.991728,1.025063,-10.440416,1.291209,0.52,600,17.217874,8.326586,2015-05-21T03:25:01.020,-9999999,M2,60.A-9036(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
237025,GJ588,233.053884628758,-41.27559178719,2457163.8041782,-2.706556,1.233935,21654.439281,1.408234,5.330345,0.686855,21647.657337,0.561964,2.667539,0.650922,8.882787,7.382456,-5.423963,5.862133,0.874948,0.001141,0.236626,0.001714,0.259227,0.001982,0,3.057971,22.650276,-0.009527,22,73.4,2457163.80417,0.681306,0.681491,-2,-9999999,3.65394,-8.711153,1.025098,-10.435884,1.291247,0.49,600,8.869462,7.399623,2015-05-21T07:05:17.914,-9999999,M2,60.A-9036(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
237026,GJ588,233.053884628758,-41.27559178719,2457170.6655078,1249.239011,1.353214,22906.996715,1.415524,1261.04737,0.55672,22906.140435,0.438405,1260.585705,0.531863,-1.028311,20.474625,-41.249069,1.353369,0.86828,0.00102,0.222916,0.001377,0.250697,0.001577,0,3.063506,23.370206,-0.002747,22,87.3,2457170.66551,-2.296552,-2.296383,0,-9999999,3.66019,-4.939694,1.23339,-4.51647,1.345923,0.49,600,-14.453104,86.215843,2015-05-28T03:45:38.203,-9999999,M2,60.A-9036(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
237027,GJ588,233.053884628758,-41.27559178719,2457170.7916137,1253.388296,1.385016,22912.504015,1.435186,1265.428266,0.630045,22911.651591,0.498164,1264.896383,0.59948,23.529322,21.145235,-41.276022,1.237633,0.864453,0.001067,0.221879,0.001509,0.250094,0.00175,0,3.043199,22.971716,-0.00182,22,79.1,2457170.7916,-2.573939,-2.57376,0,-9999999,3.660305,-4.708083,1.233415,-4.512729,1.345954,0.51,600,4.225017,89.328641,2015-05-28T06:47:01.839,-9999999,M2,60.A-9036(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
237028,GJ588,233.053884628758,-41.27559178719,2457172.6880079,2139.139361,1.348738,23789.059689,1.424759,2152.29789,0.545758,23789.788325,0.467378,2150.160959,0.547685,-114.082467,17.474477,-3.055692,3.532445,0.868897,0.001047,0.220849,0.001398,0.251169,0.001628,0,3.087786,22.831358,0.005765,22,84.8,2457172.688,-3.279713,-3.279513,0,-9999999,3.662032,-3.589525,1.233387,-2.933396,1.345919,0.52,600,-129.937997,84.997115,2015-05-30T04:17:45.825,-9999999,M2,60.A-9036(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
237029,GJ588,233.053884628758,-41.27559178719,2457172.7969897,2135.68388,1.364953,23786.451756,1.435109,2149.042569,0.584616,23787.183724,0.497931,2146.166709,0.586847,-92.118137,17.710581,-0.0957,3.874403,0.89765,0.001058,0.24132,0.001517,0.267761,0.001765,0,3.065945,22.43966,0.003624,22,81.3,2457172.79698,-3.509703,-3.509512,0,-9999999,3.662132,-3.389365,1.233418,-2.930164,1.345958,0.51,600,-110.832976,87.763413,2015-05-30T06:54:47.950,-9999999,M2,60.A-9036(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
237030,GJ588,233.053884628758,-41.27559178719,2457173.6172925,-23.88634,1.285114,21628.260812,1.505478,-16.979485,0.714578,21629.528761,0.674455,-20.348622,0.715885,-3.579927,8.232351,1.363435,3.67082,0.863949,0.001394,0.220529,0.001956,0.247178,0.002295,0,3.091534,22.894313,0.002474,22,63.6,2457173.61728,-3.575446,-3.575247,0,-9999999,3.662879,-9.841199,1.068127,-2.39493,1.345947,0.47,600,-3.629582,8.201734,2015-05-31T02:36:26.934,-9999999,M2,60.A-9036(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
237031,GJ588,233.053884628758,-41.27559178719,2457173.8116965,-26.329379,1.210166,21624.374059,1.434657,-19.065474,0.568822,21625.647952,0.496592,-22.338202,0.574588,-12.70748,6.041809,2.752197,3.96131,0.8784,0.00106,0.229396,0.001504,0.25625,0.001713,0,3.075166,22.520177,0.002768,22,81.4,2457173.81099,-3.994574,-3.993304,0,-9999999,3.663056,-9.484149,1.068149,-2.389163,1.345971,0.6,600,-12.751373,6.018209,2015-05-31T07:15:05.649,-9999999,M2,60.A-9036(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
237032,GJ588,233.053884628758,-41.27559178719,2457174.7466374,-24.971743,1.305873,21631.563493,1.396632,-10.207563,0.429003,21633.09138,0.372908,-12.916366,0.438876,-17.449155,5.478595,5.134458,4.102327,0.875569,0.000814,0.224827,0.001076,0.252194,0.001258,0,3.082993,22.551742,0.001047,22,107.8,2457174.74663,-4.334406,-4.334223,-2,-9999999,3.663908,-1.983873,1.233394,-2.136021,1.345927,0.5,600,-17.493913,5.464628,2015-06-01T05:42:25.611,-9999999,M2,60.A-9036(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
237033,GJ588,233.053884628758,-41.27559178719,2457175.6718842,-23.798493,1.162708,21636.348815,1.233437,-8.888079,0.510661,21637.541873,0.448423,-11.820481,0.517906,0.162842,6.612363,6.183411,3.947092,0.859376,0.001002,0.216858,0.00134,0.247578,0.001542,0,3.095056,22.789485,0.000516,22,88.5,2457175.67188,-4.62533,-4.625164,1,-9999999,3.664751,-1.83764,1.044565,-2.471693,1.149036,0.52,600,0.145879,6.630783,2015-06-02T03:54:36.104,-9999999,M2,60.A-9036(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
237034,GJ588,233.053884628758,-41.27559178719,2457175.761058,-23.343435,1.233534,21636.882786,1.296594,-8.269241,0.656098,21638.07857,0.600698,-11.362987,0.661173,4.503589,7.139526,10.829352,3.971076,0.856009,0.001217,0.213918,0.001739,0.247046,0.002011,0,3.085034,22.512374,0.003999,22,70.0,2457175.76105,-4.82226,-4.822078,1,-9999999,3.664832,-1.67386,1.044577,-2.469048,1.149051,0.46,600,4.461015,7.157472,2015-06-02T06:03:36.831,-9999999,M2,60.A-9036(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
237035,GJ588,233.053884628758,-41.27559178719,2457176.6157068,-25.432542,0.964028,21633.936611,1.130996,-10.138399,0.493674,21635.275822,0.430823,-13.412562,0.500674,-16.041032,6.420104,6.224895,4.053967,0.860543,0.000966,0.217689,0.001276,0.248237,0.001486,0,3.097194,22.803458,0.003497,22,91.6,2457176.6157,-4.950911,-4.950724,0,-9999999,3.66561,-1.453911,0.828032,-2.326399,1.045726,0.52,600,-16.090666,6.423112,2015-06-03T02:33:43.681,-9999999,M2,60.A-9036(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
237036,GJ588,233.053884628758,-41.27559178719,2457176.7077678,-25.850192,1.084756,21631.996501,1.236154,-10.386967,0.700799,21633.338527,0.659253,-13.56679,0.705383,-5.382322,7.514931,13.403287,3.94782,0.857394,0.001327,0.220514,0.001881,0.244565,0.002201,0,3.085902,22.56621,0.002374,22,65.5,2457176.70776,-5.166681,-5.166497,1,-9999999,3.665694,-1.284828,0.827996,-2.323668,1.045687,0.4,600,-5.388856,7.520559,2015-06-03T04:47:29.882,-9999999,M2,60.A-9036(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
237037,GJ588,233.053884628758,-41.27559178719,2457601.5327734,-21.705163,0.870875,21634.457261,1.417738,-4.787472,0.505369,21638.937775,0.445156,-7.834332,0.525289,11.316896,9.25109,13.752166,4.392356,0.868756,0.000943,0.230074,0.001347,0.253297,0.001537,0,3.08336,22.378155,0.001688,16,89.4,2457601.53277,-25.500577,-25.50053,2,-9999999,4.052696,0.169637,0.709243,0.427818,1.346037,0.47,1500,11.26493,9.262472,2016-08-01T00:32:32.295,-9999999,M2,097.C-0390(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237038,GJ588,233.053884628758,-41.27559178719,2457602.5641074,-21.696002,1.344191,21636.146719,1.428875,-4.730277,0.534276,21640.629103,0.47956,-7.725185,0.552974,-1.440812,8.186955,13.146869,4.334116,0.866188,0.001049,0.228324,0.001457,0.254125,0.001695,0,3.097407,22.628198,0.003265,16,82.5,2457602.56411,-25.737194,-25.737159,0,-9999999,4.053636,0.217672,1.233449,0.428748,1.345997,0.5,1100,-1.478528,8.194403,2016-08-02T01:20:22.132,-9999999,M2,097.C-0390(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237039,GJ588,233.053884628758,-41.27559178719,2457602.6086866,-23.302543,1.352151,21634.537934,1.434181,-6.254942,0.554075,21639.02168,0.495261,-9.299011,0.572774,-5.464837,7.904263,12.743336,4.481502,0.861174,0.00106,0.224114,0.001486,0.248601,0.001728,0,3.092587,22.56529,0.001934,16,80.3,2457602.60869,-25.812428,-25.812385,0,-9999999,4.053676,0.299547,1.233415,0.43007,1.345954,0.49,1100,-5.489142,7.913375,2016-08-02T02:24:45.102,-9999999,M2,097.C-0390(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237040,GJ588,233.053884628758,-41.27559178719,2457602.6555374,-22.048486,1.325198,21634.020416,1.412181,-4.914837,0.484656,21638.505595,0.427477,-7.827232,0.505582,-6.689657,8.044841,12.625339,4.443297,0.867435,0.00091,0.229371,0.001283,0.254229,0.001484,0,3.084074,22.412661,0.004176,16,92.2,2457602.65553,-25.873022,-25.872975,0,-9999999,4.053719,0.385595,1.233393,0.43146,1.345926,0.5,1100,-6.733269,8.055311,2016-08-02T03:32:02.362,-9999999,M2,097.C-0390(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237041,GJ588,233.053884628758,-41.27559178719,2457603.6295662,-20.762804,0.966948,21636.040676,1.40959,-4.289921,0.468567,21640.395628,0.418799,-7.223017,0.48875,4.676311,9.283612,12.031543,4.284582,0.868345,0.000904,0.231133,0.001266,0.249996,0.001467,0,3.09133,22.539155,0.001122,16,93.9,2457603.62956,-26.007989,-26.007947,0,-9999999,4.054606,-0.27517,0.845833,0.300346,1.345939,0.5,1100,4.642616,9.29385,2016-08-03T02:54:45.657,-9999999,M2,097.C-0390(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237042,GJ588,233.053884628758,-41.27559178719,2457603.6698577,-20.862407,0.929097,21636.42309,1.3876,-4.315523,0.384478,21640.779274,0.337533,-7.229761,0.407974,1.098824,8.323924,14.850761,4.388894,0.870236,0.000696,0.232304,0.000993,0.252102,0.001149,0,3.07535,22.203157,0.002275,16,117.2,2457603.66986,-26.051436,-26.051396,0,-9999999,4.054643,-0.201169,0.845812,0.301541,1.345922,0.49,1500,1.062295,8.339392,2016-08-03T03:49:42.145,-9999999,M2,097.C-0390(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237043,GJ588,233.053884628758,-41.27559178719,2457893.5835155,-23.932458,1.285747,21632.312727,1.506416,-5.145916,0.71546,21639.347455,0.676489,-7.976514,0.720168,-24.744735,13.345696,10.626186,4.39444,0.904457,0.001416,0.24559,0.002043,0.266251,0.002341,0,3.097877,22.664854,0.004654,16,63.5,2457893.58351,1.437031,1.437194,0,-9999999,4.318745,2.038489,1.068299,2.715983,1.345976,0.51,900,-24.816373,13.342841,2017-05-20T01:44:49.794,-9999999,M2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237044,GJ588,233.053884628758,-41.27559178719,2457893.6714951,-23.899916,1.149874,21631.874663,1.397173,-4.951787,0.425505,21638.912081,0.37495,-7.903723,0.437287,-18.133127,10.225404,12.367856,4.147456,0.890815,0.000847,0.24058,0.00114,0.260654,0.001299,0,3.095116,22.679122,0.00243,16,105.5,2457893.67149,1.241457,1.241597,0,-9999999,4.318825,2.200075,1.068248,2.718593,1.345921,0.5,1200,-18.177391,10.228354,2017-05-20T03:49:10.199,-9999999,M2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237045,GJ588,233.053884628758,-41.27559178719,2457893.7637751,-22.975132,1.219243,21631.674262,1.444495,-3.857518,0.587683,21638.714501,0.524428,-6.849926,0.597485,-22.339139,12.17443,14.075584,4.341647,0.894074,0.001129,0.242053,0.001627,0.259636,0.001853,0,3.088181,22.475701,0.005282,16,77.5,2457893.76377,1.026482,1.026616,0,-9999999,4.318909,2.36956,1.068261,2.72133,1.345935,0.5,1200,-22.394345,12.182698,2017-05-20T06:02:03.162,-9999999,M2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237046,GJ588,233.053884628758,-41.27559178719,2457893.9045472,-24.998507,1.391517,21634.043539,1.638266,-5.622346,0.891526,21641.088082,0.933777,-8.72857,0.89549,-5.423433,13.250109,15.236186,4.42852,0.892338,0.001633,0.240664,0.0026,0.265352,0.002974,0,3.083682,22.384716,0.000919,16,52.0,2457893.90454,0.801362,0.801513,0,-9999999,4.319037,2.628108,1.06841,2.725506,1.346096,0.49,1200,-5.490349,13.2551,2017-05-20T09:24:57.828,-9999999,M2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237047,GJ588,233.053884628758,-41.27559178719,2457894.5130373,-25.569939,0.929498,21631.86432,1.164682,-6.168531,0.454647,21639.466394,0.399244,-9.053802,0.466274,-21.156518,9.326122,12.431627,4.062458,0.888844,0.000886,0.242457,0.00124,0.26263,0.001414,0,3.092136,22.548555,0.003372,16,99.1,2457894.51304,1.086418,1.086571,0,-9999999,4.319592,2.653354,0.810717,3.282482,1.094116,0.49,1200,-21.22007,9.32769,2017-05-21T00:01:11.204,-9999999,M2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237048,GJ588,233.053884628758,-41.27559178719,2457894.6925736,-25.316451,0.933133,21632.454681,1.168389,-5.5853,0.462351,21640.062244,0.41042,-8.501562,0.470504,-24.005525,8.937558,9.565991,4.015836,0.890332,0.00097,0.241087,0.001296,0.263252,0.001467,0,3.109018,22.961036,0.002372,16,95.4,2457894.69257,0.719805,0.719955,0,-9999999,4.319755,2.983097,0.810536,3.287808,1.093932,0.51,1200,-24.080709,8.935644,2017-05-21T04:19:19.095,-9999999,M2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237049,GJ588,233.053884628758,-41.27559178719,2457894.8623102,-26.88605,0.925791,21630.56254,1.161708,-6.843154,0.4471,21638.175293,0.39061,-9.783864,0.462027,-20.592623,9.599847,14.276093,4.287801,0.884885,0.000836,0.236965,0.001169,0.254147,0.001341,0,3.079405,22.316748,0.0023,16,102.3,2457894.86231,0.379786,0.379926,0,-9999999,4.31991,3.294842,0.810673,3.292843,1.09407,0.5,1500,-20.627695,9.604073,2017-05-21T08:21:26.306,-9999999,M2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237050,GJ588,233.053884628758,-41.27559178719,2457895.5350786,-22.974209,1.025731,21632.750658,1.405051,-5.035661,0.45876,21638.972181,0.402942,-7.928883,0.470735,-6.813437,11.530762,14.059739,4.186576,0.871743,0.000892,0.236107,0.001224,0.256323,0.001397,0,3.093596,22.6004,0.00415,16,98.2,2457895.53507,0.584328,0.584479,0,-9999999,4.320523,1.190495,0.917422,1.901,1.346034,0.49,1200,-6.86811,11.532241,2017-05-22T00:32:55.400,-9999999,M2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237051,GJ588,233.053884628758,-41.27559178719,2457895.6776027,-23.065211,1.062889,21632.407777,1.427987,-4.864898,0.53693,21638.633658,0.477124,-7.905652,0.546897,-5.624933,12.613642,11.235365,4.384003,0.886302,0.001071,0.240933,0.001497,0.259536,0.001705,0,3.097668,22.678905,0.00466,16,83.6,2457895.6776,0.283614,0.283773,0,-9999999,4.320653,1.45226,0.9173,1.905228,1.34592,0.42,1200,-5.674725,12.615786,2017-05-22T03:59:33.467,-9999999,M2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237052,GJ588,233.053884628758,-41.27559178719,2457895.8492259,-22.918042,1.078965,21633.022822,1.436283,-4.402519,0.56793,21639.25395,0.501156,-7.132544,0.579858,-3.40047,12.063841,12.786828,4.426426,0.883527,0.00105,0.240108,0.00154,0.260567,0.001737,0,3.079214,22.286279,0.003733,16,81.1,2457895.84922,-0.071458,-0.071309,0,-9999999,4.320809,1.767469,0.9174,1.910319,1.346013,0.46,1200,-3.458006,12.069325,2017-05-22T08:05:53.698,-9999999,M2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237053,GJ588,233.053884628758,-41.27559178719,2457897.7732085,-22.569134,3.201494,21629.33521,4.530085,-4.454209,2.954366,21635.565836,4.325519,-8.617284,2.935374,-5.048655,26.397228,26.389737,5.309562,0.885694,0.005056,0.236394,0.011855,0.281522,0.013848,0,3.092518,22.272869,0.018839,16,17.1,2457897.7732,-0.878817,-0.878662,0,-9999999,4.322562,1.366871,1.233405,1.908064,1.345941,0.24,1381,-5.321583,26.370716,2017-05-24T06:20:06.466,-9999999,M2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237054,GJ588,233.053884628758,-41.27559178719,2458253.4863117,-18.279934,1.487663,21639.055723,1.595763,-3.215891,0.831573,21641.999336,0.856994,-6.184041,0.836081,15.650391,8.450256,17.063026,4.470031,0.897665,0.001572,0.258198,0.002566,0.269502,0.002871,0,3.09751,22.50527,0.003529,16,53.9,2458253.48631,4.03094,4.031107,0,-9999999,4.646605,-1.684011,1.233542,-1.702992,1.346113,0.52,600,15.623153,8.46337,2018-05-14T23:27:22.554,-9999999,M2,0101.D-0494(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2.5V,-9999999.0,-9999999.0,-9999999,-9999999
237055,GJ588,233.053884628758,-41.27559178719,2458253.4943558,-18.117663,1.48562,21639.128032,1.593255,-3.038846,0.827931,21642.071891,0.852339,-6.314934,0.833095,-0.366168,8.99249,19.697697,4.629134,0.895059,0.001562,0.253297,0.002532,0.268141,0.002849,0,3.096343,22.514808,0.002115,16,54.1,2458253.49435,4.023673,4.02384,0,-9999999,4.646612,-1.669237,1.233531,-1.702753,1.346098,0.5,600,-0.398341,9.005763,2018-05-14T23:39:09.553,-9999999,M2,0101.D-0494(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2.5V,-9999999.0,-9999999.0,-9999999,-9999999
237056,GJ588,233.053884628758,-41.27559178719,2458253.5023085,-20.018276,1.486356,21638.232506,1.593979,-4.924853,0.829266,21641.176608,0.853713,-8.125244,0.835013,9.302558,10.172119,18.247919,4.443788,0.904813,0.001582,0.25734,0.002551,0.272648,0.002875,0,3.095444,22.557476,-0.00079,16,54.0,2458253.5023,4.015745,4.015912,0,-9999999,4.646619,-1.654631,1.23352,-1.702517,1.346085,0.52,600,9.257301,10.179866,2018-05-14T23:50:24.659,-9999999,M2,0101.D-0494(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2.5V,-9999999.0,-9999999.0,-9999999,-9999999
