,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
123366,HD77338,135.3018005,-25.52912,2458516.8158251,2.484191,1.43853,8100.581108,1.495574,-3.511161,0.741547,8101.553742,0.65199,20.784719,0.742955,-8.534816,7.726978,6.674966,1.862365,0.474973,0.001,0.21883,0.00107,0.312219,0.001408,0,6.382782,46.116661,0.01549,-99999,82.4,2458516.81582,5.721622,5.721744,0,-9999999,1.118574,-0.25651,1.232671,-0.14594,1.345975,0.48,500,-8.548245,7.769398,2019-02-02T07:24:42.688,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,8.06718957753931e-06,7.49479152707706e-07,0,0
123367,HD77338,135.3018005,-25.52912,2458517.823348,1.857773,1.423136,8102.214885,1.397604,-3.939648,0.711214,8102.405549,0.623334,20.47199,0.712588,5.582615,8.118594,7.459532,1.90311,0.480587,0.000926,0.225321,0.000998,0.303506,0.00131,0,6.379516,46.124285,0.018695,-99999,87.8,2458517.82334,5.309,5.309119,-1,-9999999,1.118792,-0.058579,1.232677,-0.928128,1.2509,0.47,500,5.569406,8.158102,2019-02-03T07:35:35.994,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,6.74649745163883e-06,9.94136678903477e-07,0,0
123368,HD77338,135.3018005,-25.52912,2458517.8296098,2.593281,1.445346,8102.323718,1.41362,-3.192808,0.754665,8102.514568,0.658447,21.00565,0.755702,9.758417,6.991708,5.756532,1.972514,0.480006,0.00096,0.222415,0.001041,0.30462,0.001377,0,6.383861,46.132198,0.018284,-99999,83.8,2458517.82961,5.295967,5.296071,-1,-9999999,1.118793,-0.047247,1.232682,-0.927943,1.250907,0.49,500,9.763053,7.030157,2019-02-03T07:44:27.003,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,3.7332690393823e-06,8.93296369706768e-07,0,0
123369,HD77338,135.3018005,-25.52912,2458528.7974074,7.249529,1.440081,8106.238866,1.496201,1.548946,0.744574,8107.754268,0.653463,26.069875,0.746526,3.047006,9.860277,12.921601,2.150997,0.479603,0.000972,0.225075,0.001053,0.301797,0.001342,0,6.393754,46.069938,0.015233,-99999,84.1,2458528.79741,0.936737,0.936833,0,-9999999,1.121172,0.038259,1.232657,0.39423,1.345958,0.5,500,3.029108,9.906175,2019-02-14T06:57:49.042,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.14340246958196e-05,7.2777554304162e-07,0,0
123370,HD77338,135.3018005,-25.52912,2458528.8037349,6.170375,1.461869,8105.794527,1.511888,0.481243,0.785879,8107.310117,0.688612,25.000178,0.787165,1.810288,10.87952,10.759073,1.885988,0.479836,0.001013,0.222387,0.001098,0.306461,0.001417,0,6.390237,46.087728,0.012808,-99999,80.5,2458528.80373,0.923778,0.923901,0,-9999999,1.121173,0.04971,1.232661,0.394417,1.345964,0.53,500,1.778372,10.911722,2019-02-14T07:06:40.739,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.28149993874798e-05,7.77425944125841e-07,0,0
123371,HD77338,135.3018005,-25.52912,2458528.8097185,5.772041,1.485526,8105.702189,1.531997,0.093738,0.829049,8107.217959,0.731698,24.809995,0.829653,6.83327,10.738818,10.642172,2.329651,0.480764,0.001087,0.223152,0.001177,0.305012,0.001513,0,6.392776,46.050574,0.015142,-99999,75.6,2458528.80971,0.911906,0.912035,0,-9999999,1.121175,0.060539,1.232666,0.394595,1.345969,0.5,500,6.798218,10.785641,2019-02-14T07:15:32.726,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.01762659715132e-05,7.6893034269046e-07,0,0
123372,HD77338,135.3018005,-25.52912,2458531.795092,-5.74822,1.389538,8094.999359,1.461431,-11.002598,0.641386,8095.736253,0.56937,13.239901,0.643639,-3.617899,7.035614,14.123679,1.615511,0.478764,0.00086,0.227155,0.000902,0.306734,0.001169,0,6.392862,46.055508,0.015663,-99999,97.1,2458531.79509,-0.267664,-0.267545,0,-9999999,1.121822,0.484463,1.232656,-0.384928,1.345957,0.5,500,-3.642244,7.073413,2019-02-17T06:54:28.484,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,8.2824892242878e-06,7.49407989656101e-07,0,0
123373,HD77338,135.3018005,-25.52912,2458531.8012344,-4.209992,1.388622,8095.172321,1.460713,-9.453255,0.639391,8095.909398,0.567513,14.937664,0.641839,2.594254,6.987578,14.467716,1.92483,0.479606,0.000854,0.226802,0.000894,0.305879,0.00116,0,6.395543,46.044331,0.020153,-99999,97.8,2458531.80123,-0.279867,-0.279745,0,-9999999,1.121823,0.495579,1.23266,-0.384746,1.345962,0.5,500,2.549421,7.035145,2019-02-17T07:03:19.191,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.01892247682577e-05,7.61410325941467e-07,0,0
123374,HD77338,135.3018005,-25.52912,2458531.8073712,-4.750976,1.384726,8095.861703,1.457757,-9.983133,0.630876,8096.598964,0.559847,14.735717,0.63323,0.844784,8.138413,14.599478,1.893195,0.480175,0.000838,0.22862,0.000882,0.306672,0.00114,0,6.393642,46.032109,0.015673,-99999,99.6,2458531.80737,-0.291653,-0.291536,0,-9999999,1.121825,0.506685,1.232664,-0.384564,1.345967,0.5,500,0.819278,8.179165,2019-02-17T07:12:09.408,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.29745902433958e-05,6.38355228965458e-07,0,0
123375,HD77338,135.3018005,-25.52912,2458537.8016503,-8.224966,1.383902,8091.366816,1.453981,-14.188371,0.629073,8091.608892,0.549951,10.276089,0.630852,0.812785,7.730477,12.286298,2.065364,0.477143,0.000742,0.227718,0.000798,0.303175,0.001027,0,6.394116,46.044496,0.016336,-99999,108.9,2458537.80165,-2.68196,-2.681855,0,-9999999,1.123125,-0.224563,1.23266,-0.881049,1.345962,0.5,500,0.820022,7.75654,2019-02-23T07:03:57.199,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.13385582765468e-05,8.32399089867912e-07,0,0
123376,HD77338,135.3018005,-25.52912,2458537.8078481,-7.630903,1.389103,8091.966162,1.458193,-13.583092,0.640427,8092.208423,0.56098,10.951376,0.642531,-4.307971,7.017493,9.358878,2.055784,0.481711,0.000769,0.226875,0.00082,0.303058,0.001057,0,6.393257,46.076201,0.019354,-99999,106.0,2458537.80784,-2.692655,-2.692532,0,-9999999,1.123126,-0.213347,1.232664,-0.880865,1.345968,0.5,500,-4.296978,7.049378,2019-02-23T07:12:52.695,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.29529939873205e-05,6.42565577864765e-07,0,0
123377,HD77338,135.3018005,-25.52912,2458537.8140041,-8.896196,1.393959,8091.880273,1.460511,-14.837244,0.650883,8092.122718,0.566964,9.91447,0.653021,-5.050656,8.142688,12.403799,2.103333,0.481111,0.000772,0.228455,0.000831,0.302587,0.001067,0,6.392307,46.061214,0.022392,-99999,105.1,2458537.814,-2.702819,-2.702693,0,-9999999,1.123127,-0.202206,1.232669,-0.880682,1.345973,0.5,500,-5.045791,8.170313,2019-02-23T07:21:44.572,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.25298975344888e-05,8.14224025639916e-07,0,0
123378,HD77338,135.3018005,-25.52912,2458541.7753177,0.175997,1.357003,8100.520015,1.438415,-5.960142,0.567491,8099.51102,0.507423,18.405128,0.569844,1.484464,9.909523,8.082997,1.72493,0.480294,0.000739,0.226303,0.000765,0.302914,0.000987,0,6.390807,46.089008,0.018691,-99999,113.9,2458541.77531,-4.223647,-4.223544,0,-9999999,1.123986,-0.397297,1.232644,-2.132981,1.345942,0.5,500,1.468698,9.953539,2019-02-27T06:26:05.688,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.09328149621069e-06,7.44869621308141e-07,0,0
123379,HD77338,135.3018005,-25.52912,2458541.7817615,0.972245,1.374896,8102.864935,1.450494,-5.152232,0.609032,8101.856133,0.540705,19.239165,0.610641,8.689424,9.49785,4.506103,1.966029,0.481911,0.000787,0.227054,0.000818,0.304607,0.001056,0,6.390941,46.121964,0.015232,-99999,106.9,2458541.78176,-4.235872,-4.235765,0,-9999999,1.123988,-0.385636,1.232647,-2.13279,1.345946,0.55,500,8.686147,9.534367,2019-02-27T06:34:57.445,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.23066286371773e-06,7.07326325637165e-07,0,0
123380,HD77338,135.3018005,-25.52912,2458541.787635,0.626795,1.367956,8101.628567,1.446026,-5.487053,0.593191,8100.61994,0.52859,18.814847,0.594892,-1.324993,9.149029,6.978641,1.661733,0.479899,0.000772,0.223568,0.000796,0.302512,0.001033,0,6.392495,46.099589,0.016872,-99999,109.0,2458541.78762,-4.24661,-4.246486,0,-9999999,1.123989,-0.375006,1.232651,-2.132616,1.345951,0.5,500,-1.337098,9.189451,2019-02-27T06:43:49.922,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.08598433116731e-05,6.34085558296824e-07,0,0
123381,HD77338,135.3018005,-25.52912,2458546.7837166,3.761209,1.466318,8103.500225,1.512075,-2.408087,0.794145,8103.481249,0.689053,22.230931,0.795775,-0.128313,10.065929,11.985008,2.296808,0.48211,0.00102,0.219261,0.00107,0.291042,0.00137,0,6.398367,46.074387,0.018081,-99999,83.1,2458546.78371,-6.199663,-6.19954,0,-9999999,1.125072,-0.430454,1.232649,-1.144048,1.345948,0.51,500,-0.144796,10.106288,2019-03-04T06:38:13.472,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.488973454794e-05,5.49897757038608e-07,0,0
123382,HD77338,135.3018005,-25.52912,2458546.7900441,3.14486,1.5087,8104.140859,1.540673,-3.012985,0.869911,8104.122073,0.749724,21.378878,0.871316,8.278389,10.644568,9.600878,2.372633,0.480836,0.001082,0.217629,0.00115,0.290916,0.001479,0,6.391528,46.073876,0.015032,-99999,77.3,2458546.79004,-6.20999,-6.20988,0,-9999999,1.125074,-0.419003,1.232652,-1.14386,1.345953,0.54,500,8.253491,10.684908,2019-03-04T06:47:05.172,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.4568615624698e-06,8.93755065589219e-07,0,0
123383,HD77338,135.3018005,-25.52912,2458546.7960821,3.326647,1.444133,8103.585883,1.494748,-2.820271,0.752382,8103.567277,0.650131,21.474343,0.754136,11.312475,9.655163,11.373347,2.106732,0.483021,0.000942,0.220781,0.000994,0.291869,0.001272,0,6.394026,46.051019,0.018008,-99999,89.1,2458546.79607,-6.219383,-6.219255,0,-9999999,1.125075,-0.408076,1.232656,-1.143681,1.345957,0.52,500,11.315565,9.698065,2019-03-04T06:55:56.872,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.27911489312694e-05,7.26377808483216e-07,0,0
123384,HD77338,135.3018005,-25.52912,2458549.7383202,-7.709985,1.417436,8091.824472,1.480203,-14.073403,0.699821,8092.518697,0.616026,10.378134,0.701397,7.645635,9.026271,11.559612,2.120643,0.481119,0.00094,0.226274,0.000956,0.300727,0.00123,0,6.393517,46.076129,0.01753,-99999,92.0,2458549.73831,-7.26868,-7.268556,0,-9999999,1.125713,-0.624576,1.23263,-0.431488,1.345924,0.51,500,7.639381,9.051453,2019-03-07T05:32:56.714,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.16297298609537e-05,6.78741746064316e-07,0,0
123385,HD77338,135.3018005,-25.52912,2458549.7444334,-6.50853,1.440625,8094.352962,1.495935,-12.860885,0.745667,8095.04737,0.65292,11.551266,0.746538,0.055364,9.085181,11.685861,1.959983,0.487816,0.001,0.225582,0.001014,0.301236,0.001307,0,6.397927,46.056459,0.023651,-99999,86.8,2458549.74442,-7.281167,-7.281049,0,-9999999,1.125715,-0.613513,1.232631,-0.431307,1.345926,0.5,500,0.053325,9.108096,2019-03-07T05:41:49.914,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.07896466599649e-05,8.04740985837055e-07,0,0
123386,HD77338,135.3018005,-25.52912,2458549.7499142,-5.953427,1.613736,8094.96307,1.637912,-12.295863,1.041518,8095.657642,0.933398,12.00945,1.041474,7.263541,11.63333,9.372179,2.713806,0.476152,0.001348,0.224179,0.001409,0.302208,0.001821,0,6.394975,46.055807,0.011488,-99999,64.1,2458549.74991,-7.292036,-7.291923,0,-9999999,1.125716,-0.603595,1.232633,-0.431144,1.345929,0.38,500,7.25876,11.653862,2019-03-07T05:50:43.464,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.06797301353177e-05,8.79655360337785e-07,0,0
123387,HD77338,135.3018005,-25.52912,2458564.7144406,-2.276214,1.382708,8098.673592,1.454339,-9.073395,0.626511,8099.177014,0.551004,15.372284,0.627647,7.511017,7.18689,8.779311,2.073157,0.478329,0.00078,0.221101,0.000803,0.296514,0.001039,0,6.384802,46.076061,0.016736,-99999,108.5,2458564.71443,-12.575938,-12.575835,0,-9999999,1.128961,-1.05834,1.232625,-0.625539,1.345919,0.5,500,7.486736,7.241999,2019-03-22T04:59:20.495,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.59969110408124e-06,8.86475922841558e-07,0,0
123388,HD77338,135.3018005,-25.52912,2458564.7206099,-1.922661,1.405035,8097.370747,1.467909,-8.708678,0.674357,8097.874353,0.585882,15.789502,0.675646,13.107062,8.431776,8.704803,2.155546,0.475447,0.000814,0.222906,0.000855,0.293228,0.001094,0,6.387612,46.058112,0.01295,-99999,102.5,2458564.7206,-12.58707,-12.586976,0,-9999999,1.128962,-1.047175,1.232626,-0.625356,1.34592,0.5,500,13.08725,8.480658,2019-03-22T05:08:13.544,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.29824730301225e-05,6.19793910340883e-07,0,0
123389,HD77338,135.3018005,-25.52912,2458564.7266824,-2.038995,1.398469,8097.767828,1.463763,-8.814023,0.660566,8098.271616,0.575412,15.737954,0.661695,11.27243,6.325773,9.803679,2.111257,0.477589,0.0008,0.22068,0.000833,0.301192,0.001072,0,6.391848,46.051216,0.018715,-99999,104.6,2458564.72668,-12.597606,-12.597511,0,-9999999,1.128964,-1.036186,1.232627,-0.625176,1.345921,0.48,500,11.239872,6.387563,2019-03-22T05:17:08.234,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,7.0985126187037e-06,8.50481041208109e-07,0,0
123390,HD77338,135.3018005,-25.52912,2458566.7235549,-6.524798,1.412186,8093.384553,1.471362,-13.293267,0.689131,8093.828758,0.594478,11.301756,0.690053,5.077571,10.920916,10.838235,2.218145,0.477243,0.000826,0.221688,0.000863,0.295923,0.001112,0,6.388983,46.063585,0.014982,-99999,101.5,2458566.72355,-13.244641,-13.244547,0,-9999999,1.129397,-1.029627,1.232626,-0.685192,1.34592,0.51,500,5.067761,10.944156,2019-03-24T05:12:30.284,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.00822683472363e-05,7.90069873252193e-07,0,0
123391,HD77338,135.3018005,-25.52912,2458566.730016,-6.682079,1.443339,8091.733997,1.491717,-13.438856,0.750904,8092.178394,0.643206,11.396392,0.752046,3.285718,11.525153,9.510336,2.323098,0.476719,0.000902,0.222933,0.000946,0.294549,0.001214,0,6.395386,46.052887,0.019165,-99999,93.3,2458566.73001,-13.255146,-13.255054,0,-9999999,1.129398,-1.017935,1.232628,-0.685001,1.345922,0.56,500,3.268927,11.547219,2019-03-24T05:21:23.543,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.88846845608517e-06,8.43292253242277e-07,0,0
123392,HD77338,135.3018005,-25.52912,2458566.7358842,-7.382117,1.410353,8092.436729,1.470704,-14.128274,0.685363,8092.881301,0.59284,10.547939,0.685594,5.668606,12.446278,9.751413,2.099417,0.476233,0.00082,0.22027,0.000855,0.295101,0.001104,0,6.390177,46.059726,0.016388,-99999,102.1,2458566.73588,-13.264247,-13.26415,0,-9999999,1.129399,-1.007315,1.232629,-0.684827,1.345923,0.51,500,5.661256,12.461113,2019-03-24T05:30:15.583,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.61137841570063e-06,8.72043154222755e-07,0,0
123393,HD77338,135.3018005,-25.52912,2458570.7054484,0.595599,1.463794,8100.145442,1.251019,-4.736197,0.8213,8102.913271,0.715204,19.976146,0.821456,-4.907571,9.369012,10.361733,2.066884,0.473619,0.001099,0.228212,0.001129,0.300971,0.001447,0,6.395351,46.051084,0.01868,-99999,79.2,2458570.70544,-14.474384,-14.474284,1,-9999999,1.13026,0.407046,1.211676,1.637569,1.026417,0.51,500,-4.909289,9.407065,2019-03-28T04:46:41.460,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.08614004087448e-05,8.03838585720386e-07,0,0
123394,HD77338,135.3018005,-25.52912,2458570.7117809,-0.261364,1.537048,8098.923841,1.31825,-5.5817,0.945705,8101.69186,0.827194,18.739958,0.945693,-5.849951,8.42926,12.730114,3.05765,0.476827,0.001242,0.226727,0.001282,0.300698,0.001646,0,6.39397,46.026492,0.023054,-99999,70.4,2458570.71177,-14.485109,-14.485015,1,-9999999,1.130262,0.418506,1.211677,1.637757,1.026418,0.54,500,-5.83584,8.467591,2019-03-28T04:55:33.609,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,7.95410024347427e-06,1.07840305134756e-06,0,0
123395,HD77338,135.3018005,-25.52912,2458570.71794,1.093322,1.511074,8099.180245,1.295615,-4.215868,0.902875,8101.948447,0.790621,20.44079,0.902622,9.086938,10.830322,9.856344,2.691888,0.473187,0.001182,0.225548,0.001221,0.300635,0.001573,0,6.399033,46.04754,0.019686,-99999,73.2,2458570.71793,-14.495088,-14.494984,1,-9999999,1.130263,0.429652,1.211677,1.637939,1.026419,0.54,500,9.097275,10.864976,2019-03-28T05:04:25.779,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.53690387499725e-05,6.24103542349813e-07,0,0
123396,HD77338,135.3018005,-25.52912,2458590.6604638,-0.585158,1.347186,8100.075963,1.428281,-6.756833,0.543629,8100.284192,0.477988,17.812611,0.543222,-0.654462,6.906293,11.492985,1.776803,0.475353,0.000663,0.229162,0.000683,0.297361,0.000882,0,6.388511,46.055692,0.019757,-99999,127.0,2458590.66045,-19.523685,-19.52361,0,-9999999,1.134588,-0.432834,1.23263,-0.926359,1.345925,0.5,753,-0.632684,6.94755,2019-04-17T03:41:30.243,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.26159450515219e-05,6.15043468566334e-07,0,0
123397,HD77338,135.3018005,-25.52912,2458600.655338,-12.054119,1.545728,8088.17969,1.563714,-16.568211,0.932681,8089.620268,0.796043,8.026807,0.926131,11.823051,9.527333,7.710445,2.738131,0.476815,0.001134,0.221537,0.001196,0.298843,0.001527,0,6.392326,46.092333,0.015953,-99999,75.1,2458600.65533,-21.23657,-21.236511,0,-9999999,1.136755,1.22475,1.232631,0.303823,1.345926,0.51,500,11.819462,9.544835,2019-04-27T03:37:06.966,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.17345560254528e-06,8.0837516749004e-07,0,0
123398,HD77338,135.3018005,-25.52912,2458600.661504,-10.074929,1.555737,8089.220686,1.570853,-14.577862,0.94918,8090.661448,0.80998,10.216757,0.942058,8.662606,9.333223,6.672968,2.546598,0.471659,0.001138,0.223818,0.001219,0.301275,0.001554,0,6.390695,46.092851,0.017304,-99999,74.1,2458600.6615,-21.243435,-21.243374,0,-9999999,1.136756,1.235908,1.23263,0.304006,1.345924,0.51,500,8.64638,9.355264,2019-04-27T03:45:59.746,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,-9999999.0,-9999999.0,-9999999,-9999999
123399,HD77338,135.3018005,-25.52912,2458600.66756,-11.943015,1.595098,8086.807398,1.603996,-16.434989,1.012406,8088.248342,0.872522,8.041669,1.005585,13.448516,11.265483,2.900715,2.971843,0.472699,0.001209,0.221685,0.001295,0.300169,0.001657,0,6.382572,46.11155,0.012833,-99999,69.7,2458600.66756,-21.249686,-21.24963,0,-9999999,1.136758,1.246868,1.232628,0.304186,1.345922,0.49,500,13.418487,11.280477,2019-04-27T03:54:53.025,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.42441869554e-05,7.70546312913745e-07,0,0
123400,HD77338,135.3018005,-25.52912,2458615.5848559,3.347916,1.479624,8108.826248,1.176826,-2.849117,0.818421,8105.452115,0.711006,21.592767,0.813176,-5.860662,8.430436,13.471298,2.478925,0.475591,0.001094,0.228796,0.00112,0.296417,0.001445,0,6.388527,46.032717,0.0231,-99999,79.7,2458615.58485,-22.565824,-22.565805,0,-9999999,1.139993,-0.458191,1.23267,-4.514126,0.937758,0.51,500,-5.872017,8.467394,2019-05-12T01:57:10.746,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.63754725412456e-06,6.99658010131141e-07,0,0
123401,HD77338,135.3018005,-25.52912,2458615.5911935,2.042037,1.733705,8107.24296,1.448534,-4.143527,1.219126,8103.869016,1.104027,20.868459,1.208567,18.495534,11.81452,19.576631,3.039999,0.474686,0.001494,0.226789,0.001579,0.295944,0.00204,0,6.39711,45.966482,0.022045,-99999,57.9,2458615.59119,-22.574514,-22.574509,0,-9999999,1.139994,-0.446722,1.232665,-4.513938,0.93775,0.54,500,18.490071,11.838686,2019-05-12T02:06:03.354,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,-9999999.0,-9999999.0,-9999999,-9999999
123402,HD77338,135.3018005,-25.52912,2458615.5976332,2.13667,1.586022,8106.458483,1.282717,-4.03724,0.998005,8103.084732,0.875217,20.420503,0.989409,0.257324,7.942388,11.611313,2.90764,0.472797,0.001258,0.22632,0.001317,0.296971,0.001707,0,6.384676,46.044415,0.019669,-99999,68.2,2458615.59762,-22.582848,-22.58283,0,-9999999,1.139996,-0.435068,1.23266,-4.513747,0.937741,0.59,500,0.242416,7.976298,2019-05-12T02:14:54.783,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,4.55280006901519e-06,1.57594691104976e-06,0,0
123403,HD77338,135.3018005,-25.52912,2458617.6036519,-10.387896,1.500685,8090.889641,1.535502,-16.606994,0.855929,8091.042767,0.73903,7.784068,0.84918,-17.862022,9.183352,9.466996,2.266293,0.478148,0.001089,0.2268,0.001122,0.302319,0.001448,0,6.392189,46.04141,0.024294,-99999,79.1,2458617.60364,-22.665905,-22.665905,0,-9999999,1.140431,-0.480256,1.232656,-0.987305,1.345958,0.52,500,-17.853213,9.203354,2019-05-14T02:24:22.697,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.26626135289702e-05,6.47799239791677e-07,0,0
123404,HD77338,135.3018005,-25.52912,2458617.6096318,-8.501605,1.4926,8092.830368,1.52784,-14.709881,0.841678,8092.983673,0.722984,10.200337,0.834932,19.107197,8.434227,10.316503,2.219185,0.479145,0.001061,0.227838,0.001096,0.300786,0.001408,0,6.385894,46.032907,0.016787,-99999,81.0,2458617.60963,-22.672221,-22.672219,0,-9999999,1.140432,-0.469434,1.232653,-0.987127,1.345953,0.49,500,19.08174,8.462249,2019-05-14T02:33:14.405,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,5.13299648226739e-06,1.0577888893873e-06,0,0
123405,HD77338,135.3018005,-25.52912,2458617.6159228,-7.806618,1.513974,8093.041047,1.545027,-14.003509,0.87903,8093.194539,0.758639,10.470503,0.871895,-1.714025,10.203819,8.054739,2.626075,0.479053,0.001115,0.227603,0.001151,0.298878,0.001476,0,6.394384,46.067702,0.017105,-99999,77.2,2458617.61591,-22.678357,-22.678355,0,-9999999,1.140433,-0.458049,1.232649,-0.986941,1.345948,0.51,500,-1.725005,10.22523,2019-05-14T02:42:07.984,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.37491619303508e-05,6.7903469178854e-07,0,0
