,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
81206,GJ603,239.11404,15.65886,2453621.4804479,2.921613,1.500543,6581.074554,1.114089,-1.124068,1.232505,6580.679529,0.528099,-1.222623,1.232503,26.727435,10.313652,-3.654359,1.314533,0.378979,0.000249,0.507262,0.000459,0.621144,0.000571,0,15.591665,16.626017,-0.005697,7,274.4,2453621.48044,-22.375985,-22.376088,1,-9999999,0.002486,0.60663,0.855897,-0.397511,0.980972,0.51,50,26.866199,10.327284,2005-09-07T23:34:04.452,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.28729109905046e-06,1.49554772397724e-06,1,0
81207,GJ603,239.11404,15.65886,2453621.4813967,6.457342,1.48104,6584.117923,1.109221,2.411364,1.208685,6583.721116,0.517751,2.30932,1.208684,19.934072,11.916767,-5.874569,1.053521,0.379169,0.000245,0.506915,0.000451,0.620667,0.000562,0,15.603152,16.632456,-0.002504,7,279.1,2453621.48139,-22.377837,-22.377935,1,-9999999,0.002487,0.606334,0.855896,-0.399294,0.980971,0.53,50,20.088672,11.86132,2005-09-07T23:35:25.429,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.90522301487768e-06,1.47825255133684e-06,1,0
81208,GJ603,239.11404,15.65886,2453621.4823219,8.840505,1.473193,6585.916128,1.105706,4.794238,1.199058,6585.517584,0.510178,4.690344,1.199006,7.022668,11.65086,-6.188197,1.245488,0.379719,0.000239,0.507081,0.000442,0.619864,0.000549,0,15.58466,16.631948,0.001146,7,285.0,2453621.48231,-22.379636,-22.37973,0,-9999999,0.002488,0.606044,0.855896,-0.401032,0.980971,0.5,50,7.104459,11.56215,2005-09-07T23:36:46.878,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.02430589733219e-06,2.04601361085563e-06,1,0
81209,GJ603,239.11404,15.65886,2453621.4832648,6.483323,1.428282,6584.481797,1.096317,2.43676,1.14343,6584.081482,0.489497,2.338378,1.143425,22.9989,10.953092,-4.06447,1.418355,0.379127,0.000237,0.506448,0.000432,0.620851,0.000538,0,15.591421,16.63896,0.0019,7,291.8,2453621.48326,-22.381462,-22.381562,0,-9999999,0.002489,0.605749,0.855895,-0.402804,0.98097,0.48,50,23.102453,10.90876,2005-09-07T23:38:09.346,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.75449288733021e-06,1.93692647126536e-06,1,0
81210,GJ603,239.11404,15.65886,2453621.4842072,5.825344,1.497304,6583.744554,1.11243,1.778487,1.228562,6583.342469,0.524594,1.671124,1.228599,3.465619,11.7308,-5.17354,1.35585,0.379375,0.000248,0.505917,0.000456,0.6214,0.000569,0,15.594755,16.632301,0.003574,7,275.7,2453621.4842,-22.38328,-22.383389,0,-9999999,0.00249,0.605454,0.855895,-0.404575,0.98097,0.49,50,3.565625,11.69817,2005-09-07T23:39:30.273,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.77642839993332e-06,1.9955061363825e-06,1,0
81211,GJ603,239.11404,15.65886,2453621.4851412,7.898593,1.483147,6586.575183,1.109602,3.851443,1.211268,6586.171344,0.518572,3.748826,1.211256,7.099313,10.610762,-5.845677,1.242168,0.378856,0.000245,0.506152,0.000452,0.620805,0.000564,0,15.594231,16.635059,4.5e-05,7,278.1,2453621.48514,-22.385074,-22.385185,0,-9999999,0.002491,0.605162,0.855894,-0.40633,0.980969,0.48,50,7.207015,10.530876,2005-09-07T23:40:51.481,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.81585396301645e-06,1.65498668959711e-06,1,0
81212,GJ603,239.11404,15.65886,2453621.4861049,4.817881,1.432502,6582.846876,1.096579,0.77043,1.148698,6582.441228,0.490089,0.668966,1.148688,42.49003,11.39877,-5.466576,1.102146,0.379096,0.00024,0.506458,0.000436,0.619758,0.000543,0,15.591781,16.629119,0.00303,7,289.0,2453621.4861,-22.386918,-22.387018,0,-9999999,0.002493,0.60486,0.855894,-0.408141,0.980969,0.5,50,42.600549,11.391219,2005-09-07T23:42:13.750,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.34077224908571e-06,1.78786494973104e-06,1,0
81213,GJ603,239.11404,15.65886,2453621.4870191,7.914777,1.448236,6588.310091,1.100845,3.86704,1.168261,6587.902726,0.499562,3.768102,1.168233,15.889382,10.841967,-5.502762,1.081555,0.378848,0.000246,0.50517,0.000446,0.619149,0.000555,0,15.589952,16.628115,0.008425,7,282.2,2453621.48701,-22.38866,-22.388755,0,-9999999,0.002494,0.604574,0.855893,-0.409859,0.980968,0.46,50,15.939206,10.772473,2005-09-07T23:43:34.748,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.26706208999832e-06,1.78583669950745e-06,1,0
81214,GJ603,239.11404,15.65886,2453621.487963,5.779084,1.457822,6586.838189,1.104253,1.731051,1.180124,6586.429051,0.507029,1.632393,1.180125,23.899183,9.672421,-5.062967,1.143323,0.379177,0.000246,0.506297,0.000449,0.621266,0.00056,0,15.59096,16.638823,-0.007017,7,280.6,2453621.48796,-22.390451,-22.390574,0,-9999999,0.002495,0.604279,0.855893,-0.411633,0.980967,0.48,50,24.049775,9.633417,2005-09-07T23:44:55.306,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.15623714109172e-06,1.43995117068039e-06,1,0
81215,GJ603,239.11404,15.65886,2453621.4889055,5.377837,1.457215,6585.039824,1.104247,1.329509,1.179375,6584.628916,0.507017,1.22998,1.179374,22.52923,10.59282,-5.946282,1.327542,0.379301,0.000246,0.505947,0.000449,0.620103,0.000559,0,15.588139,16.634916,0.002019,7,280.6,2453621.4889,-22.392232,-22.39234,1,-9999999,0.002496,0.603984,0.855892,-0.413404,0.980967,0.5,50,22.606014,10.560146,2005-09-07T23:46:15.743,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.67864200764522e-06,1.85942334141654e-06,1,0
81216,GJ603,239.11404,15.65886,2453621.4898418,3.404342,1.516416,6583.062901,1.116774,-0.644279,1.251786,6582.650234,0.53375,-0.736625,1.251795,26.010774,9.719645,-5.133604,1.37051,0.380041,0.00026,0.506632,0.000474,0.621303,0.000591,0,15.590415,16.634407,0.008277,7,265.5,2453621.48983,-22.393993,-22.394098,1,-9999999,0.002497,0.603691,0.855892,-0.415164,0.980966,0.49,50,26.038548,9.719331,2005-09-07T23:47:37.141,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.32297554118105e-06,1.35973999841006e-06,1,0
81217,GJ603,239.11404,15.65886,2453621.4907957,5.291967,1.390877,6585.91507,1.0864,1.243048,1.096352,6585.500612,0.466874,1.142042,1.096316,10.317487,9.346375,-6.564779,1.211723,0.379273,0.000234,0.505979,0.000421,0.621163,0.000525,0,15.588576,16.643041,0.004986,7,299.4,2453621.4908,-22.39578,-22.395892,1,-9999999,0.002498,0.603392,0.855891,-0.416956,0.980966,0.51,50,10.438192,9.30736,2005-09-07T23:48:58.569,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.8322969612251e-06,1.58263075049181e-06,1,0
81218,GJ603,239.11404,15.65886,2453621.4917369,9.002501,1.398481,6590.518636,1.088261,4.953287,1.105984,6590.10241,0.471189,4.85106,1.106024,-2.957896,11.125162,-6.12638,1.242353,0.378805,0.000226,0.505895,0.000413,0.620518,0.000515,0,15.578817,16.632339,0.002288,7,304.6,2453621.49173,-22.397535,-22.397634,0,-9999999,0.002499,0.603098,0.855891,-0.418725,0.980965,0.51,50,-2.799908,11.036947,2005-09-07T23:50:19.887,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.49130738598233e-06,1.85244634009526e-06,1,0
81219,GJ603,239.11404,15.65886,2453621.4926604,7.336162,1.38364,6587.158568,1.084718,3.286659,1.087158,6586.740608,0.462949,3.194385,1.087177,-5.535433,7.925184,-5.547328,1.129388,0.379665,0.000227,0.505435,0.000411,0.621122,0.000513,0,15.593048,16.64008,-0.004401,7,306.2,2453621.49266,-22.399249,-22.399371,0,-9999999,0.002501,0.602809,0.85589,-0.420461,0.980965,0.49,50,-5.437356,7.848305,2005-09-07T23:51:40.685,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.63322428143722e-06,1.62970382279623e-06,1,0
81220,GJ603,239.11404,15.65886,2453621.4936205,10.419953,1.477528,6590.578089,1.106562,6.37015,1.204384,6590.158326,0.512043,6.272238,1.204371,8.776884,10.978032,-6.070993,1.176762,0.379267,0.000246,0.505699,0.000451,0.620104,0.000562,0,15.592857,16.628731,-0.004899,7,278.6,2453621.49362,-22.401023,-22.401141,0,-9999999,0.002502,0.602509,0.85589,-0.422265,0.980964,0.52,50,8.616394,10.896002,2005-09-07T23:53:02.143,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.21509192902548e-06,2.11567999476726e-06,1,0
81221,GJ603,239.11404,15.65886,2453621.4945458,7.175973,1.41676,6587.517894,1.093648,3.12588,1.12901,6587.096393,0.483503,3.03097,1.129048,-14.433422,9.527674,-6.914087,1.110924,0.379071,0.000245,0.505431,0.000439,0.620688,0.000548,0,15.584393,16.63283,0.003382,7,287.0,2453621.49454,-22.402725,-22.402839,0,-9999999,0.002503,0.602219,0.855889,-0.424004,0.980964,0.5,50,-14.4726,9.474037,2005-09-07T23:54:23.101,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.40984328903671e-06,1.62713224360071e-06,1,0
81222,GJ603,239.11404,15.65886,2453621.4954852,4.046672,1.57017,6580.783458,1.131372,-0.003715,1.316392,6580.360193,0.563662,-0.105392,1.316346,-14.750714,11.325283,-6.293718,1.439415,0.378889,0.000273,0.505944,0.0005,0.620379,0.000623,0,15.591386,16.635756,-0.002442,7,251.6,2453621.49548,-22.404445,-22.40455,0,-9999999,0.002504,0.601925,0.855889,-0.425769,0.980963,0.5,50,-14.758466,11.315848,2005-09-07T23:55:44.269,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.3967063723489e-06,1.52605839583463e-06,1,0
81223,GJ603,239.11404,15.65886,2453621.4964321,2.561617,1.492912,6580.853337,1.111829,-1.489066,1.22321,6580.428294,0.523331,-1.588724,1.223228,8.102205,11.034289,-5.887955,1.330963,0.379286,0.000252,0.50609,0.000463,0.620524,0.000577,0,15.598688,16.625894,0.015098,7,271.6,2453621.49643,-22.40617,-22.406297,0,-9999999,0.002505,0.601629,0.855888,-0.427548,0.980963,0.48,50,8.052186,11.052924,2005-09-07T23:57:07.087,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
81224,GJ603,239.11404,15.65886,2453621.4973812,3.279182,1.437844,6583.315873,1.096333,-0.771798,1.155358,6582.889047,0.489551,-0.873284,1.155378,21.393307,9.554026,-4.934941,1.168338,0.379582,0.000235,0.505957,0.000432,0.621707,0.000538,0,15.599663,16.635782,0.012174,7,291.5,2453621.49738,-22.407891,-22.408013,0,-9999999,0.002506,0.601332,0.855888,-0.429332,0.980962,0.51,50,21.186244,9.568083,2005-09-07T23:58:27.595,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.80041588905387e-06,1.56985113816857e-06,1,0
81225,GJ603,239.11404,15.65886,2453621.4982882,3.743828,1.443576,6583.590396,1.100623,-0.307436,1.162484,6583.161868,0.499085,-0.406535,1.162476,-4.570216,10.51393,-5.454151,1.353576,0.37903,0.000251,0.50521,0.000452,0.620037,0.000563,0,15.593085,16.629955,0.003607,7,278.9,2453621.49828,-22.409528,-22.409637,0,-9999999,0.002508,0.601048,0.855887,-0.431036,0.980962,0.46,50,-4.511039,10.514326,2005-09-07T23:59:48.463,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.39265176663118e-06,1.28770373541272e-06,1,0
81226,GJ603,239.11404,15.65886,2453621.4992536,5.785022,1.461778,6586.96339,1.10232,1.733456,1.185012,6586.533048,0.502817,1.636879,1.185011,2.550668,9.592734,-5.962347,1.159644,0.379157,0.00024,0.506582,0.000443,0.620219,0.000551,0,15.590925,16.632881,0.000199,7,284.4,2453621.49924,-22.411262,-22.411357,0,-9999999,0.002509,0.600746,0.855887,-0.432851,0.980961,0.5,50,2.470987,9.563962,2005-09-08T00:01:09.881,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.6696293684518e-06,1.77345066292765e-06,1,0
81227,GJ603,239.11404,15.65886,2453621.5001642,4.41364,1.468016,6585.682814,1.105319,0.361789,1.192698,6585.250762,0.50936,0.236153,1.192685,1.12113,10.320325,-4.796179,1.432147,0.378781,0.000247,0.505574,0.000451,0.620845,0.000562,0,15.581612,16.630645,-0.003948,7,278.8,2453621.50016,-22.412889,-22.412986,0,-9999999,0.00251,0.600461,0.855886,-0.434562,0.980961,0.47,50,1.137291,10.311185,2005-09-08T00:02:30.069,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.37252822750442e-06,1.5092423430794e-06,1,0
81228,GJ603,239.11404,15.65886,2453621.5011194,2.740642,1.429738,6583.104727,1.094469,-1.311508,1.145256,6582.670881,0.485365,-1.411454,1.145263,-10.02635,10.636758,-5.673157,1.147057,0.379098,0.000237,0.505148,0.000432,0.619433,0.000538,0,15.595476,16.628992,-0.000369,7,291.5,2453621.50112,-22.414587,-22.414711,0,-9999999,0.002511,0.600162,0.855886,-0.436357,0.98096,0.49,50,-9.985367,10.649539,2005-09-08T00:03:51.597,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.56127883742098e-06,1.55175838874164e-06,1,0
81229,GJ603,239.11404,15.65886,2453621.5020427,2.728371,1.431243,6584.284823,1.095799,-1.324067,1.147134,6583.849243,0.488358,-1.420924,1.147142,-15.691848,9.994148,-6.863767,1.302806,0.378506,0.000245,0.505233,0.000442,0.6201,0.000551,0,15.604623,16.636305,0.00873,7,284.8,2453621.50203,-22.41622,-22.416324,0,-9999999,0.002512,0.599873,0.855885,-0.438092,0.980959,0.48,50,-15.636663,10.005641,2005-09-08T00:05:11.875,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.24050925492446e-06,1.72928954128545e-06,1,0
81230,GJ603,239.11404,15.65886,2453621.5030018,1.020717,1.502426,6582.037782,1.114266,-3.032022,1.234806,6581.600401,0.528496,-3.11143,1.234853,-9.537669,11.527967,-5.778784,1.285831,0.378732,0.000258,0.506134,0.000472,0.619286,0.000587,0,15.592998,16.632576,0.002493,7,267.1,2453621.50299,-22.417908,-22.418009,0,-9999999,0.002513,0.599573,0.855885,-0.439894,0.980959,0.52,50,-9.563025,11.555128,2005-09-08T00:06:32.753,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.45930061743494e-06,1.80177148244939e-06,1,0
81231,GJ603,239.11404,15.65886,2453621.5039204,1.247419,1.459118,6583.935327,1.102009,-2.805607,1.18173,6583.496222,0.502139,-2.90813,1.181726,4.04639,12.049172,-4.980186,1.591913,0.379042,0.000244,0.506471,0.000447,0.621447,0.000557,0,15.616439,16.631414,-0.001078,7,281.8,2453621.50392,-22.419516,-22.419626,1,-9999999,0.002515,0.599286,0.855884,-0.44162,0.980958,0.49,50,4.010262,12.068535,2005-09-08T00:07:53.621,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.83577453325354e-06,1.4812793319866e-06,1,0
81232,GJ603,239.11404,15.65886,2453621.5048879,3.869241,1.464864,6583.804333,1.103241,-0.184088,1.188818,6583.36341,0.504839,-0.283616,1.18882,-7.107338,11.369765,-6.104239,1.435807,0.378921,0.000244,0.504971,0.000447,0.619924,0.000557,0,15.598545,16.627193,-0.000589,7,281.2,2453621.50488,-22.421201,-22.421315,0,-9999999,0.002516,0.598983,0.855884,-0.443439,0.980958,0.51,50,-7.149197,11.368701,2005-09-08T00:09:16.218,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.46341943097965e-06,1.37438513804225e-06,1,0
81233,GJ603,239.11404,15.65886,2453621.5058193,0.785035,1.435725,6584.61459,1.097128,-3.268585,1.152723,6584.171918,0.491337,-3.367645,1.152758,-9.718415,7.877344,-8.089927,1.180804,0.378632,0.000242,0.506826,0.000441,0.621585,0.00055,0,15.600895,16.631491,0.002746,7,285.8,2453621.50582,-22.422814,-22.422934,0,-9999999,0.002517,0.598691,0.855883,-0.445189,0.980957,0.5,50,-9.751687,7.921683,2005-09-08T00:10:37.197,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.90369856605044e-06,1.6382618840171e-06,1,0
81234,GJ603,239.11404,15.65886,2453621.5067459,1.337924,1.483887,6584.189416,1.109024,-2.715986,1.212182,6583.745004,0.517357,-2.81113,1.212192,-2.647053,9.612536,-8.250763,1.349909,0.378598,0.000251,0.506345,0.000461,0.619673,0.000573,0,15.594248,16.63169,0.007925,7,273.3,2453621.50674,-22.424411,-22.424524,0,-9999999,0.002518,0.598401,0.855883,-0.44693,0.980957,0.49,50,-2.759195,9.640046,2005-09-08T00:11:57.765,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.13988250520416e-06,1.86701149007432e-06,1,0
81235,GJ603,239.11404,15.65886,2453621.5076971,2.865307,1.510001,6584.320759,1.114517,-1.188901,1.244013,6583.87456,0.529029,-1.289875,1.243984,-8.062621,10.057949,-5.898846,1.309933,0.37879,0.000256,0.506172,0.00047,0.620583,0.000586,0,15.582848,16.635174,0.00741,7,267.7,2453621.50769,-22.42604,-22.426145,0,-9999999,0.002519,0.598104,0.855883,-0.448718,0.980956,0.5,50,-8.167119,10.067251,2005-09-08T00:13:19.452,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.69828334026616e-06,1.36520340842139e-06,1,0
81236,GJ603,239.11404,15.65886,2453621.5086322,3.9676,1.513726,6588.05275,1.117323,-0.0869,1.248532,6587.604795,0.534917,-0.188121,1.248536,-15.262614,11.372047,-6.892922,1.389393,0.379001,0.000267,0.507384,0.000485,0.619957,0.000603,0,15.585039,16.63139,0.006951,7,260.4,2453621.50863,-22.427633,-22.427737,0,-9999999,0.00252,0.597811,0.855882,-0.450475,0.980956,0.5,50,-15.361772,11.366112,2005-09-08T00:14:40.250,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.64451938906262e-06,1.65410114432114e-06,1,0
81237,GJ603,239.11404,15.65886,2453621.5095747,3.693469,1.421804,6586.525789,1.093907,-0.361326,1.135338,6586.076064,0.484106,-0.468412,1.135328,-30.217038,10.808979,-5.177648,1.216735,0.379045,0.000244,0.505687,0.000439,0.619041,0.000547,0,15.585847,16.633175,0.00028,7,287.0,2453621.50957,-22.42923,-22.429342,0,-9999999,0.002521,0.597516,0.855882,-0.452246,0.980955,0.51,50,-30.280165,10.805578,2005-09-08T00:16:01.188,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.20309143549004e-06,1.37351334731595e-06,1,0
81238,GJ603,239.11404,15.65886,2453621.51051,2.031001,1.496227,6583.719911,1.111683,-2.024087,1.227258,6583.26843,0.523035,-2.119205,1.227271,-3.00262,10.46465,-6.955537,1.261523,0.379199,0.000255,0.506709,0.000467,0.621072,0.000582,0,15.606683,16.626615,0.004032,7,269.9,2453621.5105,-22.430805,-22.430917,0,-9999999,0.002523,0.597224,0.855881,-0.454004,0.980955,0.51,50,-3.097493,10.480748,2005-09-08T00:17:22.006,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.08346550258164e-06,1.73623903275923e-06,1,0
81239,GJ603,239.11404,15.65886,2453621.5114407,1.508994,1.440299,6584.961682,1.096455,-2.546385,1.158417,6584.508453,0.489838,-2.643031,1.158423,-0.402668,8.84186,-7.245467,1.378657,0.378765,0.000238,0.506416,0.000436,0.619694,0.000543,0,15.587707,16.628232,0.004148,7,288.9,2453621.51143,-22.432364,-22.432463,0,-9999999,0.002524,0.596932,0.855881,-0.455753,0.980954,0.5,50,-0.528878,8.872175,2005-09-08T00:18:42.924,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.55010143222332e-06,1.65726571980534e-06,1,0
81240,GJ603,239.11404,15.65886,2453621.512373,0.312401,1.491727,6583.911019,1.109975,-3.74327,1.221769,6583.456039,0.519397,-3.84546,1.221774,7.675679,11.092518,-7.282709,1.438199,0.378911,0.000254,0.506614,0.000465,0.62057,0.000579,0,15.603449,16.63784,-0.000106,7,270.9,2453621.51237,-22.433916,-22.434019,0,-9999999,0.002525,0.596641,0.85588,-0.457505,0.980954,0.5,50,7.52244,11.123959,2005-09-08T00:20:03.482,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.65623363369627e-06,1.43151228063954e-06,1,0
81241,GJ603,239.11404,15.65886,2453621.5133006,0.463085,1.493089,6585.041398,1.111771,-3.592876,1.223432,6584.584676,0.523226,-3.69248,1.223424,-5.686797,10.513555,-6.900452,1.192717,0.379424,0.000264,0.506395,0.000477,0.621235,0.000595,0,15.59104,16.631823,-0.000353,7,264.3,2453621.51329,-22.435452,-22.435568,0,-9999999,0.002526,0.59635,0.85588,-0.459248,0.980954,0.48,50,-5.855342,10.533657,2005-09-08T00:21:24.630,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.05307623946704e-06,1.62402776907979e-06,1,0
81242,GJ603,239.11404,15.65886,2453621.5142534,-0.015284,1.531617,6582.924807,1.12113,-4.071543,1.270166,6582.466296,0.54283,-4.172762,1.270168,-1.058044,11.600465,-6.498616,1.100224,0.378793,0.000268,0.506856,0.000491,0.620426,0.000611,0,15.583514,16.640363,-0.004461,7,257.2,2453621.51424,-22.43702,-22.437125,0,-9999999,0.002527,0.596052,0.855879,-0.461038,0.980953,0.5,50,-1.223838,11.620645,2005-09-08T00:22:45.958,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.58149241417562e-06,1.68771813803847e-06,1,0
81243,GJ603,239.11404,15.65886,2453621.5151964,2.977155,1.589752,6585.334223,1.136783,-1.079399,1.339695,6584.873941,0.574463,-1.1836,1.339695,-5.368978,11.226114,-6.657949,1.388164,0.378854,0.000285,0.50648,0.000521,0.621176,0.00065,0,15.588832,16.635552,0.001769,7,241.8,2453621.51519,-22.438562,-22.438672,0,-9999999,0.002528,0.595757,0.855879,-0.46281,0.980953,0.49,50,-5.625073,11.220285,2005-09-08T00:24:07.946,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.67598634548997e-06,1.72270107635331e-06,1,0
81244,GJ603,239.11404,15.65886,2453621.5161498,2.48665,1.58892,6585.628226,1.134798,-1.570203,1.338708,6585.166154,0.570525,-1.670949,1.338748,-1.333304,13.102528,-7.786563,1.164153,0.379302,0.000283,0.506453,0.000518,0.620888,0.000645,0,15.595977,16.642755,0.009025,7,243.6,2453621.51614,-22.440111,-22.44021,1,-9999999,0.00253,0.595459,0.855878,-0.464602,0.980952,0.52,50,-1.711088,13.093982,2005-09-08T00:25:28.824,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.99427148989149e-06,1.48925495692997e-06,1,0
81245,GJ603,239.11404,15.65886,2453621.5170701,-0.661171,1.499091,6582.691535,1.112363,-4.718312,1.230751,6582.227735,0.524485,-4.818714,1.230748,-10.423448,9.787846,-4.788974,1.299847,0.37908,0.000261,0.505791,0.000475,0.619949,0.000591,0,15.594619,16.629909,0.002784,7,265.5,2453621.51707,-22.441598,-22.441701,0,-9999999,0.002531,0.595171,0.855878,-0.466331,0.980952,0.49,50,-10.885329,9.786929,2005-09-08T00:26:49.842,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.80084094259362e-06,1.76011752729789e-06,1,0
