,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
207304,GJ4230,328.716041412,-77.338269172,2459182.5760378,5.995514,1.332247,-11203.62532,1.417589,8.051397,0.5035,-11204.337577,0.444845,8.051397,0.5035,0.819355,7.145779,35.136636,1.574532,0.586807,0.000645,0.188156,0.000617,0.24837,0.000777,0,6.570576,47.806256,0.050777,-12,133.5,2459182.57603,-10.967542,-10.967413,0,-9999999,-9999999.0,-0.776322,1.233439,-0.712257,1.345984,0.48,900,0.796072,7.144316,2020-11-29T01:45:26.982,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207305,GJ4230,328.716041412,-77.338269172,2459183.5554027,7.236004,1.324097,-11202.094369,1.411642,9.316617,0.481472,-11203.261726,0.42544,9.316617,0.481472,-8.587514,8.985659,36.853064,1.494279,0.584862,0.000627,0.186772,0.000589,0.244929,0.000749,0,6.599281,47.533336,0.046021,-12,139.2,2459183.5554,-10.764476,-10.764355,0,-9999999,-9999999.0,-0.751591,1.233458,-1.167357,1.346007,0.51,900,-8.602309,8.982644,2020-11-30T01:15:20.155,-9999999,K5,1102.C-0249(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
207306,GJ4230,328.716041412,-77.338269172,2459183.5807319,7.50713,1.350289,-11201.646096,1.429884,9.634264,0.549472,-11202.812701,0.482606,9.634264,0.549472,-2.264765,9.649571,36.97073,1.615861,0.586247,0.000698,0.187023,0.00067,0.242873,0.000847,0,6.601751,47.526342,0.049939,-12,122.9,2459183.58072,-10.767603,-10.767481,0,-9999999,-9999999.0,-0.705071,1.233435,-1.166605,1.345979,0.52,900,-2.278048,9.646486,2020-11-30T01:51:39.681,-9999999,K5,1102.C-0249(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
207307,GJ4230,328.716041412,-77.338269172,2459184.5562794,8.261862,1.163392,-11201.057399,1.293393,11.647511,0.449922,-11199.961374,0.397023,11.647511,0.449922,6.074194,8.448416,36.222782,1.486435,0.580546,0.000577,0.188542,0.000541,0.249011,0.00069,0,6.570024,47.794356,0.048709,-12,150.1,2459184.55627,-10.561294,-10.561172,0,-9999999,-9999999.0,0.553444,1.072871,1.096025,1.23095,0.49,900,6.046613,8.446215,2020-12-01T01:16:56.960,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207308,GJ4230,328.716041412,-77.338269172,2459184.5687511,8.229594,1.168713,-11201.064443,1.296769,11.638149,0.463538,-11199.968048,0.407937,11.638149,0.463538,7.821072,8.498007,37.060479,1.633818,0.580873,0.000589,0.189352,0.000556,0.250184,0.00071,0,6.571632,47.797954,0.048188,-12,146.4,2459184.56874,-10.562899,-10.562778,0,-9999999,-9999999.0,0.57635,1.072858,1.096395,1.230934,0.49,900,7.806885,8.494853,2020-12-01T01:34:54.552,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207309,GJ4230,328.716041412,-77.338269172,2459185.5569917,9.903624,1.493143,-11199.264019,1.391723,12.15469,0.841465,-11199.961482,0.727703,12.15469,0.841465,-17.83532,9.746391,38.306944,1.823958,0.581755,0.001096,0.18656,0.001091,0.252752,0.001388,0,6.599966,47.506448,0.053803,-12,78.3,2459185.55699,-10.354933,-10.354815,0,-9999999,-9999999.0,-0.581139,1.233456,-0.697463,1.186314,0.56,900,-17.847693,9.737936,2020-12-02T01:16:58.499,-9999999,K5,1102.C-0249(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
207310,GJ4230,328.716041412,-77.338269172,2459185.5823326,10.28974,1.405052,-11198.591219,1.321987,12.587348,0.672914,-11199.28793,0.583424,12.587348,0.672914,-16.153391,8.008035,36.166716,1.902649,0.580764,0.000867,0.186894,0.000852,0.249808,0.001076,0,6.591365,47.532955,0.05084,-12,98.2,2459185.58233,-10.357371,-10.357254,0,-9999999,-9999999.0,-0.534597,1.233434,-0.696711,1.186282,0.52,900,-16.185296,7.998581,2020-12-02T01:54:04.028,-9999999,K5,1102.C-0249(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
207311,GJ4230,328.716041412,-77.338269172,2459188.5650679,10.82883,1.368222,-11197.080892,1.443607,13.305648,0.592145,-11197.885907,0.521822,13.305648,0.592145,-6.187226,8.029889,39.450008,1.576732,0.577902,0.000785,0.189419,0.000748,0.249566,0.000952,0,6.559781,47.777754,0.050986,-12,111.6,2459188.56506,-9.717552,-9.717448,0,-9999999,-9999999.0,-0.355387,1.233448,-0.805015,1.345996,0.51,900,-6.19954,8.02018,2020-12-05T01:29:29.923,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207312,GJ4230,328.716041412,-77.338269172,2459190.5383526,14.273565,1.331536,-11194.958672,1.417915,17.136882,0.501524,-11195.462084,0.445743,17.136882,0.501524,8.340235,9.09021,40.862031,1.449296,0.587646,0.000697,0.185175,0.000636,0.245291,0.000813,0,6.565323,47.753714,0.049706,-12,130.5,2459190.53835,-9.27387,-9.273783,0,-9999999,-9999999.0,0.031112,1.233476,-0.503412,1.346029,0.5,900,8.338442,9.07524,2020-12-07T00:51:16.082,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207313,GJ4230,328.716041412,-77.338269172,2459191.5634161,13.374521,1.330302,-11196.03163,1.415502,16.220311,0.498301,-11196.664406,0.438105,16.220311,0.498301,-10.501102,8.47861,44.124548,1.483238,0.584567,0.000612,0.190237,0.000586,0.249362,0.000744,0,6.566847,47.746004,0.046098,-12,139.0,2459191.56341,-9.050955,-9.050874,0,-9999999,-9999999.0,0.013585,1.23345,-0.632776,1.345998,0.5,900,-10.525163,8.472115,2020-12-08T01:27:24.248,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207314,GJ4230,328.716041412,-77.338269172,2459192.5363163,8.684892,1.309207,-11196.121681,1.005129,11.54126,0.438811,-11200.510619,0.385962,11.54126,0.438811,-8.815528,6.223266,45.951709,1.615995,0.594799,0.00056,0.188778,0.000528,0.250626,0.000667,0,6.573202,47.728007,0.051652,-12,155.6,2459192.53631,-8.820418,-8.820345,0,-9999999,-9999999.0,0.024163,1.233478,-4.388938,0.928072,0.48,900,-8.827652,6.209813,2020-12-09T00:48:43.308,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
207315,GJ4230,328.716041412,-77.338269172,2459193.5152848,6.34483,1.30193,-11202.016979,1.394881,9.26051,0.416524,-11202.617759,0.365794,9.26051,0.416524,-5.623187,7.039636,47.073153,1.28883,0.585204,0.000542,0.184665,0.0005,0.248197,0.000644,0,6.577228,47.70268,0.054873,-12,162.7,2459193.51528,-8.586252,-8.586186,0,-9999999,-9999999.0,0.083475,1.233503,-0.60078,1.346063,0.51,900,-5.629019,7.031726,2020-12-10T00:18:01.632,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
