,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
183464,GJ729,282.459329,-23.836,2457980.6270542,9.483935,2.011123,-10292.028565,1.8089,25.396763,1.752955,-10291.853174,1.692027,33.481057,1.753257,13.896951,18.758332,-15.371031,2.939421,2.23739,0.003045,0.855021,0.006197,0.709793,0.006047,0,4.143764,13.888684,0.001867,-11,47.6,2457980.62705,-19.569567,-19.569439,0,-9999999,0.40302,-1.937975,0.985782,-0.227629,0.639659,0.51,900,13.901368,18.73277,2017-08-15T02:48:58.698,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
183465,GJ729,282.459329,-23.836,2457981.7314588,24.887584,3.551091,-10266.758063,3.810024,40.607342,3.343184,-10268.03964,3.779043,42.275195,3.316803,5.37729,60.186755,-15.913112,5.280111,2.210191,0.005033,0.869168,0.012122,0.75011,0.012648,0,4.098777,13.681111,-0.038162,-11,26.2,2457981.73145,-20.190777,-20.190649,0,-9999999,0.403112,-2.131044,1.197233,-1.684689,0.48489,0.33,900,3.127553,37.576145,2017-08-16T05:22:07.519,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
183466,GJ729,282.459329,-23.836,2457984.5377257,17.053993,2.30498,-10268.230735,2.32165,35.690357,2.016244,-10267.712029,2.052604,43.621082,2.01739,-12.057057,19.138407,-24.053427,3.559944,2.160184,0.003412,0.814037,0.007024,0.710593,0.007218,0,4.119479,13.994899,-0.025124,-11,41.6,2457984.53772,-20.834615,-20.834483,0,-9999999,0.403347,0.785561,1.117002,0.115359,1.084838,0.5,900,-12.356733,19.085315,2017-08-19T00:40:52.492,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.002614558741846,0.004486235521514,1,0
183467,GJ729,282.459329,-23.836,2457985.5362116,-20.939151,1.688844,-10334.265469,1.733752,-4.091992,1.551987,-10333.950557,1.417302,3.952115,1.553277,22.437145,12.979096,17.01137,3.253864,2.377881,0.002791,0.917892,0.005601,0.776525,0.00547,0,4.186815,13.58147,0.020681,-11,53.9,2457985.5362,-21.193116,-21.192979,0,-9999999,0.40343,-1.003644,0.66598,-0.088518,0.998574,0.46,900,22.449584,12.977722,2017-08-20T00:39:23.744,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000791740148139,5.56462777141361e-05,1,0
183468,GJ729,282.459329,-23.836,2457986.5468732,10.779215,1.563913,-10290.682455,1.66613,27.701412,1.416853,-10290.843204,1.251071,35.874675,1.41865,-1.60781,12.555836,-4.098185,2.03823,2.388736,0.00255,0.914944,0.005096,0.783278,0.005061,0,4.143856,13.719893,-0.002346,-11,58.4,2457986.54687,-21.577686,-21.577574,0,-9999999,0.403515,-0.928605,0.662082,-0.564264,1.100369,0.49,900,-1.617172,12.500374,2017-08-21T00:54:24.157,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000886430571089,7.34058226753701e-05,1,0
183469,GJ729,282.459329,-23.836,2457987.558327,24.502908,1.509039,-10264.133669,1.39474,42.893029,1.348185,-10262.491728,1.154112,51.228535,1.347882,25.257182,14.758897,-8.768088,2.392316,2.141691,0.002217,0.817568,0.004509,0.700605,0.004437,0,4.145135,13.661217,-0.018007,-11,62.2,2457987.55833,-21.958167,-21.958084,0,-9999999,0.403599,0.539318,0.677936,1.238342,0.783151,0.52,900,25.193587,14.684675,2017-08-22T01:10:33.122,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001016680813563,0.000147275287269,1,0
183470,GJ729,282.459329,-23.836,2457990.5218131,34.489574,1.779403,-10259.884265,1.748758,50.227873,1.630133,-10261.798477,1.52604,58.06972,1.631215,-15.479716,15.88692,0.342201,2.463898,2.460939,0.003012,0.922344,0.005978,0.771497,0.005826,0,4.162682,13.742317,-0.011241,-11,51.0,2457990.52181,-22.870746,-22.870652,0,-9999999,0.403847,-2.112503,0.713402,-2.318059,0.854024,0.52,900,-15.538507,15.829975,2017-08-25T00:18:17.521,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001060429085888,0.000113945142761,1,0
183471,GJ729,282.459329,-23.836,2457991.5439913,-15.789314,2.677454,-10332.582952,2.907154,-1.597405,2.507102,-10335.854404,2.751156,6.448382,2.50753,-12.227459,24.381089,3.475735,3.326277,2.583299,0.00465,0.999289,0.009658,0.885035,0.010055,0,4.133712,13.864484,0.021611,-11,33.8,2457991.54399,-23.251512,-23.251425,0,-9999999,0.403932,-3.658894,0.939786,-3.675384,0.939513,0.53,900,-12.390141,24.327843,2017-08-26T00:50:11.528,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000910406340689,0.008694220383682,1,0
183472,GJ729,282.459329,-23.836,2457992.5361643,-15.468574,1.511779,-10327.988606,1.539072,-0.252196,1.151291,-10331.91105,0.948093,7.85888,1.15199,5.229116,12.348629,-15.076035,2.12704,2.012197,0.001889,0.781261,0.003765,0.673228,0.003741,0,4.149705,13.777644,0.006368,-11,71.5,2457992.53615,-23.546335,-23.546218,0,-9999999,0.404015,-2.634424,0.979798,-4.326459,1.212379,0.48,900,5.243518,12.339265,2017-08-27T00:39:46.972,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
183473,GJ729,282.459329,-23.836,2457993.5206223,20.526255,1.580832,-10279.596049,1.453536,37.447579,1.424795,-10279.805151,1.258653,45.404328,1.427038,-9.185358,15.022709,3.099595,2.19958,2.129115,0.00243,0.793541,0.00483,0.679021,0.0048,0,4.1712,13.736731,-0.004775,-11,58.1,2457993.52061,-23.814144,-23.814035,0,-9999999,0.404098,-0.929478,0.684828,-0.6132,0.727021,0.49,900,-9.270941,14.970582,2017-08-28T00:17:21.883,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001069289052786,0.000151600037258,1,0
183474,GJ729,282.459329,-23.836,2457994.5069292,-15.438719,1.711612,-10327.004109,1.5078,0.588079,1.547998,-10328.414612,1.429779,8.594351,1.549199,9.847902,13.375834,-11.61062,2.636816,2.318188,0.002783,0.880883,0.005504,0.747194,0.005454,0,4.130705,13.883556,0.009541,-11,53.2,2457994.50692,-24.080285,-24.080176,0,-9999999,0.40418,-1.824005,0.730287,-1.814683,0.478742,0.49,900,9.87497,13.372441,2017-08-28T23:57:45.633,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001058807504147,0.000129699087513,1,0
183475,GJ729,282.459329,-23.836,2457995.5127635,-24.183583,1.915422,-10345.117342,1.725724,-8.800751,1.585658,-10347.559011,1.44072,-0.805506,1.586058,-22.280299,15.396927,-6.366789,2.609457,2.696999,0.00307,1.219316,0.006638,1.014359,0.006386,0,4.135601,13.795815,0.015698,-11,52.9,2457995.51275,-24.38966,-24.389547,0,-9999999,0.404264,-2.467971,1.074491,-2.845933,0.949973,0.49,900,-22.294407,15.393512,2017-08-30T00:06:16.760,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.00089237466926,5.96101909879345e-05,1,0
183476,GJ729,282.459329,-23.836,2457996.5160918,8.232169,1.936599,-10293.031806,1.865708,26.397547,1.602885,-10292.438146,1.460343,34.620142,1.604505,16.605396,14.849348,14.572188,2.575278,3.176787,0.003434,1.199928,0.00661,1.011331,0.00647,0,4.17246,13.588663,-0.00906,-11,52.6,2457996.51609,-24.685616,-24.685525,0,-9999999,0.404348,0.314575,1.086819,0.189312,1.161148,0.52,900,16.616841,14.799869,2017-08-31T00:10:44.441,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001139139687414,0.000106518066696,1,0
183477,GJ729,282.459329,-23.836,2457998.5460697,-13.408792,1.496699,-10326.957931,1.26622,3.405965,1.331106,-10327.09272,1.124526,11.675597,1.330831,9.685228,13.789173,-26.79461,2.747026,2.074355,0.002151,0.789066,0.004377,0.67506,0.004293,0,4.091213,13.860215,0.010294,-11,62.9,2457998.54607,-25.317134,-25.317045,0,-9999999,0.404518,-1.036046,0.684298,-0.539307,0.582026,0.52,900,9.755329,13.744615,2017-09-02T00:54:09.174,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001682973999429,0.000571965997269,1,0
183478,GJ729,282.459329,-23.836,2457999.5049582,-31.328703,36.762556,-10374.235968,8.79561,-15.163818,36.750264,-10375.757884,8.735274,-6.763164,36.662401,-40700.281226,3452.864679,271.341038,66.779816,2.239705,0.041795,0.78307,0.132756,0.299765,0.144057,64,4.162128,11.468545,-0.019241,-11,2.8,2457999.50496,-25.476791,-25.476709,0,-9999999,0.404598,-1.685918,0.950592,-1.926514,1.028468,0.48,118,677.896555,541.225877,2017-09-03T00:01:55.603,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000118638379393,1.55432978639015e-05,1,0
183479,GJ729,282.459329,-23.836,2458000.5454994,16.156093,2.117715,-10277.022191,2.11387,32.793918,1.935211,-10277.554773,1.942239,40.96047,1.934875,49.048777,19.696571,-2.392877,2.655962,2.523188,0.003523,0.958064,0.007138,0.818888,0.007147,0,4.141899,13.70426,-0.006516,-11,43.5,2458000.54549,-25.840755,-25.840665,0,-9999999,0.404685,-1.212978,0.860043,-0.937267,0.834357,0.47,900,49.064049,19.666957,2017-09-04T00:54:19.630,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001403736300984,0.000672751358235,1,0
183480,GJ729,282.459329,-23.836,2458001.55062,1.254291,1.709489,-10303.677837,1.723719,17.473455,1.488895,-10304.775685,1.322162,25.734692,1.48884,-24.024503,15.449446,-36.103398,3.570721,2.341545,0.002599,0.903933,0.005295,0.770842,0.005252,0,4.092708,13.93222,-0.011694,-11,56.2,2458001.55061,-26.105947,-26.105871,0,-9999999,0.404769,-1.631639,0.839967,-1.502617,1.105936,0.51,900,-23.879621,15.420845,2017-09-05T01:01:13.558,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000930505853647,0.000114133091661,1,0
183481,GJ729,282.459329,-23.836,2458002.5404855,-7.162494,1.794074,-10311.54533,1.681798,10.247871,1.394228,-10310.989194,1.217552,18.400557,1.395893,20.550403,13.343482,22.99854,2.733352,2.363324,0.002446,0.884184,0.004866,0.74885,0.004802,0,4.174222,13.452977,0.000572,-11,60.3,2458002.54048,-26.325076,-26.325004,0,-9999999,0.404851,-0.440437,1.129084,0.151285,1.160177,0.52,900,20.424955,13.375937,2017-09-06T00:46:36.402,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
183482,GJ729,282.459329,-23.836,2458007.5601497,27.993891,2.423474,-10265.468623,2.576148,45.126306,2.353713,-10265.76955,2.530132,53.212438,2.352363,29.943619,23.052902,-19.549653,3.459104,2.096572,0.003783,0.785242,0.008145,0.66607,0.008267,0,4.162385,13.833745,-0.020468,-11,35.9,2458007.56015,-27.495858,-27.495818,0,-9999999,0.405271,-0.718387,0.57729,-0.706198,0.484737,0.47,900,29.646847,23.031491,2017-09-11T01:16:19.237,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000307414844953,0.010483653481049,1,0
183483,GJ729,282.459329,-23.836,2458008.6251423,-23.106516,2.895348,-10337.300043,3.135844,-6.094268,2.619494,-10337.624595,2.89608,2.897254,2.619816,6.311615,24.634023,4.826827,4.072645,2.244951,0.004281,0.84989,0.009509,0.72585,0.009748,0,4.138735,13.750064,0.01309,-11,32.6,2458008.62514,-27.841706,-27.84167,0,-9999999,0.40536,-0.838554,1.233405,-0.729912,1.202597,0.49,900,6.186396,24.658298,2017-09-12T02:49:45.036,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000860046866912,0.000171494110516,1,0
183484,GJ729,282.459329,-23.836,2458010.5635354,24.421147,2.351858,-10270.124628,2.43846,41.452184,2.002458,-10269.344433,2.055051,49.816739,2.002854,32.437589,19.480903,-3.789249,2.877853,1.994209,0.003101,0.7121,0.006479,0.623632,0.006638,0,4.159248,13.612669,-0.027851,-11,42.1,2458010.56353,-28.090231,-28.090158,0,-9999999,0.405522,-0.819766,1.23345,0.374673,1.312575,0.5,900,32.854861,19.352428,2017-09-14T01:21:08.716,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.009496123304821,0.045561045174236,1,0
183485,GJ729,282.459329,-23.836,2458011.6545593,0.990403,2.310127,-10299.311097,2.501456,18.532038,2.112636,-10298.018115,2.202962,27.259563,2.112565,0.885677,16.747515,-8.584692,3.390911,2.326096,0.003529,0.888638,0.007645,0.767153,0.007739,0,4.104196,13.720296,-0.005934,-11,40.0,2458011.65456,-28.448094,-28.448036,0,-9999999,0.405613,-0.309168,0.934588,0.887369,1.185007,0.52,900,0.978504,16.764662,2017-09-15T03:32:04.009,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
183486,GJ729,282.459329,-23.836,2458012.6507312,-26.62519,2.847805,-10343.150323,3.066838,-9.543451,2.566852,-10342.877629,2.830592,-0.544197,2.567301,4.200136,36.36937,-22.685076,3.758757,2.163199,0.004057,0.821174,0.00918,0.685738,0.009263,0,4.111353,13.822895,0.008905,-11,33.1,2458012.65073,-28.611085,-28.61103,0,-9999999,0.405697,-0.769064,1.233395,-0.133003,1.180358,0.49,900,-3.084438,26.216433,2017-09-16T03:27:08.360,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
183487,GJ729,282.459329,-23.836,2458013.6339607,16.572254,2.425715,-10284.328097,2.298342,33.474284,2.088735,-10284.574531,2.172203,42.021175,2.088653,30.619693,20.478119,1.318914,3.512228,2.22663,0.003438,0.795594,0.007203,0.684025,0.007223,0,4.161052,13.604177,-0.005461,-11,40.3,2458013.63396,-28.745426,-28.745369,0,-9999999,0.405779,-0.948773,1.233401,-0.652213,0.750938,0.49,900,30.580702,20.475244,2017-09-17T03:03:07.433,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
183488,GJ729,282.459329,-23.836,2458017.4988947,13.601906,2.281159,-10277.753875,2.438117,31.366895,2.129532,-10276.85289,2.235643,39.566251,2.128729,-10.85897,20.902989,-5.496503,3.303241,2.556019,0.004018,0.915818,0.007836,0.796111,0.00799,0,4.143054,13.834065,-0.011149,-11,39.3,2458017.49889,-29.01955,-29.019521,0,-9999999,0.406102,-0.085814,0.81779,0.494883,0.972788,0.53,900,-10.664126,20.837269,2017-09-20T23:48:33.735,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.002952578143545,0.037304690524053,1,0
183489,GJ729,282.459329,-23.836,2458018.541764,-11.256838,1.834012,-10321.148192,1.61963,6.549221,1.495547,-10319.780087,1.342047,14.904236,1.495785,-10.288077,15.291879,-39.85733,4.077273,2.022531,0.002406,0.781242,0.005001,0.663231,0.004975,0,4.083571,13.987336,0.001941,-11,55.4,2458018.54176,-29.241331,-29.241319,0,-9999999,0.406189,-0.044743,1.061574,0.961916,0.906704,0.51,900,-10.455686,15.270581,2017-09-22T00:50:44.375,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000820816559748,0.000108699383433,1,0
183490,GJ729,282.459329,-23.836,2458019.5085481,5.964489,1.755821,-10294.771916,1.405654,22.501215,1.249542,-10294.127914,1.04841,30.782671,1.25196,18.456761,14.80341,10.382207,2.888768,2.182991,0.002095,0.807966,0.004159,0.69796,0.004149,0,4.165142,13.505058,-0.010146,-11,66.8,2458019.50854,-29.274189,-29.274149,0,-9999999,0.40627,-1.314077,1.233511,0.237732,0.936322,0.49,900,18.345662,14.76068,2017-09-23T00:03:20.647,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
183491,GJ729,282.459329,-23.836,2458020.5138106,17.824154,2.12043,-10285.870441,1.909016,31.855768,1.730778,-10288.868398,1.665657,39.993329,1.73143,21.458049,14.33059,2.314868,2.717734,2.144067,0.0029,0.816565,0.006002,0.689815,0.005981,0,4.163433,13.695313,0.009575,-11,48.1,2458020.5138,-29.388671,-29.388632,0,-9999999,0.406354,-3.819188,1.225002,-3.404311,0.9327,0.5,900,21.462461,14.307481,2017-09-24T00:10:54.802,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.004459804442606,0.006428923051802,1,0
183492,GJ729,282.459329,-23.836,2458021.4917333,6.508661,2.173196,-10295.941474,2.37398,23.335698,1.937382,-10296.048207,1.955451,31.706805,1.937395,53.996216,18.093164,-39.644301,4.669207,1.893472,0.002969,0.75611,0.006562,0.656481,0.006616,0,4.089201,14.034472,0.000825,-11,43.1,2458021.49173,-29.429115,-29.429074,0,-9999999,0.406435,-1.023766,0.984548,-0.513168,1.346103,0.52,900,53.460212,18.03088,2017-09-24T23:38:57.588,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000684849971915,9.34086768733268e-05,1,0
183493,GJ729,282.459329,-23.836,2458022.4917503,-8.768379,2.208422,-10314.391967,2.545359,7.445892,2.079419,-10314.530193,2.160292,14.675881,2.079848,37.866804,19.215555,20.175598,3.552738,2.245337,0.003538,0.858983,0.007509,0.720277,0.007428,0,4.189688,13.57529,-0.003438,-11,40.4,2458022.49174,-29.513539,-29.513511,0,-9999999,0.406519,-1.636531,0.743736,-0.544745,1.346103,0.49,900,37.573415,19.250384,2017-09-25T23:39:34.542,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000490866459074,3.16119091827532e-05,1,0
183494,GJ729,282.459329,-23.836,2458023.4942484,3.136023,2.899355,-10297.675089,3.271787,18.604196,2.644322,-10297.783851,2.982048,27.119497,2.644818,16.185241,23.282372,5.045034,3.802392,2.265588,0.004545,0.817271,0.009647,0.688113,0.009829,0,4.177956,13.789515,0.005274,-11,31.4,2458023.49424,-29.594982,-29.594938,0,-9999999,0.406603,-2.38263,1.189041,-0.515365,1.346098,0.51,900,16.062998,23.251152,2017-09-26T23:43:00.896,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001261694136631,0.001303997731446,1,0
183495,GJ729,282.459329,-23.836,2458024.5938622,27.740809,2.05337,-10257.1871,2.037211,44.46833,1.641643,-10257.362681,1.52925,53.117743,1.641254,8.722501,20.546046,-10.882355,3.250728,2.047258,0.002533,0.770425,0.005336,0.650421,0.005265,0,4.098661,13.667426,-0.01607,-11,51.1,2458024.59385,-29.867506,-29.867465,0,-9999999,0.406695,-1.123282,1.233425,-0.582276,1.345966,0.47,900,5.817314,17.923617,2017-09-28T02:07:12.897,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.005815964209288,0.035715532692901,1,0
183496,GJ729,282.459329,-23.836,2458025.5030936,-17.196383,2.338427,-10327.737359,2.364631,-0.622905,1.986623,-10329.069524,1.996645,8.265352,1.987941,35.268248,20.681895,56.132383,4.53852,2.452687,0.003361,0.936154,0.007035,0.814803,0.007123,0,4.154915,13.205747,0.008292,-11,43.4,2458025.50309,-29.740073,-29.740038,0,-9999999,0.406771,-1.277325,1.233519,-1.738936,1.266842,0.51,900,35.127966,20.635204,2017-09-28T23:56:02.258,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000587497882706,0.004741313428995,1,0
183497,GJ729,282.459329,-23.836,2458026.5081793,-15.774041,2.31669,-10322.661644,2.575482,0.506234,2.10353,-10323.272083,2.222306,8.439609,2.104508,47.537775,22.475432,3.806045,2.421774,2.325007,0.003727,0.843891,0.007534,0.720632,0.007596,0,4.154425,13.738511,0.008522,-11,39.4,2458026.50818,-29.800673,-29.800647,0,-9999999,0.406855,-1.570528,0.970677,-1.017294,1.301717,0.49,900,47.859762,22.523909,2017-09-30T00:03:48.256,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000847393711164,0.000101379491804,1,0
183498,GJ729,282.459329,-23.836,2458027.5099766,38.164389,4.16648,-10254.639625,4.603375,54.510899,3.9797,-10254.792145,4.402176,64.092807,3.9832,54.667994,66.306074,-0.019205,6.778286,2.456719,0.006704,0.947566,0.016032,0.793843,0.016539,0,4.144441,13.712478,-0.011012,-11,21.7,2458027.50998,-29.844989,-29.844975,0,-9999999,0.406939,-1.504293,1.23351,-0.559459,1.346072,0.5,900,59.25958,44.781152,2017-10-01T00:06:23.112,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.00067233102798,0.020383451788644,1,0
