,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
125587,HD157347,260.7141115,-2.38866,2456736.8991658,-2.726369,0.756163,-35794.658491,0.932417,-0.502964,0.439747,-35793.36638,0.358865,-13.572377,0.441792,-7.291579,4.357818,-1.902051,1.84663,0.431478,0.000407,0.321227,0.000528,0.425934,0.000673,0,6.96261,48.704348,-0.03743,-36,192.0,2456736.89917,27.724848,27.724847,1,-9999999,0.050769,1.707609,0.615146,1.241342,0.860592,0.52,450,-7.286965,4.289151,2014-03-20T09:29:37.005,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.05411622451132e-06,3.4486830157857e-07,0,0
125588,HD157347,260.7141115,-2.38866,2456741.8873896,0.831803,0.583998,-35790.968568,0.576587,0.15627,0.345542,-35792.384846,0.279521,-12.863821,0.348314,-5.439979,3.644786,-3.839315,1.839534,0.427179,0.000319,0.318889,0.000407,0.426176,0.000521,0,6.962611,48.714547,-0.036388,-36,246.9,2456741.88739,27.238622,27.238632,1,-9999999,0.050856,-1.191329,0.470802,-1.467134,0.504302,0.49,450,-5.417213,3.563629,2014-03-25T09:12:13.615,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.26578701777473e-06,4.04180437010264e-07,0,0
125589,HD157347,260.7141115,-2.38866,2456741.8929183,0.457336,0.605382,-35791.586702,0.592206,-0.219922,0.380563,-35793.013305,0.310453,-13.335959,0.382624,0.980979,4.686268,-3.080138,1.906159,0.428331,0.000351,0.318628,0.000448,0.425332,0.000573,0,6.960998,48.705374,-0.037524,-36,223.8,2456741.89291,27.224009,27.224047,1,-9999999,0.050856,-1.193054,0.470807,-1.477459,0.504308,0.48,450,0.99969,4.620592,2014-03-25T09:20:15.756,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.95628405521007e-06,3.28743870472119e-07,0,0
125590,HD157347,260.7141115,-2.38866,2456787.7442607,0.747874,1.055608,-35792.385186,0.887252,1.42886,0.959388,-35791.983401,0.759087,-11.619252,0.961179,15.427415,7.873105,-12.522411,3.27183,0.429996,0.000889,0.317137,0.001147,0.429251,0.001478,0,6.959192,48.751353,-0.038235,-36,89.2,2456787.74425,14.53536,14.535518,0,-9999999,0.051652,0.16519,0.44032,0.350133,0.45935,0.37,450,15.430875,7.838436,2014-05-10T05:42:12.010,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
125591,HD157347,260.7141115,-2.38866,2456787.7507249,-0.326089,0.64104,-35791.854354,0.59914,0.35288,0.465885,-35791.464642,0.384661,-12.847237,0.468107,5.906994,5.807854,-3.076318,2.046286,0.430915,0.000434,0.317986,0.000556,0.427703,0.000716,0,6.961147,48.712713,-0.034837,-36,181.2,2456787.75071,14.516883,14.517043,1,-9999999,0.051652,0.163173,0.440322,0.33806,0.459352,0.54,450,5.909049,5.757257,2014-05-10T05:50:13.990,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.582731519863e-06,4.63020443310863e-07,0,0
125592,HD157347,260.7141115,-2.38866,2456791.8988512,3.073569,0.533776,-35788.5506,0.444719,2.979908,0.239077,-35788.848584,0.185379,-10.206236,0.242086,-16.742597,3.635955,-1.93591,1.587924,0.430342,0.000204,0.324319,0.000262,0.428272,0.000339,0,6.9649,48.702387,-0.037315,-36,383.3,2456791.89884,12.436266,12.436426,0,-9999999,0.051724,-0.609457,0.477241,-0.349708,0.40424,0.51,900,-16.717643,3.571375,2014-05-14T09:19:39.880,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.43612801442027e-06,2.61585559264127e-07,0,0
125593,HD157347,260.7141115,-2.38866,2456809.7106736,3.028565,0.773554,-35788.527373,0.694159,3.48916,0.279365,-35788.559136,0.222382,-9.651756,0.282043,-13.656978,3.459821,-4.351432,1.751796,0.427288,0.000248,0.316574,0.000319,0.434917,0.00041,0,6.963858,48.708524,-0.036376,-36,313.9,2456809.71066,4.885807,4.885999,1,-9999999,0.052033,-0.055201,0.721347,-0.083796,0.657574,0.49,900,-13.635737,3.395469,2014-06-01T04:48:13.965,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.68510290830229e-06,2.98057402078742e-07,0,0
125594,HD157347,260.7141115,-2.38866,2456810.7294171,-0.955798,0.778865,-35792.753019,0.693873,0.44515,0.257884,-35791.401152,0.20273,-12.702133,0.260616,-5.862633,3.452724,-1.639147,1.641518,0.429621,0.000226,0.32355,0.00029,0.425203,0.000374,0,6.966059,48.693613,-0.035961,-36,344.6,2456810.72942,4.360354,4.360508,1,-9999999,0.052051,0.885152,0.734933,1.299816,0.663597,0.5,900,-5.847733,3.359149,2014-06-02T05:15:03.057,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.60702460039828e-06,2.42676328545585e-07,0,0
125595,HD157347,260.7141115,-2.38866,2456850.6840921,-1.313041,1.056305,-35792.066941,1.021636,1.611318,0.788414,-35789.781805,0.634401,-11.630311,0.790112,-0.129562,8.229092,-5.906079,2.584415,0.426358,0.000713,0.314207,0.000927,0.433177,0.001197,0,6.960538,48.871603,-0.037363,-36,108.7,2456850.68409,-13.696279,-13.696149,0,-9999999,0.052744,2.408564,0.702983,2.232392,0.800797,0.48,250,-0.114462,8.199996,2014-07-12T04:16:12.051,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.44869423134522e-06,1.07032638708259e-06,0,0
125596,HD157347,260.7141115,-2.38866,2456850.6874687,1.154308,1.006315,-35789.771753,0.990267,4.077614,0.72006,-35787.492923,0.58254,-9.182232,0.721697,-8.749307,6.100358,-4.386349,2.247871,0.426504,0.000651,0.314757,0.000846,0.43595,0.001095,0,6.960384,48.865608,-0.035264,-36,119.1,2456850.68746,-13.70555,-13.705403,0,-9999999,0.052744,2.40751,0.702982,2.226086,0.800797,0.52,250,-8.717513,6.070614,2014-07-12T04:20:53.798,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.21378841232708e-06,6.56285277061219e-07,0,0
125597,HD157347,260.7141115,-2.38866,2456850.6905568,-2.524836,1.081076,-35792.435265,1.036047,0.397506,0.821305,-35790.162201,0.657357,-12.887417,0.823052,3.409048,8.767795,-4.67255,2.12522,0.426404,0.000745,0.313656,0.000967,0.435629,0.001253,0,6.955361,48.864688,-0.037511,-36,104.4,2456850.69055,-13.713964,-13.713802,0,-9999999,0.052745,2.406546,0.702982,2.220319,0.800797,0.46,250,3.439307,8.737655,2014-07-12T04:25:35.625,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
125598,HD157347,260.7141115,-2.38866,2456851.696967,-0.788816,0.832095,-35791.208624,0.781766,1.58961,0.543194,-35789.61115,0.447677,-11.661373,0.544861,-7.488953,5.709809,-5.333369,2.254476,0.42931,0.000496,0.319924,0.000637,0.428406,0.000832,0,6.957023,48.860123,-0.032473,-36,156.8,2456851.69696,-14.136519,-14.136371,0,-9999999,0.052762,1.862631,0.630335,1.544712,0.640892,0.5,250,-7.464703,5.66179,2014-07-13T04:34:43.453,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.92730353502961e-06,5.65390855246173e-07,0,0
125599,HD157347,260.7141115,-2.38866,2456851.700232,-1.294973,0.820957,-35791.062288,0.77335,1.082434,0.525973,-35789.470912,0.432813,-12.092074,0.527505,-6.303804,4.983779,-6.691109,1.996148,0.429156,0.000479,0.320235,0.000615,0.428461,0.000803,0,6.957001,48.870626,-0.035749,-36,162.5,2456851.70023,-14.145109,-14.144964,0,-9999999,0.052762,1.861612,0.630335,1.538614,0.640892,0.5,250,-6.282579,4.92392,2014-07-13T04:39:25.561,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.60799922509876e-06,3.98671737203918e-07,0,0
125600,HD157347,260.7141115,-2.38866,2456851.703523,0.242606,0.823413,-35789.692363,0.775224,2.618986,0.529799,-35788.107133,0.436152,-10.531382,0.53168,-14.273372,5.421795,-5.102172,2.052031,0.429383,0.000477,0.320469,0.000616,0.428494,0.000804,0,6.958002,48.866672,-0.037836,-36,162.3,2456851.70351,-14.153681,-14.153531,0,-9999999,0.052762,1.860584,0.630335,1.532468,0.640892,0.51,250,-14.25083,5.376839,2014-07-13T04:44:07.418,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.75742979155845e-06,5.38363760918599e-07,0,0
125601,HD157347,260.7141115,-2.38866,2456852.6875854,-0.623604,0.948908,-35791.905708,0.948261,1.479552,0.651159,-35790.437073,0.53272,-11.696635,0.65303,-1.422521,6.162515,-10.391224,2.495503,0.425204,0.000611,0.31474,0.000784,0.436142,0.001017,0,6.954148,48.895602,-0.037816,-36,128.5,2456852.68757,-14.513504,-14.513362,0,-9999999,0.052779,1.58736,0.690231,1.415856,0.784479,0.47,250,-1.40777,6.122051,2014-07-14T04:21:24.423,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.98242520795806e-06,7.24152688425092e-07,0,0
125602,HD157347,260.7141115,-2.38866,2456852.6909002,0.703409,0.961141,-35790.10443,0.956116,2.80553,0.66886,-35788.641985,0.546581,-10.501679,0.670701,-4.381314,6.295999,-8.44533,2.199138,0.423767,0.000618,0.313469,0.000796,0.436565,0.001035,0,6.957329,48.883544,-0.038072,-36,126.2,2456852.6909,-14.522379,-14.522235,0,-9999999,0.052779,1.586326,0.690231,1.409666,0.784479,0.49,250,-4.359792,6.261812,2014-07-14T04:26:05.830,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.0981397324046e-06,5.98183069877059e-07,0,0
125603,HD157347,260.7141115,-2.38866,2456852.6941602,1.461572,0.9421,-35790.025556,0.944023,3.562676,0.641197,-35788.569199,0.52514,-9.697065,0.642968,-5.951742,5.840417,-8.500526,2.339303,0.424987,0.000595,0.313186,0.000763,0.439411,0.000996,0,6.955006,48.882075,-0.037133,-36,131.6,2456852.69416,-14.531028,-14.5309,1,-9999999,0.052779,1.585308,0.690231,1.403578,0.784479,0.49,250,-5.923633,5.806331,2014-07-14T04:30:47.507,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.01115013220071e-06,6.19191532092706e-07,0,0
125604,HD157347,260.7141115,-2.38866,2456855.6832313,0.069845,0.835818,-35790.086841,0.831458,2.818517,0.531947,-35787.904307,0.43676,-10.357576,0.5338,-5.883106,5.5212,-9.656904,2.02206,0.428694,0.000494,0.320518,0.000633,0.427677,0.000825,0,6.954632,48.885058,-0.036325,-36,158.3,2456855.68322,-15.688064,-15.687894,0,-9999999,0.052831,2.232876,0.64469,2.129703,0.707505,0.5,250,-5.866897,5.481879,2014-07-17T04:15:13.608,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.32811638534142e-06,4.53540658543708e-07,0,0
125605,HD157347,260.7141115,-2.38866,2456855.6865541,0.510291,0.830579,-35790.25853,0.827643,3.257926,0.523677,-35788.082202,0.429452,-10.038233,0.525249,-7.226336,5.90963,-7.911202,1.983938,0.429334,0.000488,0.320991,0.000624,0.429459,0.000815,0,6.952843,48.87662,-0.032195,-36,160.7,2456855.68655,-15.696828,-15.696661,0,-9999999,0.052831,2.231839,0.64469,2.123497,0.707505,0.52,250,-7.212189,5.871093,2014-07-17T04:19:55.715,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.95272960181761e-06,4.46305547125541e-07,0,0
125606,HD157347,260.7141115,-2.38866,2456855.6897894,0.381818,0.82563,-35790.242572,0.824692,3.128443,0.515791,-35788.072286,0.423737,-10.0198,0.517688,-7.582426,4.765861,-7.406979,1.958321,0.429823,0.000486,0.321371,0.000619,0.428784,0.000808,0,6.956045,48.868577,-0.039141,-36,162.1,2456855.68979,-15.705279,-15.705132,0,-9999999,0.052831,2.230829,0.644689,2.117455,0.707505,0.51,250,-7.55658,4.719036,2014-07-17T04:24:37.753,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.36279858600301e-06,4.94863142787947e-07,0,0
125607,HD157347,260.7141115,-2.38866,2456856.6727426,-0.670555,0.896835,-35790.818671,0.896426,2.094272,0.455497,-35788.629081,0.374745,-11.105399,0.457276,-10.221572,5.103662,-5.946477,1.916416,0.429153,0.000425,0.313986,0.00054,0.436448,0.000702,0,6.95607,48.862146,-0.036827,-36,185.4,2456856.67273,-16.048464,-16.048279,1,-9999999,0.052848,2.249031,0.772551,2.136742,0.814337,0.49,250,-10.217588,5.052371,2014-07-18T04:00:14.361,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.93172879508579e-06,5.04837418858069e-07,0,0
125608,HD157347,260.7141115,-2.38866,2456856.6760328,0.149059,0.904682,-35789.756154,0.902187,2.912859,0.470759,-35787.572709,0.388325,-10.365951,0.472537,-7.019899,5.14032,-4.776387,1.904842,0.428423,0.000445,0.314328,0.000565,0.43674,0.000734,0,6.959124,48.857815,-0.036991,-36,177.6,2456856.67603,-16.057315,-16.057158,1,-9999999,0.052848,2.248004,0.772551,2.130597,0.814337,0.5,250,-7.009701,5.095515,2014-07-18T04:04:56.149,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.10599269141358e-06,5.27645995623981e-07,0,0
125609,HD157347,260.7141115,-2.38866,2456856.6792662,0.404846,0.899544,-35789.593419,0.898406,3.167637,0.460809,-35787.416012,0.379458,-10.117332,0.462481,-14.571034,5.246284,-5.06277,1.777383,0.42795,0.00043,0.314135,0.000548,0.435379,0.000711,0,6.956537,48.861823,-0.037019,-36,182.8,2456856.67926,-16.065938,-16.065776,1,-9999999,0.052848,2.246995,0.772551,2.124559,0.814337,0.49,250,-14.558969,5.204026,2014-07-18T04:09:38.026,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.5019457855891e-06,4.2012554553072e-07,0,0
125610,HD157347,260.7141115,-2.38866,2456857.6274652,-0.85996,0.851376,-35792.137366,0.868791,0.429946,0.52887,-35790.760422,0.431544,-12.855169,0.530737,-8.839423,5.214866,-11.054685,1.858224,0.424511,0.000495,0.313611,0.000636,0.436411,0.000827,0,6.958935,48.72754,-0.036382,-36,157.5,2456857.62746,-16.306192,-16.306025,0,-9999999,0.052865,0.77411,0.667186,1.324079,0.754034,0.52,450,-8.827969,5.158314,2014-07-19T02:53:15.309,-9999999,G2,Udry,Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.70404785561412e-06,5.40961134599284e-07,0,0
125611,HD157347,260.7141115,-2.38866,2456857.6328876,-0.874836,0.842287,-35792.82174,0.862675,0.413377,0.514113,-35791.454923,0.419099,-12.877937,0.515597,-6.1584,4.839132,-9.677589,1.907539,0.426399,0.000483,0.313708,0.000617,0.435247,0.000801,0,6.957007,48.724253,-0.038076,-36,162.2,2456857.63288,-16.32187,-16.321706,1,-9999999,0.052865,0.772418,0.667185,1.313952,0.754032,0.49,450,-6.141694,4.781012,2014-07-19T03:01:17.329,-9999999,G2,Udry,Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.7221363856691e-06,4.51021771753709e-07,0,0
125612,HD157347,260.7141115,-2.38866,2456862.6810907,1.112758,0.954887,-35790.089483,1.039785,3.224056,0.420946,-35788.352863,0.341433,-10.149756,0.422673,-13.837521,4.262349,-7.982606,1.965021,0.428186,0.000368,0.315596,0.000484,0.434875,0.000627,0,6.960119,48.724632,-0.036823,-36,206.4,2456862.68108,-18.311916,-18.311771,1,-9999999,0.052953,1.595502,0.857096,1.683667,0.982128,0.5,900,-13.790077,4.216238,2014-07-24T04:07:17.560,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.08612248374909e-06,4.16671776125106e-07,0,0
125613,HD157347,260.7141115,-2.38866,2456873.6069968,0.259046,0.665696,-35791.053171,0.553692,1.472692,0.417666,-35790.314041,0.339253,-11.891126,0.419097,-11.46298,4.754955,-6.606683,2.020814,0.425536,0.00038,0.313552,0.000491,0.43731,0.000639,0,6.963483,48.712282,-0.038953,-36,203.8,2456873.60699,-21.731134,-21.73102,1,-9999999,0.053142,0.69785,0.518369,0.685988,0.437586,0.57,900,-11.44279,4.699905,2014-08-04T02:20:35.530,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.46698195977254e-06,4.24488223961411e-07,0,0
125614,HD157347,260.7141115,-2.38866,2456904.5088323,0.836102,0.892496,-35790.634627,0.846718,2.308664,0.598095,-35789.092955,0.489731,-10.957224,0.599614,-7.657992,6.425277,-4.326123,2.440661,0.429568,0.000542,0.308414,0.000699,0.428562,0.00092,0,6.961873,48.858962,-0.03745,-36,142.5,2456904.50883,-27.452083,-27.452067,0,-9999999,0.053679,0.956766,0.662444,1.487993,0.690721,0.52,250,-7.637083,6.386948,2014-09-04T00:09:20.135,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.08450936594667e-06,6.34504396255756e-07,0,0
125615,HD157347,260.7141115,-2.38866,2456904.5120943,1.077428,0.917384,-35788.418686,0.863937,2.548972,0.634637,-35786.883106,0.518937,-10.802688,0.636028,-5.148277,5.788905,-5.249597,2.351138,0.428995,0.000574,0.30829,0.000742,0.428515,0.000978,0,6.961462,48.858214,-0.033011,-36,134.3,2456904.51209,-27.460374,-27.460368,0,-9999999,0.053679,0.955748,0.662442,1.481901,0.690718,0.52,250,-5.122231,5.749318,2014-09-04T00:14:02.003,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.58337373770228e-06,6.49125228632516e-07,0,0
125616,HD157347,260.7141115,-2.38866,2456904.5153019,0.92119,0.889064,-35789.727901,0.843967,2.391733,0.592965,-35788.198311,0.484966,-10.955597,0.594348,-1.154966,6.413535,-5.422491,2.314848,0.429501,0.000537,0.30825,0.000692,0.428427,0.000911,0,6.960053,48.853984,-0.035956,-36,143.9,2456904.5153,-27.468481,-27.468477,0,-9999999,0.053679,0.954747,0.66244,1.475911,0.690716,0.5,250,-1.123079,6.374033,2014-09-04T00:18:44.160,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.94518665673273e-06,6.04656334588627e-07,0,0
125617,HD157347,260.7141115,-2.38866,2456905.5316917,1.794794,1.227134,-35787.549138,1.208765,3.343147,0.87817,-35786.320722,0.7046,-9.785562,0.879743,-22.930997,8.232779,-9.575434,2.468814,0.430476,0.00083,0.308979,0.001061,0.430526,0.001397,0,6.956592,48.881969,-0.038175,-36,95.1,2456905.53169,-27.581383,-27.581369,0,-9999999,0.053696,1.032557,0.857132,1.17472,0.982167,0.48,250,-22.908148,8.208319,2014-09-05T00:42:33.265,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.30804527580704e-06,8.85010447949068e-07,0,0
125618,HD157347,260.7141115,-2.38866,2456905.5349649,3.492152,1.350581,-35787.603334,1.281021,5.039483,1.043742,-35786.381031,0.822415,-8.335879,1.045273,-0.018855,8.750532,-9.066832,3.247193,0.429499,0.000963,0.307831,0.001239,0.432332,0.001639,0,6.959216,48.884917,-0.035734,-36,81.8,2456905.53496,-27.589224,-27.589221,0,-9999999,0.053696,1.031535,0.85713,1.168607,0.982165,0.48,250,-0.001903,8.731911,2014-09-05T00:47:16.093,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.83146356836798e-06,1.04211775183555e-06,0,0
125619,HD157347,260.7141115,-2.38866,2456905.5382002,4.321636,1.492855,-35786.985069,1.380686,5.867958,1.222271,-35785.768807,0.970385,-7.387436,1.224153,8.838029,10.357346,-9.05045,3.434554,0.428715,0.001126,0.308731,0.001455,0.428022,0.001911,0,6.959998,48.870111,-0.033974,-36,70.4,2456905.53819,-27.596904,-27.596891,0,-9999999,0.053697,1.030526,0.857129,1.162565,0.982164,0.47,250,8.848204,10.342965,2014-09-05T00:51:58.150,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
125620,HD157347,260.7141115,-2.38866,2456906.5436675,-2.330784,1.208672,-35793.430279,1.067092,0.243371,0.998807,-35790.865774,0.78521,-13.115768,1.000522,-18.748444,9.008431,-9.325242,2.938639,0.429175,0.0009,0.316365,0.001171,0.436392,0.001537,0,6.95981,48.868518,-0.037128,-36,86.2,2456906.54366,-27.674003,-27.673992,0,-9999999,0.053714,2.058359,0.680641,2.510791,0.722586,0.51,250,-18.74455,8.978935,2014-09-06T00:59:48.482,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.24580920909139e-06,1.00153617684453e-06,0,0
125621,HD157347,260.7141115,-2.38866,2456906.546806,-2.708473,1.296999,-35794.029958,1.128172,-0.135297,1.104055,-35791.471314,0.866397,-13.367568,1.106028,-14.132134,9.434212,-7.670234,3.82314,0.428398,0.000988,0.316799,0.001294,0.436646,0.001692,0,6.962926,48.836561,-0.036779,-36,78.4,2456906.5468,-27.681161,-27.681153,0,-9999999,0.053714,2.05738,0.680639,2.50493,0.722585,0.47,250,-14.117027,9.402083,2014-09-06T01:04:29.669,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.03879349972125e-06,1.28740631074367e-06,0,0
125622,HD157347,260.7141115,-2.38866,2456906.5501918,0.054944,1.348635,-35790.232925,1.163653,2.627063,1.16428,-35787.680604,0.91212,-10.492912,1.166143,-14.416565,11.412464,-10.724733,3.015353,0.431046,0.001037,0.316609,0.001357,0.437542,0.001778,0,6.958313,48.862025,-0.033806,-36,75.0,2456906.55018,-27.688795,-27.688777,0,-9999999,0.053714,2.056323,0.680638,2.498607,0.722583,0.51,250,-14.417078,11.394257,2014-09-06T01:09:12.227,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.39875409959748e-06,9.90637963282393e-07,0,0
125623,HD157347,260.7141115,-2.38866,2456907.5322097,-1.818641,0.866221,-35791.354768,0.819498,0.447436,0.596174,-35789.206387,0.488898,-12.879259,0.597599,-11.780237,6.002997,-6.126785,2.219045,0.428195,0.000548,0.31393,0.0007,0.436788,0.000924,0,6.959117,48.845224,-0.035846,-36,141.8,2456907.5322,-27.704359,-27.704337,0,-9999999,0.053731,1.750281,0.628423,2.09465,0.65769,0.5,250,-11.76251,5.95317,2014-09-07T00:43:28.857,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.61688991802451e-06,5.10550885911417e-07,0,0
125624,HD157347,260.7141115,-2.38866,2456907.5354753,-0.658606,0.902301,-35791.705571,0.843367,1.606452,0.647483,-35789.563288,0.527934,-11.672262,0.648904,-15.702873,5.667875,-7.055348,2.316857,0.429765,0.000587,0.313091,0.000752,0.436948,0.000994,0,6.957698,48.862972,-0.038152,-36,131.8,2456907.53547,-27.711995,-27.712001,0,-9999999,0.053731,1.749262,0.628421,2.088552,0.657688,0.5,250,-15.682973,5.623163,2014-09-07T00:48:11.035,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.03547481163571e-06,5.3747371104521e-07,0,0
125625,HD157347,260.7141115,-2.38866,2456907.5387695,-0.423297,0.910667,-35791.035086,0.848845,1.840733,0.659093,-35788.898956,0.536645,-11.568778,0.660765,0.769678,6.285804,-7.256681,2.220673,0.428392,0.0006,0.313608,0.000769,0.436444,0.001015,0,6.960215,48.852674,-0.034632,-36,129.2,2456907.53876,-27.719619,-27.719614,0,-9999999,0.053731,1.748234,0.628419,2.082399,0.657685,0.51,250,0.777571,6.243828,2014-09-07T00:52:53.183,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.65543812021101e-06,4.58136846890031e-07,0,0
125626,HD157347,260.7141115,-2.38866,2456915.4944782,-14.714327,5.999647,-35802.24364,4.896786,-12.465937,5.990744,-35800.218221,4.874273,-25.964514,5.999515,46.500539,53.19724,-53.521294,14.981952,0.436187,0.005113,0.306288,0.007011,0.423906,0.008992,0,6.926481,49.073179,-0.033637,-36,17.9,2456915.49447,-27.811545,-27.811548,0,-9999999,0.053869,1.732594,0.326726,1.97155,0.469021,0.62,5,46.470866,53.206598,2014-09-14T23:52:14.186,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
