,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
81028,HD216770,343.975216,-26.65902,2458250.9044821,15.075732,1.324446,31202.42701,1.412587,23.659139,0.482248,31200.797677,0.428283,25.482209,0.489002,-9.717889,6.453197,31.798067,2.134246,0.470606,0.000642,0.228321,0.000692,0.306317,0.000883,0,7.047617,57.645284,-0.019386,31,125.9,2458250.90448,27.369063,27.369014,0,-9999999,1.014365,-1.102124,1.233529,-2.643698,1.346096,0.51,500,-9.725119,6.493298,2018-05-12T09:40:04.043,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.12660740579906e-05,5.4329346969783e-07,0,0
81029,HD216770,343.975216,-26.65902,2458250.9106308,15.698067,1.314412,31202.827092,1.405236,24.292767,0.453941,31201.197943,0.403342,26.164251,0.461404,-9.066906,6.143566,32.969491,2.195629,0.470899,0.000608,0.226226,0.000651,0.307259,0.000835,0,7.048746,57.642251,-0.020308,31,133.1,2458250.91063,27.358612,27.358577,0,-9999999,1.014366,-1.090832,1.233538,-2.643515,1.346107,0.51,500,-9.064523,6.18696,2018-05-12T09:48:55.242,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.22697209203541e-05,4.48912965225316e-07,0,0
81030,HD216770,343.975216,-26.65902,2458250.9167191,14.635335,1.310728,31202.079029,1.402548,23.241217,0.443138,31200.450061,0.393835,25.321447,0.450833,-11.24151,6.316924,33.203039,2.243456,0.47121,0.000598,0.226865,0.000638,0.307992,0.000819,0,7.04936,57.642001,-0.022135,31,135.8,2458250.91672,27.347944,27.347896,0,-9999999,1.014367,-1.07965,1.233547,-2.643335,1.346118,0.5,500,-11.261104,6.36537,2018-05-12T09:57:46.221,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.23353368595468e-05,5.16718069520407e-07,0,0
81031,HD216770,343.975216,-26.65902,2458250.9228007,15.284111,1.307681,31202.954351,1.400178,23.901163,0.434017,31201.325565,0.38527,26.033186,0.441769,-5.569358,6.134164,32.362968,1.972978,0.471017,0.000581,0.226756,0.000621,0.306779,0.000795,0,7.049882,57.643712,-0.02083,31,139.4,2458250.92279,27.336986,27.336955,0,-9999999,1.014368,-1.06848,1.233556,-2.643154,1.34613,0.49,500,-5.572751,6.175752,2018-05-12T10:06:36.620,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.20395058082722e-05,4.5401122169724e-07,0,0
81032,HD216770,343.975216,-26.65902,2458317.8738092,-26.916781,6.296694,31147.08052,5.88701,-17.705634,6.174695,31146.678144,5.73106,-16.27924,6.161421,18.7539,54.938565,-25.858599,18.670602,0.461318,0.007509,0.218537,0.010187,0.308933,0.013092,0,7.070502,58.198383,-0.014581,31,13.1,2458317.8738,17.444455,17.444586,0,-9999999,1.027157,-0.474385,1.233489,-1.429533,1.346047,0.53,500,18.706649,54.948466,2018-07-18T08:47:40.732,-9999999,G2,101.C-0232(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,2.67917641399384e-05,3.73386416250824e-06,0,0
81033,HD216770,343.975216,-26.65902,2458317.8794576,-28.989986,7.204406,31152.156834,6.158388,-19.768465,7.098025,31151.754626,6.009482,-17.38632,7.079516,108.066526,57.037008,-56.364465,18.407342,0.47094,0.008464,0.233928,0.011779,0.320306,0.015101,0,7.021217,58.44481,-0.00047,31,11.8,2458317.87945,17.429906,17.430019,0,-9999999,1.027158,-0.464011,1.233496,-1.429366,1.346055,0.44,500,108.04529,57.018431,2018-07-18T08:56:33.722,-9999999,G2,101.C-0232(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,-9999999.0,-9999999.0,-9999999,-9999999
81034,HD216770,343.975216,-26.65902,2458317.8859315,-21.778455,12.356342,31153.128946,7.463742,-12.545044,12.294619,31152.726932,7.341359,-15.236322,12.288859,0.809724,111.016936,-136.853085,30.418465,0.464155,0.016169,0.269099,0.023822,0.327233,0.029411,64,6.97333,59.647758,0.029082,31,6.9,2458317.88593,17.413388,17.413495,0,-9999999,1.02716,-0.452121,1.233504,-1.429174,1.346065,0.58,428,-4.21534,111.004835,2018-07-18T09:05:24.692,-9999999,G2,101.C-0232(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,-9999999.0,-9999999.0,-9999999,-9999999
81035,HD216770,343.975216,-26.65902,2458318.7847492,-20.261959,1.719339,31164.920152,1.759711,-11.266419,1.197842,31164.514132,1.133581,-9.448641,1.197652,15.59271,10.128366,24.664855,3.534978,0.470104,0.001454,0.23275,0.00167,0.310376,0.002142,0,7.051791,57.656447,-0.017536,31,55.4,2458318.78474,17.303654,17.303764,0,-9999999,1.027331,-0.689991,1.233411,-1.433351,1.345949,0.48,700,15.549391,10.111887,2018-07-19T06:38:10.388,-9999999,G2,101.C-0232(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.11539917984978e-05,1.01385036963527e-06,0,0
81036,HD216770,343.975216,-26.65902,2458318.793496,-22.170169,1.817893,31164.719877,1.880682,-13.158564,1.335448,31164.314118,1.313533,-11.23732,1.336684,7.882523,13.007465,25.083627,4.321875,0.469958,0.001617,0.229574,0.001859,0.303178,0.002373,0,7.055676,57.617409,-0.015303,31,50.3,2458318.7935,17.281109,17.28121,0,-9999999,1.027333,-0.673927,1.233416,-1.433092,1.345955,0.51,700,7.882281,12.992418,2018-07-19T06:50:25.068,-9999999,G2,101.C-0232(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.37770383872855e-05,8.6305813966996e-07,0,0
81037,HD216770,343.975216,-26.65902,2458318.8019661,-20.159171,1.792665,31166.683749,1.844273,-11.13201,1.300892,31166.278243,1.260845,-9.234337,1.301074,-9.287178,14.968541,26.369598,3.290781,0.470022,0.00157,0.228899,0.001796,0.306769,0.002306,0,7.06145,57.596314,-0.013334,31,51.6,2458318.80196,17.259024,17.259149,0,-9999999,1.027335,-0.65837,1.233422,-1.432841,1.345962,0.51,700,-9.33415,14.954888,2018-07-19T07:02:36.839,-9999999,G2,101.C-0232(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.07262075262995e-05,1.05508651105376e-06,0,0
81038,HD216770,343.975216,-26.65902,2458324.8189971,-20.081539,1.394878,31167.50005,1.459059,-11.587733,0.651401,31167.243977,0.563201,-9.711535,0.655999,-0.264494,7.571344,27.327499,2.44983,0.467686,0.000836,0.231021,0.000917,0.306038,0.001177,0,7.045867,57.666305,-0.015891,31,95.9,2458324.81899,14.87531,14.875442,0,-9999999,1.028484,-1.191726,1.233435,-1.284557,1.345978,0.49,500,-0.263758,7.551266,2018-07-25T07:28:32.490,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.07970575099089e-05,6.53828936428985e-07,0,0
81039,HD216770,343.975216,-26.65902,2458324.8253152,-21.000096,1.384366,31166.149564,1.451667,-12.494686,0.628566,31165.89368,0.543747,-10.680176,0.632995,4.935411,7.130234,26.207272,2.344576,0.467977,0.000801,0.230377,0.000878,0.30545,0.001128,0,7.046665,57.664339,-0.021605,31,99.7,2458324.82531,14.858359,14.858473,0,-9999999,1.028485,-1.180121,1.23344,-1.284369,1.345985,0.52,500,4.928274,7.102198,2018-07-25T07:37:23.349,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.42290619255015e-05,5.858526111199e-07,0,0
81040,HD216770,343.975216,-26.65902,2458324.8314567,-19.728379,1.398176,31167.520013,1.461749,-11.211689,0.658413,31167.264312,0.570102,-9.202941,0.662616,-1.416553,8.039722,25.471211,2.715047,0.46857,0.000804,0.230914,0.00089,0.302411,0.001136,0,7.045496,57.661741,-0.016795,31,98.4,2458324.83145,14.841914,14.842058,0,-9999999,1.028486,-1.168842,1.233445,-1.284187,1.345992,0.52,500,-1.427361,8.01835,2018-07-25T07:46:13.948,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.18015815130905e-05,7.67732758850285e-07,0,0
81041,HD216770,343.975216,-26.65902,2458325.8808055,-21.638647,1.347161,31165.404166,1.427482,-13.047234,0.541596,31165.15013,0.47522,-11.038669,0.547854,-1.788729,9.160752,27.790247,2.248007,0.469279,0.000685,0.223951,0.00074,0.30307,0.000949,0,7.0487,57.646362,-0.017069,31,117.4,2458325.8808,14.310004,14.310132,0,-9999999,1.028687,-1.094118,1.233498,-1.282723,1.346057,0.49,500,-1.785803,9.139121,2018-07-26T08:57:28.251,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.29708857331674e-05,5.56003439223017e-07,0,0
81042,HD216770,343.975216,-26.65902,2458325.8870056,-21.108623,1.356628,31165.085494,1.434421,-12.505822,0.564714,31164.831643,0.495649,-10.381574,0.570656,-1.790998,7.066109,30.170128,2.508357,0.471917,0.000719,0.223656,0.000777,0.303712,0.000997,0,7.049789,57.623913,-0.021821,31,112.2,2458325.887,14.294722,14.294856,0,-9999999,1.028688,-1.082731,1.233506,-1.282539,1.346067,0.5,500,-1.7833,7.039036,2018-07-26T09:06:18.911,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.41798405838847e-05,6.00095313625763e-07,0,0
81043,HD216770,343.975216,-26.65902,2458325.8931471,-22.313407,1.365905,31163.846445,1.44038,-13.699327,0.586634,31163.592777,0.512612,-11.64921,0.592434,-3.550059,8.058946,27.126736,2.405231,0.46833,0.000733,0.22389,0.0008,0.301745,0.001023,0,7.048458,57.648571,-0.021263,31,109.1,2458325.89314,14.279829,14.279962,0,-9999999,1.028689,-1.071451,1.233514,-1.282357,1.346077,0.5,500,-3.54909,8.033067,2018-07-26T09:15:09.510,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.07623629448024e-05,6.36540048207984e-07,0,0
81044,HD216770,343.975216,-26.65902,2458325.8994064,-21.309245,1.353893,31165.541007,1.432023,-12.683669,0.558076,31165.287525,0.488608,-10.367883,0.563763,-9.70926,8.019228,26.842441,2.278943,0.469558,0.000693,0.224849,0.000756,0.303153,0.000967,0,7.050775,57.647626,-0.016859,31,115.2,2458325.8994,14.26492,14.265035,0,-9999999,1.02869,-1.059955,1.233522,-1.282172,1.346088,0.52,500,-9.711321,7.995551,2018-07-26T09:24:00.291,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.32441590017155e-05,5.61408384370515e-07,0,0
81045,HD216770,343.975216,-26.65902,2458325.9053735,-21.689637,1.379056,31165.37362,1.449867,-13.053101,0.616602,31165.120316,0.538643,-11.084531,0.621917,-17.688208,9.111711,27.498432,2.679305,0.469834,0.00077,0.229921,0.000842,0.30187,0.001075,0,7.047947,57.657483,-0.015745,31,103.8,2458325.90536,14.25098,14.251118,0,-9999999,1.028691,-1.048996,1.23353,-1.281995,1.346098,0.49,500,-17.681932,9.089625,2018-07-26T09:32:50.820,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.2980823882054e-05,6.31352813261198e-07,0,0
81046,HD216770,343.975216,-26.65902,2458384.6463158,18.522373,1.327322,31207.863082,1.414139,28.324027,0.490426,31207.76657,0.433891,30.471756,0.496998,0.595987,8.190623,31.789158,2.07412,0.470262,0.000667,0.229664,0.000712,0.304628,0.00092,0,7.061578,57.622081,-0.012611,31,122.1,2458384.64631,-12.343393,-12.343256,0,-9999999,1.039912,0.116122,1.233396,-1.136424,1.34593,0.51,475,0.563669,8.248423,2018-09-23T03:19:30.069,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,-9999999.0,-9999999.0,-9999999,-9999999
81047,HD216770,343.975216,-26.65902,2458384.6594445,15.736632,1.561033,31204.40093,1.605512,25.562399,0.956854,31204.30481,0.875302,27.706855,0.958887,-6.565034,11.282036,34.947463,2.531018,0.468896,0.001337,0.229601,0.001454,0.304487,0.001877,0,7.065938,57.587551,-0.014252,31,62.7,2458384.65944,-12.379155,-12.379004,0,-9999999,1.039915,0.140235,1.233392,-1.136035,1.345925,0.39,475,-6.603645,11.310341,2018-09-23T03:39:21.432,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.72392862589152e-05,6.06833168976829e-07,0,0
81048,HD216770,343.975216,-26.65902,2458384.6659294,15.015391,1.870492,31201.45737,2.050357,24.853068,1.406232,31201.361444,1.546757,27.261547,1.405575,-1.44332,13.879341,37.451407,3.699808,0.470939,0.002134,0.229206,0.002348,0.306668,0.003026,0,7.053486,57.545397,-0.007524,31,41.6,2458384.66592,-12.39679,-12.396616,0,-9999999,1.039916,0.152145,1.23339,-1.135842,1.345923,0.5,475,-1.46683,13.891283,2018-09-23T03:47:49.499,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.46042410716295e-05,9.32592097284692e-07,0,0
81049,HD216770,343.975216,-26.65902,2458385.5846735,14.540289,1.370621,31202.824066,1.444542,23.820029,0.597703,31202.902326,0.524457,26.11983,0.601682,-2.392585,7.273723,29.860158,2.267777,0.468934,0.0008,0.22564,0.000869,0.298537,0.001121,0,7.060323,57.617479,-0.013947,31,101.4,2458385.58466,-12.619613,-12.619465,0,-9999999,1.040091,-0.405791,1.233432,-0.961831,1.345975,0.5,475,-2.407055,7.326685,2018-09-24T01:50:52.316,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.2977744132507e-05,5.18468737544217e-07,0,0
81050,HD216770,343.975216,-26.65902,2458385.5905984,14.581096,1.373055,31203.299693,1.446485,23.871718,0.603272,31203.37813,0.529797,26.234228,0.607441,-10.469962,6.386255,30.072633,2.361139,0.468497,0.000803,0.226713,0.000877,0.29999,0.00113,0,7.05599,57.618601,-0.012659,31,100.7,2458385.59059,-12.634721,-12.634565,0,-9999999,1.040092,-0.394909,1.233427,-0.961655,1.345969,0.51,475,-10.494372,6.446685,2018-09-24T01:59:19.503,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.49850064967578e-05,6.01231221258793e-07,0,0
81051,HD216770,343.975216,-26.65902,2458385.5964077,15.51614,1.380907,31204.311403,1.45152,24.817432,0.620944,31204.390014,0.543409,27.000595,0.625573,-10.214995,8.15743,27.537607,2.343033,0.46756,0.000832,0.226269,0.000908,0.304647,0.001166,0,7.056781,57.622562,-0.014538,31,97.5,2458385.5964,-12.649712,-12.649548,0,-9999999,1.040094,-0.38424,1.233423,-0.961483,1.345964,0.5,475,-10.250132,8.198219,2018-09-24T02:07:46.201,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.28949338114344e-05,6.59376159479947e-07,0,0
81052,HD216770,343.975216,-26.65902,2458386.8074086,17.758281,1.357517,31206.974561,1.431884,27.43309,0.567022,31207.059663,0.488534,29.784311,0.57172,-2.222283,7.657801,27.886717,2.172241,0.465309,0.000635,0.227124,0.000722,0.303799,0.000923,0,7.050365,57.613636,-0.014778,31,121.4,2458386.8074,-13.598001,-13.597866,0,-9999999,1.040325,-0.010723,1.233426,-0.955223,1.345967,0.5,400,-2.252708,7.703093,2018-09-25T07:12:18.725,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.32127922587415e-05,6.77002277892598e-07,0,0
81053,HD216770,343.975216,-26.65902,2458386.8124468,17.569206,1.343264,31207.639712,1.423048,27.253268,0.531987,31207.724964,0.46198,29.559389,0.53787,-5.697647,7.714688,30.298777,2.124918,0.465659,0.000591,0.227557,0.000673,0.304498,0.00086,0,7.051145,57.581688,-0.010915,31,130.0,2458386.81245,-13.606112,-13.605987,0,-9999999,1.040326,-0.001469,1.233429,-0.955074,1.345972,0.51,400,-5.728692,7.765321,2018-09-25T07:19:30.038,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.38662465193275e-05,6.69270294940684e-07,0,0
81054,HD216770,343.975216,-26.65902,2458386.8173897,17.223284,1.346996,31206.344159,1.424316,26.916424,0.541331,31206.429559,0.465858,29.193065,0.546429,-5.09892,7.366187,29.301513,2.228742,0.465286,0.000594,0.228864,0.00068,0.303562,0.000865,0,7.053766,57.593344,-0.012273,31,129.1,2458386.81739,-13.613762,-13.613633,0,-9999999,1.040327,0.007609,1.233433,-0.954927,1.345977,0.5,400,-5.12238,7.423469,2018-09-25T07:26:41.131,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.08747108912406e-05,7.95772214840977e-07,0,0
81055,HD216770,343.975216,-26.65902,2458437.5022632,-22.56841,1.372063,31167.455968,1.233761,-12.057163,0.60082,31167.678429,0.524651,-9.492891,0.598083,9.501912,9.913606,15.980291,2.300659,0.474138,0.000806,0.226581,0.000882,0.302349,0.001127,0,7.030229,57.726341,-0.023295,31,100.7,2458437.50226,-28.005973,-28.005959,0,-9999999,1.050009,0.825715,1.23352,-0.827548,1.11665,0.51,500,9.499111,9.893008,2018-11-14T23:57:21.066,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,9.07387005652826e-06,6.86820033129739e-07,0,0
81056,HD216770,343.975216,-26.65902,2458437.5081756,-23.411182,1.368018,31166.184501,1.22962,-12.889076,0.591542,31166.407138,0.514864,-10.322251,0.588063,-8.386869,10.186606,10.462758,2.198496,0.475192,0.000805,0.226543,0.000877,0.29457,0.00112,0,7.022033,57.777243,-0.021929,31,101.5,2458437.50816,-28.020129,-28.020081,0,-9999999,1.05001,0.836574,1.233512,-0.827373,1.116638,0.47,500,-8.399497,10.167714,2018-11-15T00:06:11.945,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.12519097661562e-05,6.13704855673415e-07,0,0
81057,HD216770,343.975216,-26.65902,2458437.5143781,-22.062971,1.38125,31165.959456,1.240731,-11.529474,0.621546,31166.182278,0.540887,-8.999655,0.618239,0.133544,9.782949,12.522138,2.270344,0.474708,0.000845,0.226401,0.000922,0.294278,0.001178,0,7.028914,57.762607,-0.026418,31,96.6,2458437.51437,-28.034963,-28.034931,0,-9999999,1.050011,0.847966,1.233504,-0.827189,1.116626,0.48,500,0.136015,9.764798,2018-11-15T00:15:02.893,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.07701844676159e-05,5.61447913931879e-07,0,0
81058,HD216770,343.975216,-26.65902,2458451.5260251,-16.51891,1.370595,31170.142971,1.443086,-5.692131,0.597524,31173.701975,0.520244,-3.334053,0.594992,5.594921,9.178681,22.719576,2.178662,0.470602,0.000709,0.226284,0.000796,0.297464,0.001022,0,7.048752,57.643943,-0.018738,31,110.8,2458451.52602,-28.794271,-28.794276,0,-9999999,1.052687,1.141248,1.23349,2.506317,1.346047,0.5,300,5.596789,9.171951,2018-11-29T00:35:14.158,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.22927419529911e-05,7.01334336682954e-07,0,0
81059,HD216770,343.975216,-26.65902,2458451.5299082,-16.346602,1.396922,31170.099851,1.462041,-5.512691,0.655671,31173.658971,0.570733,-3.256841,0.652106,-2.399959,8.234609,22.802791,2.322439,0.470603,0.00079,0.227229,0.000891,0.296194,0.001138,0,7.048929,57.655511,-0.016129,31,99.8,2458451.5299,-28.802407,-28.802401,0,-9999999,1.052688,1.148379,1.233485,2.506432,1.346041,0.51,300,-2.423204,8.228861,2018-11-29T00:40:46.695,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.04839045457962e-05,6.57044720504654e-07,0,0
81060,HD216770,343.975216,-26.65902,2458451.533716,-15.552597,1.393592,31171.377491,1.459377,-4.711693,0.648556,31174.936725,0.563886,-2.269692,0.645075,0.443563,7.84897,22.836581,2.243591,0.472287,0.000772,0.22775,0.000874,0.298053,0.001119,0,7.049793,57.668021,-0.01546,31,101.8,2458451.53371,-28.810299,-28.810272,0,-9999999,1.052689,1.155373,1.233481,2.506545,1.346036,0.5,300,0.440198,7.844704,2018-11-29T00:46:18.723,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.29220321120354e-05,7.78335502088618e-07,0,0
81061,HD216770,343.975216,-26.65902,2458455.5875567,-17.633945,1.432302,31168.344539,1.303711,-7.182925,0.728107,31173.174749,0.619948,-4.529205,0.722919,4.119141,8.604837,23.819324,2.628474,0.469506,0.000848,0.228649,0.000971,0.298299,0.001243,0,7.046433,57.660374,-0.01296,31,91.9,2458455.58755,-28.806529,-28.806533,0,-9999999,1.053463,0.765488,1.233429,3.776747,1.146877,0.5,300,4.112927,8.596041,2018-12-03T02:04:23.983,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.69801352222021e-05,7.18209933247124e-07,0,0
81062,HD216770,343.975216,-26.65902,2458455.5915723,-16.29785,1.436441,31168.108985,1.306436,-5.839455,0.736222,31172.939315,0.625665,-3.472612,0.731421,20.394861,8.033554,26.010036,2.559693,0.470997,0.00086,0.227317,0.000977,0.294999,0.001247,0,7.048697,57.633782,-0.015712,31,91.1,2458455.59156,-28.812323,-28.812312,0,-9999999,1.053464,0.772864,1.233426,3.776866,1.146873,0.55,300,20.38738,8.026301,2018-12-03T02:09:55.960,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,8.02201681545993e-06,7.6301709337029e-07,0,0
81063,HD216770,343.975216,-26.65902,2458455.5953796,-15.389761,1.476768,31168.287218,1.336175,-4.924373,0.812103,31173.117662,0.685606,-2.668927,0.805887,6.230065,9.111286,26.013632,2.79993,0.46988,0.000924,0.227421,0.001063,0.295906,0.001358,0,7.050704,57.629371,-0.014638,31,84.2,2458455.59537,-28.817651,-28.817643,0,-9999999,1.053465,0.779856,1.233424,3.776979,1.146869,0.54,300,6.213731,9.106866,2018-12-03T02:15:27.948,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.09271873121337e-05,9.86409748723693e-07,0,0
81064,HD216770,343.975216,-26.65902,2458477.5239434,15.359285,1.351518,31203.11397,1.427879,23.767645,0.552357,31202.687214,0.476432,26.172778,0.552824,14.649246,7.681338,22.783046,2.575283,0.468285,0.000615,0.226495,0.000701,0.303178,0.000898,0,7.033087,57.652777,-0.023004,31,124.6,2458477.52394,-25.594148,-25.594191,0,-9999999,1.057653,-1.277172,1.233492,-1.484409,1.34605,0.52,500,14.670815,7.70854,2018-12-25T00:33:50.208,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.25493744918834e-05,6.05797198463184e-07,0,0
81065,HD216770,343.975216,-26.65902,2458477.5299269,15.463534,1.379109,31203.770036,1.444178,23.882883,0.616811,31203.343459,0.523281,26.299144,0.615232,7.043625,9.056446,18.603393,2.353499,0.468008,0.000656,0.228561,0.000767,0.302537,0.000976,0,7.030011,57.677511,-0.021573,31,114.5,2458477.52992,-25.601706,-25.601759,0,-9999999,1.057655,-1.266182,1.233485,-1.484232,1.346041,0.49,500,7.065951,9.081475,2018-12-25T00:42:42.226,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.08652267639899e-05,6.72712295123829e-07,0,0
81066,HD216770,343.975216,-26.65902,2458477.5361413,14.816898,1.37164,31203.736516,1.439007,23.247661,0.599941,31203.310125,0.50886,25.643557,0.599189,13.804853,9.143753,18.035328,2.349337,0.467321,0.000631,0.227621,0.000737,0.30361,0.000941,0,7.033071,57.69386,-0.021896,31,118.8,2458477.53614,-25.609136,-25.609181,0,-9999999,1.057656,-1.254768,1.233478,-1.484047,1.346032,0.5,500,13.815417,9.172148,2018-12-25T00:51:34.195,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.40260917374718e-05,7.70199808563434e-07,0,0
81067,HD216770,343.975216,-26.65902,2458480.5213698,17.072527,1.342108,31205.958624,1.42224,25.742754,0.528907,31205.845894,0.459243,28.302198,0.531209,-5.590176,7.535405,23.437699,2.582008,0.467161,0.000621,0.230334,0.000693,0.301221,0.00089,0,7.032301,57.631888,-0.018612,31,125.4,2458480.52137,-24.865776,-24.865828,0,-9999999,1.058226,-1.015305,1.233495,-1.170956,1.346054,0.52,500,-5.585246,7.576524,2018-12-28T00:30:29.416,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.29644262086494e-05,5.60715691515514e-07,0,0
