,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
12820,HD93396,161.7065635,-9.39942,2457818.7535733,17.931709,0.966795,35122.897496,2.601554,11.301956,0.667993,35121.934082,2.440176,15.832183,0.667992,-5.597534,6.37541,-4.409788,1.441219,0.434504,0.000749,0.262873,0.000885,0.365437,0.001154,0,7.482899,57.72599,0.020869,35,105.4,2457818.75357,0.890449,0.890585,0,-9999999,0.002508,-1.738571,0.698912,-0.965922,0.90201,0.5,300,-5.631342,6.38225,2017-03-06T05:54:43.572,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.30105981584764e-05,8.35312288297285e-07,0,0
12821,HD93396,161.7065635,-9.39942,2457818.7573351,15.376093,0.992155,35120.787946,2.731272,8.753249,0.704195,35119.824644,2.578026,13.283508,0.704194,-8.23787,6.18015,-3.609922,1.528019,0.43432,0.00079,0.260114,0.000926,0.363157,0.00121,0,7.479889,57.72909,0.020018,35,100.4,2457818.75733,0.879731,0.879892,0,-9999999,0.002509,-1.731662,0.698914,-0.965811,0.902013,0.48,300,-8.25177,6.184783,2017-03-06T06:00:14.591,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.52760561691448e-05,6.7283174200418e-07,0,0
12822,HD93396,161.7065635,-9.39942,2457818.7612137,11.756575,1.036293,35117.265735,2.910222,5.140854,0.765126,35116.302548,2.766904,9.671075,0.765123,-2.499686,7.756309,-5.629121,1.464215,0.435458,0.00086,0.261969,0.001011,0.363259,0.001317,0,7.488395,57.705395,0.021148,35,92.7,2457818.76121,0.86877,0.868932,0,-9999999,0.002509,-1.724539,0.698917,-0.965696,0.902016,0.49,300,-2.515457,7.761285,2017-03-06T06:05:46.700,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.70286971621083e-05,7.07235987942417e-07,0,0
12823,HD93396,161.7065635,-9.39942,2457818.7652514,14.398039,0.995793,35119.041695,2.749614,7.789734,0.709306,35118.078628,2.597449,12.319976,0.709305,-14.696736,7.148714,-6.180416,1.368966,0.439141,0.000809,0.263559,0.000951,0.362739,0.001233,0,7.483014,57.74687,0.016449,35,98.5,2457818.76525,0.857461,0.857617,0,-9999999,0.002509,-1.717123,0.69892,-0.965576,0.902019,0.55,300,-14.70871,7.152013,2017-03-06T06:11:17.559,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.61153034145162e-05,6.72958466535177e-07,0,0
12824,HD93396,161.7065635,-9.39942,2457818.7689093,16.820804,0.969511,35122.30491,2.622878,10.219217,0.671907,35121.341952,2.462894,14.749455,0.671906,-13.3775,6.990323,-4.453895,1.226619,0.440922,0.000767,0.26112,0.000895,0.362324,0.001166,0,7.482913,57.725895,0.019616,35,104.1,2457818.7689,0.847311,0.847464,0,-9999999,0.002509,-1.710405,0.698923,-0.965467,0.902022,0.5,300,-13.398384,6.996071,2017-03-06T06:16:48.598,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.74577012930677e-05,7.33835282509327e-07,0,0
12825,HD93396,161.7065635,-9.39942,2457818.7727746,17.024594,0.96245,35121.808776,2.61211,10.430106,0.661674,35120.845933,2.451422,14.960379,0.661673,-4.458303,6.520127,-4.823301,1.458268,0.438638,0.000753,0.26261,0.000885,0.363834,0.001152,0,7.481146,57.731606,0.017635,35,105.4,2457818.77277,0.836688,0.836837,0,-9999999,0.00251,-1.703305,0.698926,-0.965353,0.902025,0.51,300,-4.479966,6.524998,2017-03-06T06:22:19.557,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.30161597409307e-05,8.03496590486772e-07,0,0
12826,HD93396,161.7065635,-9.39942,2457818.7765362,14.422456,0.972844,35119.741269,2.649026,7.834877,0.6767,35118.778538,2.490719,12.365142,0.676699,-12.658929,7.688403,-1.706689,1.516581,0.438663,0.000764,0.260433,0.000896,0.363086,0.00117,0,7.483585,57.704277,0.019291,35,103.8,2457818.77653,0.826455,0.826602,0,-9999999,0.00251,-1.696397,0.69893,-0.965241,0.902029,0.49,300,-12.693722,7.690358,2017-03-06T06:27:50.566,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.78986787216517e-05,6.93457461431432e-07,0,0
12827,HD93396,161.7065635,-9.39942,2457818.7805544,12.511543,0.957027,35117.629808,2.570901,5.931344,0.653753,35116.667196,2.407461,10.461574,0.65375,-5.800315,6.034986,-3.739161,1.30915,0.438918,0.000727,0.263922,0.000859,0.361543,0.001112,0,7.480757,57.735249,0.019586,35,108.7,2457818.78055,0.815646,0.815797,0,-9999999,0.00251,-1.689017,0.698934,-0.965122,0.902033,0.54,300,-5.823718,6.042194,2017-03-06T06:33:22.735,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.99888585135613e-05,7.07561823956489e-07,0,0
12828,HD93396,161.7065635,-9.39942,2457818.7842097,14.015615,0.943491,35120.356597,2.502086,7.44213,0.633768,35119.394094,2.33383,11.972369,0.633767,-1.25823,6.967604,-9.121447,1.651927,0.440533,0.000706,0.262464,0.000829,0.364287,0.001081,0,7.476018,57.754475,0.022927,35,112.2,2457818.7842,0.805926,0.806068,0,-9999999,0.002511,-1.682303,0.698937,-0.965014,0.902037,0.49,300,-1.27467,6.972554,2017-03-06T06:38:53.554,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.55711572482079e-05,7.44082668344091e-07,0,0
12829,HD93396,161.7065635,-9.39942,2457818.7880761,17.112775,0.935629,35123.005454,2.474086,10.546391,0.621999,35122.043066,2.303785,15.076594,0.621997,-0.241268,6.558475,-5.778175,1.422877,0.439183,0.000686,0.2611,0.000806,0.361322,0.001049,0,7.479879,57.719928,0.01929,35,114.9,2457818.78807,0.795768,0.795909,0,-9999999,0.002511,-1.675202,0.698941,-0.964899,0.902041,0.5,300,-0.270975,6.568735,2017-03-06T06:44:24.603,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.71920848524613e-05,6.52451179175856e-07,0,0
12830,HD93396,161.7065635,-9.39942,2457818.7918372,17.428826,0.985867,35122.976658,2.696231,10.86935,0.695276,35122.014382,2.540861,15.399562,0.695273,-10.534673,6.450576,-5.092327,1.304691,0.438888,0.000763,0.260655,0.0009,0.363836,0.001176,0,7.481615,57.727796,0.016427,35,103.4,2457818.79183,0.786011,0.786148,0,-9999999,0.002511,-1.668294,0.698945,-0.964787,0.902045,0.48,300,-10.552613,6.45961,2017-03-06T06:49:55.561,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.31546681395621e-05,8.05362521240679e-07,0,0
12831,HD93396,161.7065635,-9.39942,2457818.7957037,12.829866,0.943284,35117.232968,2.492773,6.277491,0.633446,35116.270807,2.323838,10.807722,0.633444,-3.642943,5.851343,-3.161727,1.309142,0.440347,0.000696,0.262894,0.000821,0.361295,0.001064,0,7.482942,57.724895,0.019031,35,113.3,2457818.7957,0.776114,0.776251,0,-9999999,0.002512,-1.661193,0.69895,-0.964673,0.90205,0.49,300,-3.648649,5.858989,2017-03-06T06:55:26.630,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.48452748461739e-05,7.35737644013104e-07,0,0
12832,HD93396,161.7065635,-9.39942,2457818.799689,11.954925,0.960765,35116.641448,2.572298,5.409869,0.65919,35115.679406,2.408945,9.940092,0.659187,0.600766,6.039452,-5.046819,1.462256,0.439094,0.000721,0.262325,0.000852,0.360682,0.001104,0,7.482075,57.727986,0.015994,35,109.2,2457818.79968,0.766059,0.766227,0,-9999999,0.002512,-1.653873,0.698954,-0.964554,0.902055,0.53,300,0.571832,6.047707,2017-03-06T07:00:58.959,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.59347310929672e-05,7.466548140919e-07,0,0
12833,HD93396,161.7065635,-9.39942,2457818.8034808,16.001633,0.922184,35121.262113,2.384737,9.463542,0.601564,35120.300183,2.207546,13.993792,0.601563,2.555607,6.820578,-3.239668,1.235446,0.440268,0.000648,0.262234,0.000765,0.363314,0.000996,0,7.480127,57.711406,0.018111,35,121.0,2457818.80347,0.756635,0.756789,0,-9999999,0.002512,-1.646909,0.698959,-0.964442,0.90206,0.52,300,2.54628,6.827315,2017-03-06T07:06:29.568,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.71578321215739e-05,6.15854072651957e-07,0,0
12834,HD93396,161.7065635,-9.39942,2457818.8072078,14.398194,0.927929,35120.502971,2.410881,7.866948,0.61033,35119.541152,2.235761,12.397168,0.610328,-0.978781,6.138526,-5.971768,1.215644,0.440022,0.000659,0.262918,0.000781,0.363527,0.001015,0,7.480585,57.719384,0.017829,35,119.0,2457818.8072,0.747512,0.747663,0,-9999999,0.002512,-1.640064,0.698964,-0.964331,0.902065,0.49,300,-0.995327,6.14744,2017-03-06T07:12:00.577,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.52431481069118e-05,6.75927998107346e-07,0,0
12835,HD93396,161.7065635,-9.39942,2457818.8110392,14.747391,0.938993,35120.699318,2.471964,8.223182,0.627017,35119.737613,2.301494,12.753431,0.627015,-6.367799,6.485541,-4.274495,1.075375,0.439785,0.000678,0.262503,0.000803,0.363061,0.001045,0,7.485436,57.729956,0.018386,35,115.6,2457818.81103,0.738282,0.738431,0,-9999999,0.002513,-1.633027,0.698969,-0.964218,0.90207,0.49,300,-6.377107,6.492306,2017-03-06T07:17:31.606,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.51493187904018e-05,8.01967745386776e-07,0,0
12836,HD93396,161.7065635,-9.39942,2457818.8148349,13.971355,0.973628,35119.888877,2.639128,7.454117,0.677781,35118.927285,2.480173,11.984311,0.677778,-8.779487,6.67709,-5.697692,1.447993,0.437406,0.000741,0.262281,0.000879,0.361544,0.001141,0,7.48323,57.717833,0.01762,35,105.9,2457818.81483,0.72929,0.729436,0,-9999999,0.002513,-1.626056,0.698974,-0.964105,0.902076,0.48,300,-8.796044,6.685271,2017-03-06T07:23:02.555,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.96437080820578e-05,7.64328098774497e-07,0,0
12837,HD93396,161.7065635,-9.39942,2457818.8189571,13.725616,1.044286,35119.575924,2.940681,7.215949,0.775861,35118.614454,2.798902,11.746154,0.775857,-12.44158,7.36863,-2.421747,1.611139,0.437861,0.000854,0.262267,0.001012,0.358953,0.001308,0,7.484763,57.713631,0.014404,35,92.6,2457818.81895,0.719702,0.719852,0,-9999999,0.002513,-1.618485,0.69898,-0.963983,0.902082,0.56,300,-12.456895,7.376053,2017-03-06T07:28:34.714,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.26627091944696e-05,8.61188797234141e-07,0,0
12838,HD93396,161.7065635,-9.39942,2457818.8224676,13.448859,1.009656,35119.036831,2.793729,6.94564,0.728577,35118.075466,2.64408,11.475888,0.728575,-3.792243,7.602629,-6.719099,1.69775,0.438337,0.00079,0.261196,0.00094,0.361199,0.001222,0,7.489177,57.710688,0.016668,35,99.1,2457818.82247,0.711686,0.711813,0,-9999999,0.002514,-1.612037,0.698985,-0.963879,0.902087,0.47,300,-3.818014,7.60706,2017-03-06T07:34:05.021,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.70184708169751e-05,6.41225986889842e-07,0,0
12839,HD93396,161.7065635,-9.39942,2457818.8264674,14.876123,1.020296,35120.077569,2.815616,8.38025,0.743246,35119.116323,2.667193,12.910521,0.743245,1.588389,7.894582,-5.630623,1.88879,0.437384,0.000799,0.263162,0.000958,0.361233,0.001241,0,7.481168,57.742392,0.02085,35,97.7,2457818.82646,0.702723,0.702865,0,-9999999,0.002514,-1.604691,0.698991,-0.96376,0.902093,0.52,300,1.566181,7.898034,2017-03-06T07:39:35.602,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.76046551511052e-05,6.90621764131614e-07,0,0
12840,HD93396,161.7065635,-9.39942,2457818.8302984,15.523661,1.030895,35119.692455,2.862622,9.034824,0.757726,35118.731323,2.716767,13.56506,0.757724,-0.851581,7.686078,-4.015019,1.671562,0.439234,0.000811,0.263162,0.000973,0.361667,0.001259,0,7.48361,57.714739,0.02012,35,96.2,2457818.83029,0.694314,0.694453,0,-9999999,0.002514,-1.597655,0.698997,-0.963646,0.9021,0.52,300,-0.870193,7.691822,2017-03-06T07:45:06.602,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,9.43662811500851e-06,9.29905542003067e-07,0,0
12841,HD93396,161.7065635,-9.39942,2457818.8340598,13.493895,0.975861,35118.665696,2.636171,7.011966,0.680955,35117.704676,2.477015,11.542212,0.680954,-5.521303,6.861447,-4.267142,1.382264,0.438026,0.000732,0.262077,0.000875,0.361193,0.001136,0,7.485502,57.715545,0.023435,35,106.2,2457818.83405,0.686227,0.686364,0,-9999999,0.002515,-1.590747,0.699003,-0.963535,0.902106,0.5,300,-5.541773,6.866102,2017-03-06T07:50:37.581,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.63588332709552e-05,7.72022992252539e-07,0,0
12842,HD93396,161.7065635,-9.39942,2457818.8374905,15.786486,1.152222,35121.316713,3.296905,9.310858,0.915971,35120.355795,3.171084,13.841121,0.91597,6.676607,9.154455,-4.798983,1.783052,0.435329,0.000951,0.262142,0.001153,0.361243,0.001492,0,7.487063,57.715077,0.014298,35,81.7,2457818.83748,0.679001,0.679163,0,-9999999,0.002515,-1.584446,0.699008,-0.963433,0.902112,0.38,300,6.667748,9.157015,2017-03-06T07:56:10.000,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.17050475385029e-05,9.25962195469272e-07,0,0
12843,HD93396,161.7065635,-9.39942,2457818.8424971,12.518223,2.287364,35124.845717,5.601381,6.05179,2.177937,35123.884947,5.528259,10.581976,2.177933,-17.441562,20.162318,-8.833762,5.545794,0.434361,0.002189,0.267318,0.002811,0.345555,0.00355,0,7.486543,57.615928,0.005765,35,37.2,2457818.84249,0.668719,0.668856,0,-9999999,0.002515,-1.57525,0.699017,-0.963285,0.902121,0.72,300,-17.426222,20.162703,2017-03-06T08:01:40.569,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,5.74814935006873e-06,3.07600925835355e-06,0,0
12844,HD93396,161.7065635,-9.39942,2457818.8455649,13.247748,1.01649,35118.848097,2.806203,6.78695,0.737983,35117.887418,2.657244,11.317239,0.737983,3.120713,7.209965,-5.038235,1.381292,0.43425,0.000772,0.262827,0.000934,0.352716,0.001209,0,7.48053,57.708089,0.0169,35,100.1,2457818.84556,0.662575,0.662725,0,-9999999,0.002515,-1.569616,0.699022,-0.963194,0.902126,0.5,300,3.105094,7.212512,2017-03-06T08:07:11.618,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.63029026072683e-05,7.02321769915472e-07,0,0
12845,HD93396,161.7065635,-9.39942,2457818.8492912,12.432468,1.027179,35117.040084,2.859288,5.978514,0.752632,35116.079517,2.713242,10.508793,0.75263,1.319105,6.995767,0.268523,1.474703,0.433328,0.000794,0.2615,0.000957,0.349841,0.001237,0,7.48612,57.661417,0.017819,35,97.6,2457818.84928,0.655275,0.655422,0,-9999999,0.002516,-1.562772,0.699029,-0.963083,0.902133,0.47,300,1.29998,6.999091,2017-03-06T08:12:42.577,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.63153119218866e-05,9.18069080462514e-07,0,0
12846,HD93396,161.7065635,-9.39942,2457818.8532261,14.386203,0.964946,35119.02838,2.574371,7.939476,0.665183,35118.06793,2.411126,12.469751,0.665182,1.318248,7.675014,0.180284,1.445003,0.435225,0.000701,0.263988,0.000845,0.349829,0.001088,0,7.48168,57.710027,0.014215,35,110.4,2457818.85322,0.647764,0.647909,0,-9999999,0.002516,-1.555545,0.699036,-0.962966,0.902141,0.5,300,1.307974,7.678412,2017-03-06T08:18:13.546,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.86712685473824e-05,7.61276446158773e-07,0,0
12847,HD93396,161.7065635,-9.39942,2457818.8577043,10.151228,1.438073,35114.792547,4.015578,3.712726,1.256738,35113.83223,3.912926,8.242954,1.256734,19.784622,10.661992,-9.314708,2.208752,0.43166,0.001203,0.260441,0.001524,0.348398,0.001964,0,7.484971,57.727004,0.017259,35,62.8,2457818.8577,0.639466,0.639611,0,-9999999,0.002516,-1.54732,0.699044,-0.962833,0.90215,0.68,300,19.756107,10.663945,2017-03-06T08:23:46.465,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.49231971857355e-05,1.12506038439319e-06,0,0
12848,HD93396,161.7065635,-9.39942,2457818.8609943,14.039766,1.031166,35119.431503,2.848133,7.607306,0.758045,35118.471284,2.701476,12.137531,0.758042,-10.536194,8.61955,-4.077391,1.661871,0.432757,0.000776,0.262891,0.000949,0.351759,0.001226,0,7.480821,57.715789,0.020366,35,98.5,2457818.86099,0.633543,0.633689,0,-9999999,0.002517,-1.541278,0.699051,-0.962736,0.902157,0.52,300,-10.561128,8.624311,2017-03-06T08:29:18.714,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.70209420116399e-05,8.00630891735893e-07,0,0
12849,HD93396,161.7065635,-9.39942,2457818.8648019,12.937745,0.988866,35118.98263,2.656163,6.512278,0.69941,35118.022524,2.49826,11.042489,0.699406,-0.945354,8.058029,-5.173847,1.585498,0.433367,0.000712,0.263534,0.000871,0.346484,0.001114,0,7.48062,57.71972,0.017904,35,107.1,2457818.86479,0.626874,0.627018,0,-9999999,0.002517,-1.534285,0.699058,-0.962623,0.902164,0.51,300,-0.957332,8.064684,2017-03-06T08:34:50.693,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.91093722754545e-05,7.86375593763851e-07,0,0
12850,HD93396,161.7065635,-9.39942,2457819.5159643,0.568914,1.442948,35104.685127,3.029478,-5.196109,0.748713,35104.259486,2.71401,-0.665775,0.748708,9.059152,8.716578,0.939199,1.7041,0.431211,0.000886,0.269195,0.001047,0.354336,0.001343,0,7.478739,57.652443,0.017866,35,90.3,2457819.51595,1.011828,1.011988,0,-9999999,0.002568,-0.873841,1.233502,-0.428209,1.346062,0.5,400,9.055297,8.715424,2017-03-07T00:11:43.968,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.71225910045431e-05,7.3818383227109e-07,0,0
12851,HD93396,161.7065635,-9.39942,2457819.521062,-0.546411,1.439195,35105.991321,3.012395,-6.302071,0.741465,35105.565831,2.694932,-1.771756,0.741461,-17.897243,6.629762,2.008233,1.59725,0.433344,0.000885,0.270863,0.001044,0.356587,0.001336,0,7.483249,57.648507,0.021473,35,90.9,2457819.52106,1.00345,1.003603,0,-9999999,0.002568,-0.864478,1.233496,-0.428058,1.346055,0.52,400,-17.903207,6.628247,2017-03-07T00:18:56.413,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.8597600276222e-05,6.11033891504498e-07,0,0
12852,HD93396,161.7065635,-9.39942,2457819.5314095,1.449335,1.393643,35107.270537,2.735055,-4.28732,0.64866,35106.845355,2.380904,0.24299,0.648656,-4.143182,7.662157,-1.749419,1.382862,0.433699,0.000775,0.26188,0.000904,0.356293,0.001164,0,7.484882,57.660624,0.016069,35,103.7,2457819.5314,0.985329,0.985473,0,-9999999,0.002569,-0.845473,1.233483,-0.427751,1.346039,0.5,300,-4.13945,7.661786,2017-03-07T00:34:48.436,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.35191763671506e-05,6.94107439612161e-07,0,0
12853,HD93396,161.7065635,-9.39942,2457819.5352177,-1.356866,1.407102,35102.380512,2.838656,-7.086527,0.677101,35101.955443,2.499232,-2.556204,0.677098,1.348481,7.563398,-0.528461,1.438235,0.4333,0.000805,0.26259,0.000943,0.35944,0.001218,0,7.483657,57.663478,0.018309,35,99.7,2457819.53521,0.978291,0.97845,0,-9999999,0.002569,-0.838479,1.233479,-0.427638,1.346034,0.49,300,1.332366,7.561752,2017-03-07T00:40:20.465,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.62598658043095e-05,5.56973724149357e-07,0,0
12854,HD93396,161.7065635,-9.39942,2457819.5401935,-0.530758,1.462722,35104.044287,3.142292,-6.25128,0.786193,35103.619366,2.839403,-1.72098,0.786191,1.913186,7.855463,0.222448,1.502847,0.432176,0.000921,0.262273,0.00109,0.357524,0.001402,0,7.482654,57.637236,0.019589,35,86.8,2457819.54019,0.968805,0.968948,0,-9999999,0.00257,-0.82934,1.233474,-0.427491,1.346027,0.53,300,1.895207,7.854577,2017-03-07T00:47:18.368,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.75826407404341e-05,7.47700895615258e-07,0,0
12855,HD93396,161.7065635,-9.39942,2457819.5439891,0.649697,1.440862,35107.027416,3.029811,-5.063854,0.74474,35106.602608,2.714402,-0.533538,0.744735,-3.534292,7.405965,0.604478,1.50122,0.433205,0.00088,0.264395,0.001042,0.358815,0.001339,0,7.481949,57.646783,0.020244,35,90.9,2457819.54399,0.961351,0.96149,0,-9999999,0.00257,-0.822369,1.233469,-0.427378,1.346022,0.52,300,-3.541926,7.404973,2017-03-07T00:52:49.307,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.95441915194587e-05,7.70980926060421e-07,0,0
12856,HD93396,161.7065635,-9.39942,2457819.5477162,0.422436,1.450916,35104.35502,3.072113,-5.28427,0.764015,35103.930323,2.761543,-0.753964,0.764011,-0.396833,6.584094,1.116028,1.278872,0.432789,0.000898,0.260349,0.001057,0.356782,0.001366,0,7.480782,57.6293,0.019135,35,88.9,2457819.54771,0.953852,0.954007,0,-9999999,0.00257,-0.815524,1.233465,-0.427267,1.346017,0.49,300,-0.404196,6.583279,2017-03-07T00:58:20.326,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.46989284018953e-05,8.28011567231719e-07,0,0
12857,HD93396,161.7065635,-9.39942,2457819.5515122,0.468408,1.491413,35106.765169,3.299379,-5.231326,0.838382,35106.340585,3.012334,-0.701012,0.838377,-2.79083,7.710598,-2.437344,1.637631,0.431287,0.000982,0.261222,0.001162,0.356808,0.001496,0,7.481785,57.664328,0.020587,35,81.4,2457819.55151,0.946033,0.946186,0,-9999999,0.002571,-0.808552,1.233462,-0.427155,1.346012,0.48,300,-2.803662,7.709508,2017-03-07T01:03:51.304,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.68845459202823e-05,8.21318626478907e-07,0,0
12858,HD93396,161.7065635,-9.39942,2457819.5554129,0.194837,1.455422,35106.818823,3.102129,-5.497733,0.772551,35106.394355,2.794901,-0.967422,0.772546,-3.085437,7.525191,3.519511,1.569657,0.434269,0.000913,0.262822,0.001073,0.358364,0.001383,0,7.487612,57.622917,0.023774,35,87.9,2457819.55541,0.937814,0.937965,0,-9999999,0.002571,-0.801388,1.233458,-0.427039,1.346007,0.5,300,-3.075736,7.524206,2017-03-07T01:09:22.323,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.61397906223766e-05,7.64732203900645e-07,0,0
12859,HD93396,161.7065635,-9.39942,2457819.5593966,1.274587,1.500114,35106.313551,3.341805,-4.410666,0.853776,35105.889201,3.058748,0.119621,0.853772,8.91797,8.63813,3.199918,1.860064,0.433268,0.00103,0.262621,0.001208,0.360741,0.001563,0,7.483667,57.625908,0.019523,35,78.8,2457819.55939,0.929228,0.929383,0,-9999999,0.002571,-0.794071,1.233454,-0.426921,1.346002,0.54,300,8.906608,8.637603,2017-03-07T01:14:54.512,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.61730698170321e-05,7.1130367150921e-07,0,0
