,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
103586,GJ506,199.600746,-18.31314,2456385.6365943,-4.339633,0.732399,-7761.178434,0.793359,-6.97092,0.372093,-7758.866631,0.305655,-6.99165,0.372,-10.069876,5.89089,9.975844,1.376771,0.440695,0.000343,0.301743,0.000432,0.3998,0.000562,0,6.862922,50.00024,-0.040564,-8,223.4,2456385.63659,6.626418,6.626589,0,-9999999,4.106746,-1.476482,0.630837,-1.794943,0.732116,0.5,90,-10.061324,5.879048,2013-04-03T03:07:53.689,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.6196712310111e-06,3.45086811144669e-07,0,0
103587,GJ506,199.600746,-18.31314,2456385.6380165,-4.111699,0.728079,-7760.997871,0.790351,-6.74343,0.363517,-7758.688739,0.297761,-6.715442,0.363477,-6.95724,5.289185,8.966731,1.22358,0.44102,0.000333,0.302411,0.00042,0.409153,0.000546,0,6.862569,50.011775,-0.040212,-8,230.0,2456385.63801,6.622768,6.622944,0,-9999999,4.106748,-1.476925,0.630836,-1.797616,0.732116,0.51,90,-6.952326,5.277155,2013-04-03T03:09:55.667,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.18474183641265e-06,3.35304412055688e-07,0,0
103588,GJ506,199.600746,-18.31314,2456385.6394137,-5.287665,0.72885,-7762.421522,0.790877,-7.919831,0.365058,-7760.115014,0.299155,-7.912378,0.365045,-13.20964,5.617172,8.498784,1.494434,0.440418,0.000338,0.302325,0.000425,0.409104,0.000552,0,6.863776,50.000796,-0.041507,-8,227.5,2456385.63941,6.619167,6.619318,0,-9999999,4.10675,-1.477361,0.630836,-1.800242,0.732115,0.5,90,-13.207628,5.600327,2013-04-03T03:11:57.284,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.305593206958e-06,3.20900677460486e-07,0,0
103589,GJ506,199.600746,-18.31314,2456387.7506767,0.824066,0.711261,-7756.298059,0.799799,-1.533756,0.251029,-7753.438828,0.202214,-1.554464,0.250972,-20.750638,4.389721,6.527199,0.93334,0.440627,0.000242,0.29522,0.000294,0.400025,0.000382,0,6.863061,50.008684,-0.042472,-8,329.2,2456387.75067,5.296884,5.297069,0,-9999999,4.109331,-1.203016,0.66549,-1.2501,0.773814,0.5,150,-20.74586,4.406666,2013-04-05T05:51:36.816,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.54873866707066e-06,2.60153672666019e-07,0,0
103590,GJ506,199.600746,-18.31314,2456387.752802,-0.005798,0.709871,-7757.206818,0.798637,-2.364283,0.247063,-7754.351579,0.197565,-2.357602,0.247052,-18.078327,4.261034,4.668099,0.833431,0.441124,0.000235,0.295409,0.000286,0.400373,0.000373,0,6.860806,50.025953,-0.042628,-8,338.1,2456387.7528,5.290771,5.290929,0,-9999999,4.109334,-1.203679,0.66549,-1.254095,0.773815,0.51,150,-18.0679,4.27227,2013-04-05T05:54:38.937,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.40534642598642e-06,2.07962730766763e-07,0,0
103591,GJ506,199.600746,-18.31314,2456387.7549314,1.792431,0.710546,-7755.394953,0.799178,-0.566717,0.248995,-7752.543714,0.199738,-0.548775,0.24899,-21.534962,3.958914,5.974971,0.851112,0.440652,0.000237,0.29575,0.00029,0.400551,0.000377,0,6.861206,50.022443,-0.042046,-8,334.6,2456387.75493,5.28466,5.284831,0,-9999999,4.109336,-1.204343,0.66549,-1.258097,0.773815,0.52,150,-21.513614,3.982104,2013-04-05T05:57:41.418,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.54483081346063e-06,2.77251329764584e-07,0,0
103592,GJ506,199.600746,-18.31314,2456387.7570149,0.589237,0.710232,-7756.880133,0.799143,-1.770561,0.248097,-7754.032807,0.199597,-1.775279,0.248066,-25.553175,4.488699,5.836443,0.800478,0.439992,0.00024,0.295617,0.000292,0.400965,0.00038,0,6.86202,50.021227,-0.042564,-8,331.8,2456387.75701,5.278696,5.278853,0,-9999999,4.109339,-1.204992,0.665491,-1.262013,0.773815,0.51,150,-25.545,4.501718,2013-04-05T06:00:42.929,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
103593,GJ506,199.600746,-18.31314,2456387.7591085,1.015977,0.711106,-7756.171979,0.799513,-1.344473,0.250585,-7753.328585,0.201072,-1.337054,0.250589,-20.473755,4.59499,4.385829,0.845612,0.440246,0.000241,0.295291,0.000293,0.400233,0.000381,0,6.861036,50.026411,-0.042466,-8,330.4,2456387.75911,5.272719,5.272886,0,-9999999,4.109342,-1.205645,0.665491,-1.265948,0.773816,0.5,150,-20.466945,4.609824,2013-04-05T06:03:45.310,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.81474317058691e-06,2.30405908110127e-07,0,0
103594,GJ506,199.600746,-18.31314,2456387.7612334,1.266935,0.709898,-7755.703481,0.798499,-1.094178,0.247137,-7752.864078,0.196999,-1.068673,0.247156,-22.581081,4.306065,5.70471,0.771525,0.440597,0.000233,0.295485,0.000285,0.401152,0.000371,0,6.862408,50.021533,-0.042345,-8,340.0,2456387.76122,5.266669,5.266842,0,-9999999,4.109344,-1.206307,0.665492,-1.269941,0.773816,0.51,150,-22.574179,4.324936,2013-04-05T06:06:47.401,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
103595,GJ506,199.600746,-18.31314,2456388.6612268,0.007548,0.744178,-7757.43145,0.735735,-2.629407,0.293359,-7754.615668,0.236827,-2.598019,0.293375,-3.968093,4.769376,5.298354,1.133375,0.440204,0.000273,0.300832,0.00034,0.41028,0.000444,0,6.859188,50.024052,-0.042804,-8,283.8,2456388.66122,5.049275,5.049459,0,-9999999,4.110445,-1.482149,0.683916,-1.294663,0.696576,0.51,150,-3.94039,4.77876,2013-04-06T03:42:45.498,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.85723665681751e-06,3.01830014292392e-07,0,0
103596,GJ506,199.600746,-18.31314,2456388.6633271,-1.396626,0.744434,-7758.941517,0.735948,-4.034236,0.294009,-7756.129681,0.23749,-4.018726,0.294,-6.342849,4.751018,3.701287,1.126335,0.439978,0.000273,0.301381,0.00034,0.410226,0.000444,0,6.859468,50.031381,-0.041563,-8,283.5,2456388.66332,5.043416,5.043595,0,-9999999,4.110447,-1.482804,0.683915,-1.298611,0.696576,0.51,150,-6.317269,4.751738,2013-04-06T03:45:46.960,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.62034832982232e-06,3.24830272478728e-07,0,0
103597,GJ506,199.600746,-18.31314,2456388.6654331,-0.278063,0.743489,-7757.903457,0.735553,-2.916329,0.29161,-7755.095576,0.236262,-2.932588,0.291645,-1.468786,4.337634,3.489326,1.019479,0.440757,0.000272,0.301303,0.000338,0.409483,0.000441,0,6.859426,50.029409,-0.044413,-8,285.3,2456388.66543,5.037519,5.037683,0,-9999999,4.11045,-1.483461,0.683915,-1.302569,0.696576,0.51,150,-1.457512,4.344283,2013-04-06T03:48:48.911,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.51766129419934e-06,3.02851750481476e-07,0,0
103598,GJ506,199.600746,-18.31314,2456388.6675269,-1.471202,0.740874,-7758.955924,0.733223,-4.110121,0.284876,-7756.151976,0.228906,-4.098053,0.284865,0.110964,4.630529,4.077797,1.234525,0.440246,0.000263,0.301367,0.000327,0.410425,0.000427,0,6.859939,50.029038,-0.041608,-8,294.9,2456388.66752,5.031635,5.031809,0,-9999999,4.110452,-1.484113,0.683915,-1.306504,0.696576,0.5,150,0.135131,4.630544,2013-04-06T03:51:51.312,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.59157812293629e-06,3.34466615548682e-07,0,0
103599,GJ506,199.600746,-18.31314,2456388.669668,-1.507641,0.741953,-7759.166064,0.734248,-4.147227,0.287672,-7756.366137,0.232171,-4.123053,0.287646,-2.294806,4.42691,4.413515,1.043729,0.440392,0.000267,0.301514,0.000332,0.410585,0.000434,0,6.86032,50.025616,-0.04122,-8,290.4,2456388.66966,5.025596,5.025757,0,-9999999,4.110455,-1.484781,0.683915,-1.310528,0.696575,0.52,150,-2.281686,4.4269,2013-04-06T03:54:53.303,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.98015294470619e-06,3.12769771029434e-07,0,0
103600,GJ506,199.600746,-18.31314,2456388.6717398,-0.803606,0.742909,-7758.329751,0.734931,-3.443838,0.290128,-7755.533716,0.234323,-3.43796,0.290151,-0.400992,4.514993,3.175436,1.104399,0.440417,0.000272,0.300988,0.000338,0.410511,0.000441,0,6.858933,50.025046,-0.04265,-8,285.9,2456388.67174,5.019734,5.019907,0,-9999999,4.110457,-1.485426,0.683915,-1.314422,0.696575,0.5,150,-0.374065,4.518445,2013-04-06T03:57:55.304,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.25152807997227e-06,3.49115523298048e-07,0,0
103601,GJ506,199.600746,-18.31314,2456391.79332,1.656659,0.668467,-7755.147641,0.731329,0.541975,0.3564,-7751.191501,0.293492,0.550887,0.35637,-6.517737,5.173039,7.38063,1.195898,0.441447,0.000349,0.292862,0.000425,0.410128,0.000556,0,6.863885,49.996658,-0.041408,-8,227.8,2456391.79332,3.146856,3.147035,0,-9999999,4.114274,0.040122,0.565533,-0.158134,0.669855,0.52,90,-6.514135,5.192723,2013-04-09T06:53:24.317,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.431180028561e-06,3.32967130032064e-07,0,0
103602,GJ506,199.600746,-18.31314,2456391.7947173,1.710648,0.663557,-7754.939396,0.728476,0.595529,0.347102,-7750.985881,0.286307,0.636845,0.347084,-12.168124,5.166549,8.584337,1.096213,0.440933,0.000341,0.293129,0.000415,0.409885,0.000542,0,6.863431,49.998737,-0.041162,-8,233.5,2456391.79471,3.143241,3.143426,0,-9999999,4.114276,0.039687,0.565533,-0.160761,0.669855,0.51,90,-12.174808,5.187011,2013-04-09T06:55:25.945,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.46260584813858e-06,4.10445399169936e-07,0,0
103603,GJ506,199.600746,-18.31314,2456391.7961084,2.191585,0.678348,-7754.997204,0.738172,1.076032,0.374604,-7751.046301,0.310148,1.072756,0.374611,-9.805706,4.884306,5.625424,1.29688,0.441532,0.000367,0.292692,0.000448,0.409506,0.000586,0,6.859466,50.028265,-0.041586,-8,216.0,2456391.79611,3.139658,3.139827,0,-9999999,4.114278,0.039253,0.565534,-0.163375,0.669856,0.49,90,-9.801385,4.908001,2013-04-09T06:57:27.932,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.0512969789426e-06,4.12871923190198e-07,0,0
103604,GJ506,199.600746,-18.31314,2456391.7975352,1.704043,0.6839,-7755.8442,0.741992,0.588046,0.384566,-7751.895978,0.319131,0.597062,0.384448,-12.62389,4.671101,6.980093,1.212119,0.440822,0.000375,0.293102,0.000461,0.410118,0.000602,0,6.860848,50.00389,-0.042047,-8,210.3,2456391.79753,3.135999,3.136184,0,-9999999,4.114279,0.038808,0.565534,-0.166057,0.669856,0.5,90,-12.622627,4.694062,2013-04-09T06:59:30.310,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.31970335944078e-06,4.13228240197752e-07,0,0
103605,GJ506,199.600746,-18.31314,2456391.7989577,1.550301,0.683035,-7755.373825,0.74088,0.43386,0.383024,-7751.428274,0.316537,0.433136,0.382978,-8.337103,4.358106,6.080076,1.13783,0.441239,0.000377,0.293894,0.000462,0.410439,0.000603,0,6.860036,50.013552,-0.041831,-8,210.2,2456391.79896,3.132368,3.132534,0,-9999999,4.114281,0.038365,0.565535,-0.16873,0.669857,0.51,90,-8.337383,4.38039,2013-04-09T07:01:32.317,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.28759810606298e-06,3.97484854818441e-07,0,0
103606,GJ506,199.600746,-18.31314,2456391.8003757,3.118415,0.664262,-7753.950247,0.728977,2.001532,0.348445,-7750.00736,0.287573,1.983323,0.348427,-7.509036,4.347911,7.258827,1.147336,0.441103,0.000338,0.292344,0.000412,0.410119,0.00054,0,6.862615,49.99698,-0.040927,-8,234.6,2456391.80037,3.128765,3.128954,0,-9999999,4.114283,0.037923,0.565535,-0.171396,0.669857,0.52,90,-7.497337,4.379816,2013-04-09T07:03:33.925,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.86137329656999e-06,3.6855943266691e-07,0,0
103607,GJ506,199.600746,-18.31314,2456391.8017695,0.578051,0.677558,-7756.640699,0.737732,-0.539266,0.373167,-7752.70043,0.309094,-0.522237,0.373211,-12.161659,4.368105,5.463981,1.296855,0.441017,0.000368,0.292523,0.000449,0.410297,0.000588,0,6.860174,50.016483,-0.04228,-8,215.7,2456391.80177,3.12524,3.12542,0,-9999999,4.114284,0.037488,0.565536,-0.174015,0.669858,0.5,90,-12.166729,4.388089,2013-04-09T07:05:36.143,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.13787235008004e-06,4.13453349920316e-07,0,0
103608,GJ506,199.600746,-18.31314,2456391.8031731,2.406757,0.669503,-7754.829892,0.732616,1.289002,0.358333,-7750.892259,0.296675,1.298071,0.358374,-11.061671,3.551365,6.55396,1.11429,0.440917,0.000351,0.29327,0.000429,0.410203,0.00056,0,6.860603,50.016332,-0.043852,-8,225.9,2456391.80317,3.121707,3.121879,0,-9999999,4.114286,0.037051,0.565536,-0.176653,0.669858,0.49,90,-11.056991,3.587742,2013-04-09T07:07:38.321,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.4671767724862e-06,3.68166925744302e-07,0,0
103609,GJ506,199.600746,-18.31314,2456391.8045851,1.916644,0.675757,-7754.452269,0.736627,0.798449,0.369885,-7750.517288,0.306445,0.81629,0.369904,-6.253136,4.581236,7.56577,1.149022,0.440474,0.000362,0.292999,0.000443,0.410481,0.000579,0,6.862637,49.996242,-0.040852,-8,218.8,2456391.80458,3.11817,3.118349,0,-9999999,4.114288,0.036611,0.565537,-0.179307,0.669859,0.49,90,-6.249616,4.607969,2013-04-09T07:09:40.308,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.42639128336961e-06,3.91937755938411e-07,0,0
103610,GJ506,199.600746,-18.31314,2456391.8060032,2.354731,0.686426,-7754.19327,0.743255,1.236094,0.389035,-7750.260953,0.32205,1.24427,0.389076,-11.477693,4.758535,6.018486,1.416725,0.441251,0.000383,0.293167,0.000468,0.410473,0.000613,0,6.861296,50.014767,-0.043129,-8,206.8,2456391.80599,3.114635,3.114837,0,-9999999,4.11429,0.036169,0.565537,-0.181973,0.66986,0.5,90,-11.483431,4.783431,2013-04-09T07:11:41.935,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.47253921052351e-06,3.20757886698722e-07,0,0
103611,GJ506,199.600746,-18.31314,2456393.7625501,0.514378,0.898431,-7756.705992,1.00386,-1.351906,0.263757,-7753.549879,0.212518,-1.324413,0.263724,-5.533249,4.459075,4.801857,1.057939,0.440267,0.000256,0.293909,0.000314,0.402288,0.000411,0,6.861605,50.020096,-0.042919,-8,308.2,2456393.76254,2.208132,2.208339,0,-9999999,4.116682,-0.711478,0.858843,-0.960569,0.981107,0.52,300,-5.527353,4.477784,2013-04-11T06:07:14.985,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.9599273957413e-06,2.72568822740873e-07,0,0
103612,GJ506,199.600746,-18.31314,2456393.7662877,0.232487,0.898473,-7756.730526,1.003799,-1.634962,0.263895,-7753.581433,0.212225,-1.623137,0.263853,-6.755713,4.439789,7.345195,0.964318,0.44033,0.000254,0.292876,0.000311,0.401362,0.000406,0,6.863123,50.003042,-0.042684,-8,310.9,2456393.76628,2.197843,2.198044,1,-9999999,4.116686,-0.712643,0.858844,-0.967593,0.981108,0.49,300,-6.750768,4.457905,2013-04-11T06:12:46.906,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.76093066492211e-06,2.72935179834562e-07,0,0
103613,GJ506,199.600746,-18.31314,2456393.7701651,0.19644,0.897445,-7756.760477,1.003059,-1.672217,0.260372,-7753.618667,0.208695,-1.652056,0.260304,-9.260422,4.528099,6.668947,1.0207,0.441556,0.000249,0.293673,0.000305,0.401648,0.000398,0,6.86354,50.013577,-0.042054,-8,317.2,2456393.77015,2.187256,2.187455,0,-9999999,4.116691,-0.713852,0.858844,-0.974881,0.981109,0.5,300,-9.251609,4.542131,2013-04-11T06:18:18.916,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.59133270520861e-06,2.89050950520749e-07,0,0
103614,GJ506,199.600746,-18.31314,2456398.6160766,-3.101528,0.57279,-7760.071999,0.708541,-4.201037,0.238459,-7755.759526,0.182632,-4.191593,0.238363,-6.085557,5.214139,5.577651,0.894864,0.437408,0.000204,0.292738,0.000256,0.407922,0.000334,0,6.862531,50.018454,-0.040929,-8,375.7,2456398.61608,0.072779,0.072955,0,-9999999,4.122616,0.055297,0.520793,0.189857,0.684599,0.5,225,-6.082188,5.21424,2013-04-16T02:37:01.600,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.72325982465965e-06,2.68861603289918e-07,0,0
103615,GJ506,199.600746,-18.31314,2456398.6190603,-3.422834,0.573671,-7760.389465,0.709027,-4.523273,0.240569,-7756.082596,0.184514,-4.510411,0.240433,-5.417369,5.175546,6.048218,0.967268,0.437687,0.000206,0.292515,0.000258,0.409079,0.000338,0,6.861775,50.012118,-0.04027,-8,372.0,2456398.61905,0.064756,0.064948,0,-9999999,4.12262,0.054367,0.520792,0.184249,0.684598,0.5,225,-5.400514,5.175117,2013-04-16T02:41:19.396,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.92539193004946e-06,2.57161531257387e-07,0,0
103616,GJ506,199.600746,-18.31314,2456398.6220347,-2.452896,0.57595,-7759.743692,0.710653,-3.554262,0.245957,-7755.442409,0.19067,-3.53958,0.245832,-7.449779,5.722525,8.1578,0.988307,0.437006,0.000214,0.292891,0.000268,0.408619,0.00035,0,6.864271,50.001137,-0.041237,-8,359.4,2456398.62202,0.056699,0.056884,0,-9999999,4.122624,0.053439,0.520791,0.178659,0.684597,0.5,225,-7.4451,5.725076,2013-04-16T02:45:36.381,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.48783173612786e-06,2.3653712262195e-07,0,0
103617,GJ506,199.600746,-18.31314,2456398.6249835,-2.998826,0.577377,-7760.31351,0.711397,-4.101111,0.249282,-7756.017767,0.193426,-4.084751,0.249199,-1.126959,5.100378,6.62409,1.059039,0.440325,0.000217,0.293048,0.000272,0.409413,0.000356,0,6.862639,50.006467,-0.040534,-8,353.8,2456398.62498,0.048658,0.048853,0,-9999999,4.122627,0.05252,0.52079,0.173116,0.684596,0.49,225,-1.118751,5.101148,2013-04-16T02:49:53.407,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.53863718043635e-06,2.74849090321973e-07,0,0
103618,GJ506,199.600746,-18.31314,2456410.5461188,-2.732419,0.845623,-7760.008056,0.847057,-4.590771,0.40623,-7756.391309,0.334782,-4.615286,0.406105,-5.875712,5.555968,11.449091,1.528206,0.439605,0.000371,0.292483,0.000472,0.40086,0.000617,0,6.867586,49.985407,-0.04086,-8,204.7,2456410.54612,-5.749018,-5.748853,0,-9999999,4.137203,-0.703546,0.741657,-0.520456,0.778092,0.48,150,-5.870046,5.553678,2013-04-28T00:57:08.291,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.42764852497171e-06,4.14036092308647e-07,0,0
103619,GJ506,199.600746,-18.31314,2456410.5482677,-2.021839,0.826859,-7759.433381,0.833719,-3.880861,0.36557,-7755.82067,0.299437,-3.859131,0.365491,-4.151791,5.496684,10.160507,1.48546,0.438561,0.000329,0.291773,0.000419,0.401676,0.00055,0,6.864989,49.98343,-0.039184,-8,229.9,2456410.54826,-5.754094,-5.753899,0,-9999999,4.137206,-0.704216,0.741656,-0.524495,0.778091,0.5,150,-4.141492,5.499031,2013-04-28T01:00:10.963,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.47425585692982e-06,4.06755770698855e-07,0,0
103620,GJ506,199.600746,-18.31314,2456410.5504023,-1.717705,0.823505,-7759.322437,0.831737,-3.577392,0.357921,-7755.713736,0.293876,-3.575878,0.357883,-1.893932,4.833574,10.264698,1.371019,0.439647,0.000324,0.291463,0.000411,0.401335,0.00054,0,6.864738,49.984357,-0.041658,-8,234.1,2456410.5504,-5.75918,-5.759012,0,-9999999,4.137208,-0.704881,0.741655,-0.528507,0.77809,0.51,150,-1.890769,4.835993,2013-04-28T01:03:13.894,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.07377954046215e-06,3.4625327829006e-07,0,0
103621,GJ506,199.600746,-18.31314,2456410.552505,-2.102613,0.821243,-7759.750105,0.829895,-3.962956,0.352688,-7756.145353,0.288623,-3.966168,0.352585,-7.130313,4.410552,9.95624,1.442504,0.439209,0.000318,0.291482,0.000404,0.400789,0.000529,0,6.864053,49.989856,-0.041447,-8,238.4,2456410.5525,-5.764232,-5.764062,0,-9999999,4.137211,-0.705537,0.741654,-0.532459,0.778089,0.51,150,-7.125763,4.412634,2013-04-28T01:06:15.565,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.16455149275662e-06,4.12847083090176e-07,0,0
103622,GJ506,199.600746,-18.31314,2456410.5546977,-2.268701,0.850961,-7760.137458,0.851441,-4.129727,0.417235,-7756.536825,0.345733,-4.137866,0.417104,-9.599852,5.554338,8.838949,1.351754,0.439425,0.000386,0.291693,0.000489,0.402344,0.000642,0,6.86433,49.997122,-0.042003,-8,197.4,2456410.55469,-5.769544,-5.769372,0,-9999999,4.137214,-0.70622,0.741653,-0.536581,0.778088,0.56,150,-9.593577,5.555656,2013-04-28T01:09:17.526,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.133819390661e-06,4.29051616496086e-07,0,0
103623,GJ506,199.600746,-18.31314,2456410.556739,-1.927908,0.850502,-7759.77147,0.850378,-3.78957,0.4163,-7756.174671,0.343108,-3.768198,0.416221,-13.199914,5.680632,10.172579,1.295688,0.439199,0.000382,0.292081,0.000485,0.402149,0.000636,0,6.864229,49.993362,-0.042865,-8,199.2,2456410.55673,-5.774529,-5.774336,1,-9999999,4.137216,-0.706857,0.741652,-0.540417,0.778087,0.52,150,-13.193729,5.684489,2013-04-28T01:12:19.897,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.86201890117108e-06,4.715290575476e-07,0,0
103624,GJ506,199.600746,-18.31314,2456432.4553404,1.370427,0.965768,-7754.621189,0.800757,-0.421784,0.441558,-7752.110295,0.361156,-0.432828,0.441386,-6.19709,5.208639,12.001148,1.621453,0.43832,0.000393,0.300293,0.000506,0.402689,0.000665,0,6.866606,49.967894,-0.041499,-8,191.4,2456432.45534,-15.640667,-15.640508,0,-9999999,4.163991,-0.637405,0.858915,-1.653097,0.714687,0.52,120,-6.222245,5.224173,2013-05-19T22:47:44.781,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.58817981964255e-06,4.07065952353741e-07,0,0
103625,GJ506,199.600746,-18.31314,2456432.457056,2.615204,0.969011,-7753.29616,0.803528,0.822458,0.448608,-7750.788488,0.367263,0.808594,0.448514,-8.1432,5.459096,10.091931,1.347843,0.438157,0.000403,0.300285,0.000517,0.402487,0.000679,0,6.865412,49.982813,-0.043048,-8,187.4,2456432.45705,-15.644032,-15.643878,0,-9999999,4.163993,-0.63794,0.858914,-1.656321,0.714685,0.49,120,-8.168327,5.477851,2013-05-19T22:50:16.621,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.04328213761799e-06,4.46872930488037e-07,0,0
